timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
43.60,viper,cobra,200,2,9095.212,-6152.888,5000.000,216.412,00.000,05.065,300.000,37819.636,179.963,124.978,-179.963,90.000,43.600,00.100,SensorMode.STT,0,1,1,1,1,0
43.60,cobra,viper,100,1,-26746.924,5916.338,5000.000,161.353,00.000,29.383,300.000,37819.636,55.022,00.037,-55.022,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,9071.058,-6170.681,5000.000,216.380,00.000,05.015,300.000,37832.432,-179.974,124.973,179.974,90.000,43.700,00.100,SensorMode.STT,0,1,1,1,1,0
43.70,cobra,viper,100,1,-26775.353,5925.917,5000.000,161.379,00.000,29.089,300.000,37832.432,55.027,-0.026,-55.027,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,9046.898,-6188.466,5000.000,216.357,00.000,04.965,300.000,37845.235,-179.900,124.958,179.900,90.000,43.800,00.100,SensorMode.STT,0,1,1,1,1,0
43.80,cobra,viper,100,1,-26803.789,5935.478,5000.000,161.416,00.000,28.798,300.000,37845.235,55.042,-0.100,-55.042,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,9022.730,-6206.239,5000.000,216.330,00.000,04.915,300.000,37858.042,-179.889,124.948,179.889,90.000,43.900,00.100,SensorMode.STT,0,1,1,1,1,0
43.90,cobra,viper,100,1,-26832.220,5945.052,5000.000,161.390,00.000,28.510,300.000,37858.042,55.052,-0.111,-55.052,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8998.549,-6223.995,5000.000,216.289,00.000,04.866,300.000,37870.847,-179.953,124.952,179.953,90.000,44.000,00.100,SensorMode.STT,0,1,1,1,1,0
44.00,cobra,viper,100,1,-26860.635,5954.676,5000.000,161.288,00.000,27.397,300.000,37870.847,55.048,-0.047,-55.048,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8974.351,-6241.729,5000.000,216.237,00.000,04.817,300.000,37883.646,179.987,124.967,-179.987,90.000,44.100,00.100,SensorMode.STT,0,1,1,1,1,0
44.10,cobra,viper,100,1,-26889.033,5964.349,5000.000,161.191,00.000,26.295,300.000,37883.646,55.033,00.013,-55.033,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8950.139,-6259.442,5000.000,216.189,00.000,04.769,300.000,37896.440,179.977,124.978,-179.977,90.000,44.200,00.100,SensorMode.STT,0,1,1,1,1,0
44.20,cobra,viper,100,1,-26917.423,5974.044,5000.000,161.144,00.000,26.032,300.000,37896.440,55.022,00.023,-55.022,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8925.917,-6277.142,5000.000,216.157,00.000,04.721,300.000,37909.236,-179.973,124.973,179.973,90.000,44.300,00.100,SensorMode.STT,0,1,1,1,1,0
44.30,cobra,viper,100,1,-26945.815,5983.734,5000.000,161.157,00.000,25.772,300.000,37909.236,55.027,-0.027,-55.027,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8901.688,-6294.832,5000.000,216.134,00.000,04.674,300.000,37922.039,-179.913,124.958,179.913,90.000,44.400,00.100,SensorMode.STT,0,1,1,1,1,0
44.40,cobra,viper,100,1,-26974.211,5993.412,5000.000,161.180,00.000,25.514,300.000,37922.039,55.042,-0.087,-55.042,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8877.450,-6312.511,5000.000,216.107,00.000,04.627,300.000,37934.846,-179.903,124.948,179.903,90.000,44.500,00.100,SensorMode.STT,0,1,1,1,1,0
44.50,cobra,viper,100,1,-27002.603,6003.103,5000.000,161.152,00.000,25.259,300.000,37934.846,55.052,-0.097,-55.052,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8853.200,-6330.173,5000.000,216.066,00.000,04.581,300.000,37947.651,-179.953,124.953,179.953,90.000,44.600,00.100,SensorMode.STT,0,1,1,1,1,0
44.60,cobra,viper,100,1,-27030.979,6012.838,5000.000,161.065,00.000,25.006,300.000,37947.651,55.047,-0.047,-55.047,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8828.934,-6347.812,5000.000,216.014,00.000,04.535,300.000,37960.450,179.987,124.967,-179.987,90.000,44.700,00.100,SensorMode.STT,0,1,1,1,1,0
44.70,cobra,viper,100,1,-27059.339,6022.621,5000.000,160.968,00.000,24.756,300.000,37960.450,55.033,00.013,-55.033,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8804.653,-6365.432,5000.000,215.967,00.000,04.490,300.000,37973.244,179.977,124.977,-179.977,90.000,44.800,00.100,SensorMode.STT,0,1,1,1,1,0
44.80,cobra,viper,100,1,-27087.691,6032.427,5000.000,160.922,00.000,24.508,300.000,37973.244,55.023,00.023,-55.023,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8780.362,-6383.037,5000.000,215.934,00.000,04.445,300.000,37986.040,-179.973,124.973,179.973,90.000,44.900,00.100,SensorMode.STT,0,1,1,1,1,0
44.90,cobra,viper,100,1,-27116.046,6042.226,5000.000,160.935,00.000,24.263,300.000,37986.040,55.027,-0.027,-55.027,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8756.064,-6400.633,5000.000,215.911,00.000,04.401,300.000,37998.843,-179.913,124.959,179.913,90.000,45.000,00.100,SensorMode.STT,0,1,1,1,1,0
45.00,cobra,viper,100,1,-27144.404,6052.014,5000.000,160.957,00.000,24.021,300.000,37998.843,55.041,-0.087,-55.041,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8731.758,-6418.218,5000.000,215.885,00.000,04.357,300.000,38011.650,-179.903,124.948,179.903,90.000,45.100,00.100,SensorMode.STT,0,1,1,1,1,0
45.10,cobra,viper,100,1,-27172.758,6061.816,5000.000,160.930,00.000,23.781,300.000,38011.650,55.052,-0.097,-55.052,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8707.440,-6435.785,5000.000,215.843,00.000,04.313,300.000,38024.455,-179.953,124.953,179.953,90.000,45.200,00.100,SensorMode.STT,0,1,1,1,1,0
45.20,cobra,viper,100,1,-27201.096,6071.661,5000.000,160.843,00.000,23.543,300.000,38024.455,55.047,-0.047,-55.047,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8683.105,-6453.330,5000.000,215.792,00.000,04.270,300.000,38037.254,179.987,124.967,-179.987,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.30,cobra,viper,100,1,-27229.418,6081.554,5000.000,160.746,00.000,23.307,300.000,38037.254,55.033,00.013,-55.033,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8658.756,-6470.855,5000.000,215.745,00.000,04.227,300.000,38050.048,179.977,124.977,-179.977,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,cobra,viper,100,1,-27257.732,6091.469,5000.000,160.699,00.000,23.074,300.000,38050.048,55.023,00.023,-55.023,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8634.397,-6488.367,5000.000,215.712,00.000,04.185,300.000,38062.844,-179.973,124.973,179.973,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,cobra,viper,100,1,-27286.048,6101.379,5000.000,160.712,00.000,22.843,300.000,38062.844,55.027,-0.027,-55.027,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8610.032,-6505.868,5000.000,215.689,00.000,04.143,300.000,38075.647,-179.913,124.959,179.913,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,cobra,viper,100,1,-27314.368,6111.277,5000.000,160.735,00.000,22.615,300.000,38075.647,55.041,-0.087,-55.041,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8585.658,-6523.358,5000.000,215.662,00.000,04.102,300.000,38088.453,-179.904,124.949,179.904,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,cobra,viper,100,1,-27342.684,6121.189,5000.000,160.707,00.000,22.389,300.000,38088.453,55.051,-0.096,-55.051,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8561.271,-6540.831,5000.000,215.621,00.000,04.061,300.000,38101.258,-179.954,124.953,179.954,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,cobra,viper,100,1,-27370.984,6131.143,5000.000,160.621,00.000,22.165,300.000,38101.258,55.047,-0.046,-55.047,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8536.869,-6558.282,5000.000,215.570,00.000,04.020,300.000,38114.057,179.987,124.967,-179.987,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,cobra,viper,100,1,-27399.268,6141.146,5000.000,160.524,00.000,21.943,300.000,38114.057,55.033,00.013,-55.033,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8512.452,-6575.713,5000.000,215.523,00.000,03.980,300.000,38126.852,179.978,124.977,-179.978,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,cobra,viper,100,1,-27427.543,6151.171,5000.000,160.478,00.000,21.724,300.000,38126.852,55.023,00.022,-55.023,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8488.026,-6593.130,5000.000,215.490,00.000,03.940,300.000,38139.648,-179.973,124.973,179.973,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,cobra,viper,100,1,-27455.820,6161.190,5000.000,160.491,00.000,21.507,300.000,38139.648,55.027,-0.027,-55.027,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8463.593,-6610.537,5000.000,215.467,00.000,03.901,300.000,38152.450,-179.913,124.959,179.913,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,cobra,viper,100,1,-27484.102,6171.197,5000.000,160.513,00.000,21.292,300.000,38152.450,55.041,-0.087,-55.041,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8439.151,-6627.933,5000.000,215.441,00.000,03.862,300.000,38165.257,-179.904,124.949,179.904,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,cobra,viper,100,1,-27512.379,6181.219,5000.000,160.486,00.000,21.079,300.000,38165.257,55.051,-0.096,-55.051,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8414.697,-6645.311,5000.000,215.400,00.000,03.823,300.000,38178.062,-179.954,124.953,179.954,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,cobra,viper,100,1,-27540.640,6191.283,5000.000,160.399,00.000,20.868,300.000,38178.062,55.047,-0.046,-55.047,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8390.228,-6662.667,5000.000,215.348,00.000,03.785,300.000,38190.861,179.987,124.967,-179.987,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,cobra,viper,100,1,-27568.885,6201.394,5000.000,160.303,00.000,20.659,300.000,38190.861,55.033,00.013,-55.033,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8365.744,-6680.004,5000.000,215.302,00.000,03.747,300.000,38203.655,179.978,124.977,-179.978,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,cobra,viper,100,1,-27597.121,6211.528,5000.000,160.257,00.000,20.453,300.000,38203.655,55.023,00.022,-55.023,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8341.250,-6697.326,5000.000,215.269,00.000,03.709,300.000,38216.452,-179.972,124.973,179.972,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,cobra,viper,100,1,-27625.360,6221.656,5000.000,160.270,00.000,20.248,300.000,38216.452,55.027,-0.028,-55.027,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8316.750,-6714.639,5000.000,215.246,00.000,03.672,300.000,38229.254,-179.913,124.959,179.913,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,cobra,viper,100,1,-27653.603,6231.773,5000.000,160.292,00.000,20.046,300.000,38229.254,55.041,-0.087,-55.041,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8292.242,-6731.940,5000.000,215.219,00.000,03.636,300.000,38242.061,-179.904,124.949,179.904,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,cobra,viper,100,1,-27681.841,6241.904,5000.000,160.264,00.000,19.845,300.000,38242.061,55.051,-0.096,-55.051,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8267.721,-6749.224,5000.000,215.178,00.000,03.599,300.000,38254.866,-179.954,124.953,179.954,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,cobra,viper,100,1,-27710.063,6252.077,5000.000,160.178,00.000,19.647,300.000,38254.866,55.047,-0.046,-55.047,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8243.184,-6766.486,5000.000,215.128,00.000,03.563,300.000,38267.664,179.987,124.967,-179.987,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,cobra,viper,100,1,-27738.268,6262.297,5000.000,160.082,00.000,19.450,300.000,38267.664,55.033,00.013,-55.033,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8218.634,-6783.728,5000.000,215.081,00.000,03.528,300.000,38280.459,179.978,124.977,-179.978,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,cobra,viper,100,1,-27766.466,6272.540,5000.000,160.036,00.000,19.256,300.000,38280.459,55.023,00.022,-55.023,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8194.074,-6800.956,5000.000,215.048,00.000,03.492,300.000,38293.255,-179.972,124.973,179.972,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,cobra,viper,100,1,-27794.665,6282.777,5000.000,160.049,00.000,19.063,300.000,38293.255,55.027,-0.028,-55.027,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8169.507,-6818.174,5000.000,215.025,00.000,03.457,300.000,38306.058,-179.913,124.959,179.913,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,cobra,viper,100,1,-27822.869,6293.002,5000.000,160.071,00.000,18.873,300.000,38306.058,55.041,-0.087,-55.041,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,8144.932,-6835.380,5000.000,214.998,00.000,03.423,300.000,38318.864,-179.904,124.949,179.904,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,cobra,viper,100,1,-27851.067,6303.242,5000.000,160.043,00.000,18.684,300.000,38318.864,55.051,-0.096,-55.051,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,8120.345,-6852.570,5000.000,214.958,00.000,03.389,300.000,38331.669,-179.954,124.953,179.954,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,cobra,viper,100,1,-27879.250,6313.523,5000.000,159.957,00.000,18.497,300.000,38331.669,55.047,-0.046,-55.047,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,8095.742,-6869.737,5000.000,214.907,00.000,03.355,300.000,38344.468,179.987,124.967,-179.987,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,cobra,viper,100,1,-27907.416,6323.852,5000.000,159.861,00.000,18.312,300.000,38344.468,55.033,00.013,-55.033,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,8071.126,-6886.884,5000.000,214.860,00.000,03.321,300.000,38357.262,179.978,124.977,-179.978,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,cobra,viper,100,1,-27935.574,6334.203,5000.000,159.815,00.000,18.129,300.000,38357.262,55.023,00.022,-55.023,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,8046.500,-6904.018,5000.000,214.828,00.000,03.288,300.000,38370.059,-179.972,124.973,179.972,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,cobra,viper,100,1,-27963.734,6344.548,5000.000,159.828,00.000,17.948,300.000,38370.059,55.027,-0.028,-55.027,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,8021.867,-6921.141,5000.000,214.805,00.000,03.255,300.000,38382.861,-179.914,124.959,179.914,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,cobra,viper,100,1,-27991.898,6354.883,5000.000,159.851,00.000,17.768,300.000,38382.861,55.041,-0.086,-55.041,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7997.226,-6938.253,5000.000,214.778,00.000,03.223,300.000,38395.667,-179.905,124.950,179.905,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,cobra,viper,100,1,-28020.056,6365.230,5000.000,159.823,00.000,17.590,300.000,38395.667,55.050,-0.095,-55.050,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7972.572,-6955.348,5000.000,214.737,00.000,03.190,300.000,38408.472,-179.954,124.954,179.954,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,cobra,viper,100,1,-28048.200,6375.620,5000.000,159.737,00.000,17.415,300.000,38408.472,55.046,-0.046,-55.046,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7947.904,-6972.420,5000.000,214.687,00.000,03.158,300.000,38421.271,179.987,124.967,-179.987,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,cobra,viper,100,1,-28076.326,6386.057,5000.000,159.641,00.000,17.240,300.000,38421.271,55.033,00.013,-55.033,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7923.222,-6989.473,5000.000,214.641,00.000,03.127,300.000,38434.066,179.978,124.977,-179.978,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,cobra,viper,100,1,-28104.443,6396.517,5000.000,159.595,00.000,17.068,300.000,38434.066,55.023,00.022,-55.023,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7898.530,-7006.512,5000.000,214.608,00.000,03.096,300.000,38446.862,-179.972,124.973,179.972,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,cobra,viper,100,1,-28132.563,6406.970,5000.000,159.608,00.000,16.897,300.000,38446.862,55.027,-0.028,-55.027,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7873.832,-7023.541,5000.000,214.585,00.000,03.065,300.000,38459.664,-179.914,124.960,179.914,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,cobra,viper,100,1,-28160.687,6417.412,5000.000,159.631,00.000,16.728,300.000,38459.664,55.040,-0.086,-55.040,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7849.125,-7040.558,5000.000,214.558,00.000,03.034,300.000,38472.471,-179.905,124.950,179.905,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,cobra,viper,100,1,-28188.806,6427.867,5000.000,159.603,00.000,16.561,300.000,38472.471,55.050,-0.095,-55.050,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7824.407,-7057.558,5000.000,214.517,00.000,03.004,300.000,38485.275,-179.954,124.954,179.954,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,cobra,viper,100,1,-28216.910,6438.365,5000.000,159.517,00.000,16.395,300.000,38485.275,55.046,-0.046,-55.046,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7799.673,-7074.536,5000.000,214.467,00.000,02.974,300.000,38498.074,179.987,124.967,-179.987,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,cobra,viper,100,1,-28244.995,6448.910,5000.000,159.422,00.000,16.232,300.000,38498.074,55.033,00.013,-55.033,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7774.926,-7091.494,5000.000,214.421,00.000,02.944,300.000,38510.869,179.978,124.977,-179.978,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,cobra,viper,100,1,-28273.073,6459.477,5000.000,159.376,00.000,16.069,300.000,38510.869,55.023,00.022,-55.023,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7750.169,-7108.438,5000.000,214.388,00.000,02.914,300.000,38523.665,-179.972,124.973,179.972,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,cobra,viper,100,1,-28301.153,6470.038,5000.000,159.389,00.000,15.909,300.000,38523.665,55.027,-0.028,-55.027,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7725.406,-7125.372,5000.000,214.365,00.000,02.885,300.000,38536.468,-179.914,124.960,179.914,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,cobra,viper,100,1,-28329.236,6480.587,5000.000,159.411,00.000,15.749,300.000,38536.468,55.040,-0.086,-55.040,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7700.634,-7142.294,5000.000,214.338,00.000,02.856,300.000,38549.274,-179.905,124.950,179.905,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,cobra,viper,100,1,-28357.315,6491.151,5000.000,159.383,00.000,15.592,300.000,38549.274,55.050,-0.095,-55.050,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7675.850,-7159.199,5000.000,214.298,00.000,02.828,300.000,38562.079,-179.955,124.954,179.955,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,cobra,viper,100,1,-28385.378,6501.756,5000.000,159.297,00.000,15.436,300.000,38562.079,55.046,-0.045,-55.046,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7651.052,-7176.082,5000.000,214.248,00.000,02.800,300.000,38574.877,179.987,124.967,-179.987,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,cobra,viper,100,1,-28413.423,6512.408,5000.000,159.202,00.000,15.282,300.000,38574.877,55.033,00.013,-55.033,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7626.240,-7192.946,5000.000,214.202,00.000,02.772,300.000,38587.672,179.978,124.977,-179.978,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,cobra,viper,100,1,-28441.460,6523.083,5000.000,159.157,00.000,15.129,300.000,38587.672,55.023,00.022,-55.023,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7601.419,-7209.795,5000.000,214.169,00.000,02.744,300.000,38600.469,-179.972,124.973,179.972,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,cobra,viper,100,1,-28469.499,6533.750,5000.000,159.170,00.000,14.978,300.000,38600.469,55.027,-0.028,-55.027,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7576.591,-7226.634,5000.000,214.146,00.000,02.716,300.000,38613.271,-179.914,124.960,179.914,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,cobra,viper,100,1,-28497.542,6544.408,5000.000,159.192,00.000,14.828,300.000,38613.271,55.040,-0.086,-55.040,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7551.755,-7243.462,5000.000,214.119,00.000,02.689,300.000,38626.077,-179.905,124.950,179.905,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,cobra,viper,100,1,-28525.581,6555.078,5000.000,159.164,00.000,14.679,300.000,38626.077,55.050,-0.095,-55.050,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7526.907,-7260.272,5000.000,214.079,00.000,02.662,300.000,38638.882,-179.955,124.954,179.955,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,cobra,viper,100,1,-28553.603,6565.791,5000.000,159.078,00.000,14.533,300.000,38638.882,55.046,-0.045,-55.046,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7502.044,-7277.060,5000.000,214.029,00.000,02.636,300.000,38651.680,179.987,124.967,-179.987,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,cobra,viper,100,1,-28581.607,6576.550,5000.000,158.984,00.000,14.387,300.000,38651.680,55.033,00.013,-55.033,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
