timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
28.60,viper,1,100,0,-22556.481,-3268.793,5000.000,315.262,00.000,-23.690,300.000,01.092,4572.000,315.262,00.000,00.000,300.000,1,1,35628.951,-124.932,-55.091,10.353,-169.647,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,cobra,1,200,0,12492.444,3133.940,5000.000,135.284,00.000,-24.520,300.000,01.099,4572.000,135.284,00.000,00.000,300.000,1,1,35628.951,-124.909,-55.068,-169.647,10.353,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,viper,1,100,0,-22535.142,-3289.880,5000.000,315.342,00.000,-23.453,300.000,01.090,4572.000,315.342,00.000,00.000,300.000,1,1,35594.576,-124.919,-55.090,10.432,-169.568,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,cobra,1,200,0,12471.102,3155.023,5000.000,135.350,00.000,-24.275,300.000,01.097,4572.000,135.350,00.000,00.000,300.000,1,1,35594.576,-124.910,-55.081,-169.568,10.432,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,viper,1,100,0,-22513.769,-3310.932,5000.000,315.433,00.000,-23.219,300.000,01.088,4572.000,315.433,00.000,00.000,300.000,1,1,35560.201,-124.908,-55.078,10.511,-169.489,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,cobra,1,200,0,12449.734,3176.081,5000.000,135.419,00.000,-24.032,300.000,01.095,4572.000,135.419,00.000,00.000,300.000,1,1,35560.201,-124.922,-55.092,-169.489,10.511,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,viper,1,100,0,-22492.363,-3331.951,5000.000,315.522,00.000,-22.987,300.000,01.086,4572.000,315.522,00.000,00.000,300.000,1,1,35525.820,-124.910,-55.068,10.590,-169.410,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,cobra,1,200,0,12428.337,3197.108,5000.000,135.500,00.000,-23.792,300.000,01.093,4572.000,135.500,00.000,00.000,300.000,1,1,35525.820,-124.932,-55.090,-169.410,10.590,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,viper,1,100,0,-22470.929,-3352.941,5000.000,315.601,00.000,-22.757,300.000,01.084,4572.000,315.601,00.000,00.000,300.000,1,1,35491.434,-124.923,-55.069,10.670,-169.330,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,cobra,1,200,0,12406.905,3218.101,5000.000,135.592,00.000,-23.554,300.000,01.091,4572.000,135.592,00.000,00.000,300.000,1,1,35491.434,-124.931,-55.077,-169.330,10.670,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,viper,1,100,0,-22449.469,-3373.905,5000.000,315.669,00.000,-22.529,300.000,01.083,4572.000,315.669,00.000,00.000,300.000,1,1,35457.048,-124.933,-55.080,10.749,-169.251,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,cobra,1,200,0,12385.441,3239.060,5000.000,135.682,00.000,-23.318,300.000,01.089,4572.000,135.682,00.000,00.000,300.000,1,1,35457.048,-124.920,-55.067,-169.251,10.749,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,viper,1,100,0,-22427.985,-3394.843,5000.000,315.737,00.000,-22.304,300.000,01.081,4572.000,315.737,00.000,00.000,300.000,1,1,35422.668,-124.931,-55.091,10.828,-169.172,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,cobra,1,200,0,12363.948,3259.990,5000.000,135.760,00.000,-23.085,300.000,01.087,4572.000,135.760,00.000,00.000,300.000,1,1,35422.668,-124.909,-55.069,-169.172,10.828,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,viper,1,100,0,-22406.471,-3415.752,5000.000,315.818,00.000,-22.081,300.000,01.079,4572.000,315.818,00.000,00.000,300.000,1,1,35388.293,-124.918,-55.090,10.908,-169.092,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,cobra,1,200,0,12342.431,3280.895,5000.000,135.826,00.000,-22.854,300.000,01.085,4572.000,135.826,00.000,00.000,300.000,1,1,35388.293,-124.910,-55.082,-169.092,10.908,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,viper,1,100,0,-22384.924,-3436.626,5000.000,315.909,00.000,-21.860,300.000,01.077,4572.000,315.909,00.000,00.000,300.000,1,1,35353.918,-124.907,-55.079,10.988,-169.012,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,12320.889,3301.774,5000.000,135.895,00.000,-22.626,300.000,01.083,4572.000,135.895,00.000,00.000,300.000,1,1,35353.918,-124.921,-55.093,-169.012,10.988,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-22363.344,-3457.466,5000.000,315.999,00.000,-21.642,300.000,01.076,4572.000,315.999,00.000,00.000,300.000,1,1,35319.537,-124.909,-55.068,11.067,-168.933,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,12299.318,3322.623,5000.000,135.977,00.000,-22.399,300.000,01.082,4572.000,135.977,00.000,00.000,300.000,1,1,35319.537,-124.932,-55.091,-168.933,11.067,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-22341.736,-3478.276,5000.000,316.078,00.000,-21.425,300.000,01.074,4572.000,316.078,00.000,00.000,300.000,1,1,35285.152,-124.922,-55.069,11.147,-168.853,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,12277.712,3343.436,5000.000,136.070,00.000,-22.175,300.000,01.080,4572.000,136.070,00.000,00.000,300.000,1,1,35285.152,-124.931,-55.078,-168.853,11.147,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-22320.102,-3499.061,5000.000,316.146,00.000,-21.211,300.000,01.073,4572.000,316.146,00.000,00.000,300.000,1,1,35250.766,-124.933,-55.081,11.227,-168.773,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,cobra,1,200,0,12256.074,3364.216,5000.000,136.160,00.000,-21.954,300.000,01.078,4572.000,136.160,00.000,00.000,300.000,1,1,35250.766,-124.919,-55.067,-168.773,11.227,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,viper,1,100,0,-22298.444,-3519.819,5000.000,316.216,00.000,-20.999,300.000,01.071,4572.000,316.216,00.000,00.000,300.000,1,1,35216.386,-124.931,-55.092,11.307,-168.693,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,12234.407,3384.966,5000.000,136.238,00.000,-21.734,300.000,01.077,4572.000,136.238,00.000,00.000,300.000,1,1,35216.386,-124.908,-55.069,-168.693,11.307,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-22276.756,-3540.547,5000.000,316.296,00.000,-20.789,300.000,01.070,4572.000,316.296,00.000,00.000,300.000,1,1,35182.012,-124.918,-55.091,11.387,-168.613,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,12212.717,3405.690,5000.000,136.305,00.000,-21.517,300.000,01.075,4572.000,136.305,00.000,00.000,300.000,1,1,35182.012,-124.909,-55.082,-168.613,11.387,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-22255.035,-3561.240,5000.000,316.388,00.000,-20.581,300.000,01.068,4572.000,316.388,00.000,00.000,300.000,1,1,35147.637,-124.907,-55.079,11.467,-168.533,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,12191.001,3426.389,5000.000,136.374,00.000,-21.302,300.000,01.073,4572.000,136.374,00.000,00.000,300.000,1,1,35147.637,-124.921,-55.093,-168.533,11.467,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-22233.282,-3581.899,5000.000,316.479,00.000,-20.375,300.000,01.067,4572.000,316.479,00.000,00.000,300.000,1,1,35113.256,-124.909,-55.069,11.547,-168.453,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,12169.255,3447.056,5000.000,136.456,00.000,-21.089,300.000,01.072,4572.000,136.456,00.000,00.000,300.000,1,1,35113.256,-124.931,-55.091,-168.453,11.547,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-22211.500,-3602.527,5000.000,316.558,00.000,-20.171,300.000,01.065,4572.000,316.558,00.000,00.000,300.000,1,1,35078.871,-124.922,-55.070,11.628,-168.372,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,12147.476,3467.688,5000.000,136.550,00.000,-20.878,300.000,01.070,4572.000,136.550,00.000,00.000,300.000,1,1,35078.871,-124.930,-55.078,-168.372,11.628,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-22189.693,-3623.130,5000.000,316.627,00.000,-19.970,300.000,01.064,4572.000,316.627,00.000,00.000,300.000,1,1,35044.486,-124.932,-55.081,11.708,-168.292,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,12125.664,3488.285,5000.000,136.641,00.000,-20.669,300.000,01.069,4572.000,136.641,00.000,00.000,300.000,1,1,35044.486,-124.919,-55.068,-168.292,11.708,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-22167.861,-3643.706,5000.000,316.697,00.000,-19.770,300.000,01.063,4572.000,316.697,00.000,00.000,300.000,1,1,35010.106,-124.930,-55.092,11.789,-168.211,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,12103.824,3508.852,5000.000,136.719,00.000,-20.462,300.000,01.067,4572.000,136.719,00.000,00.000,300.000,1,1,35010.106,-124.908,-55.070,-168.211,11.789,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-22146.000,-3664.251,5000.000,316.778,00.000,-19.572,300.000,01.061,4572.000,316.778,00.000,00.000,300.000,1,1,34975.731,-124.917,-55.091,11.869,-168.131,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,12081.960,3529.394,5000.000,136.786,00.000,-20.258,300.000,01.066,4572.000,136.786,00.000,00.000,300.000,1,1,34975.731,-124.909,-55.083,-168.131,11.869,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-22124.106,-3684.760,5000.000,316.870,00.000,-19.377,300.000,01.060,4572.000,316.870,00.000,00.000,300.000,1,1,34941.356,-124.906,-55.080,11.950,-168.050,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,12060.071,3549.909,5000.000,136.856,00.000,-20.055,300.000,01.065,4572.000,136.856,00.000,00.000,300.000,1,1,34941.356,-124.920,-55.094,-168.050,11.950,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-22102.179,-3705.235,5000.000,316.961,00.000,-19.183,300.000,01.059,4572.000,316.961,00.000,00.000,300.000,1,1,34906.976,-124.909,-55.069,12.030,-167.970,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,12038.152,3570.392,5000.000,136.939,00.000,-19.854,300.000,01.063,4572.000,136.939,00.000,00.000,300.000,1,1,34906.976,-124.931,-55.091,-167.970,12.030,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-22080.224,-3725.680,5000.000,317.041,00.000,-18.991,300.000,01.058,4572.000,317.041,00.000,00.000,300.000,1,1,34872.591,-124.921,-55.070,12.111,-167.889,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,12016.200,3590.840,5000.000,137.032,00.000,-19.656,300.000,01.062,4572.000,137.032,00.000,00.000,300.000,1,1,34872.591,-124.930,-55.079,-167.889,12.111,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-22058.244,-3746.097,5000.000,317.110,00.000,-18.801,300.000,01.056,4572.000,317.110,00.000,00.000,300.000,1,1,34838.206,-124.932,-55.082,12.192,-167.808,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,11994.215,3611.252,5000.000,137.124,00.000,-19.459,300.000,01.061,4572.000,137.124,00.000,00.000,300.000,1,1,34838.206,-124.918,-55.068,-167.808,12.192,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-22036.239,-3766.488,5000.000,317.180,00.000,-18.613,300.000,01.055,4572.000,317.180,00.000,00.000,300.000,1,1,34803.826,-124.930,-55.092,12.273,-167.727,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,11972.203,3631.635,5000.000,137.203,00.000,-19.265,300.000,01.059,4572.000,137.203,00.000,00.000,300.000,1,1,34803.826,-124.908,-55.070,-167.727,12.273,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-22014.205,-3786.847,5000.000,317.262,00.000,-18.427,300.000,01.054,4572.000,317.262,00.000,00.000,300.000,1,1,34769.452,-124.917,-55.092,12.354,-167.646,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,11950.166,3651.991,5000.000,137.271,00.000,-19.072,300.000,01.058,4572.000,137.271,00.000,00.000,300.000,1,1,34769.452,-124.908,-55.083,-167.646,12.354,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-21992.138,-3807.171,5000.000,317.355,00.000,-18.243,300.000,01.053,4572.000,317.355,00.000,00.000,300.000,1,1,34735.078,-124.906,-55.080,12.435,-167.565,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,11928.104,3672.320,5000.000,137.341,00.000,-18.881,300.000,01.057,4572.000,137.341,00.000,00.000,300.000,1,1,34735.078,-124.920,-55.094,-167.565,12.435,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21970.039,-3827.460,5000.000,317.446,00.000,-18.060,300.000,01.052,4572.000,317.446,00.000,00.000,300.000,1,1,34700.698,-124.908,-55.070,12.516,-167.484,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,11906.012,3692.617,5000.000,137.424,00.000,-18.693,300.000,01.056,4572.000,137.424,00.000,00.000,300.000,1,1,34700.698,-124.930,-55.092,-167.484,12.516,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21947.911,-3847.717,5000.000,317.527,00.000,-17.880,300.000,01.051,4572.000,317.527,00.000,00.000,300.000,1,1,34666.312,-124.921,-55.071,12.597,-167.403,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,11883.888,3712.878,5000.000,137.518,00.000,-18.506,300.000,01.055,4572.000,137.518,00.000,00.000,300.000,1,1,34666.312,-124.929,-55.079,-167.403,12.597,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21925.759,-3867.948,5000.000,317.596,00.000,-17.701,300.000,01.050,4572.000,317.596,00.000,00.000,300.000,1,1,34631.928,-124.932,-55.082,12.679,-167.321,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11861.730,3733.103,5000.000,137.610,00.000,-18.321,300.000,01.053,4572.000,137.610,00.000,00.000,300.000,1,1,34631.928,-124.918,-55.068,-167.321,12.679,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21903.582,-3888.151,5000.000,317.667,00.000,-17.524,300.000,01.049,4572.000,317.667,00.000,00.000,300.000,1,1,34597.548,-124.929,-55.093,12.760,-167.240,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11839.545,3753.297,5000.000,137.689,00.000,-18.137,300.000,01.052,4572.000,137.689,00.000,00.000,300.000,1,1,34597.548,-124.907,-55.071,-167.240,12.760,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21881.375,-3908.322,5000.000,317.749,00.000,-17.349,300.000,01.048,4572.000,317.749,00.000,00.000,300.000,1,1,34563.174,-124.916,-55.092,12.841,-167.159,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11817.336,3773.465,5000.000,137.758,00.000,-17.956,300.000,01.051,4572.000,137.758,00.000,00.000,300.000,1,1,34563.174,-124.908,-55.084,-167.159,12.841,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21859.136,-3928.457,5000.000,317.842,00.000,-17.175,300.000,01.047,4572.000,317.842,00.000,00.000,300.000,1,1,34528.800,-124.905,-55.081,12.923,-167.077,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,11795.102,3793.606,5000.000,137.828,00.000,-17.776,300.000,01.050,4572.000,137.828,00.000,00.000,300.000,1,1,34528.800,-124.919,-55.095,-167.077,12.923,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-21836.865,-3948.557,5000.000,317.934,00.000,-17.003,300.000,01.046,4572.000,317.934,00.000,00.000,300.000,1,1,34494.420,-124.908,-55.070,13.005,-166.995,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,11772.838,3813.714,5000.000,137.912,00.000,-17.599,300.000,01.049,4572.000,137.912,00.000,00.000,300.000,1,1,34494.420,-124.930,-55.092,-166.995,13.005,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-21814.565,-3968.625,5000.000,318.015,00.000,-16.833,300.000,01.045,4572.000,318.015,00.000,00.000,300.000,1,1,34460.035,-124.920,-55.071,13.086,-166.914,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,11750.542,3833.785,5000.000,138.007,00.000,-17.423,300.000,01.048,4572.000,138.007,00.000,00.000,300.000,1,1,34460.035,-124.929,-55.080,-166.914,13.086,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-21792.241,-3988.665,5000.000,318.085,00.000,-16.665,300.000,01.044,4572.000,318.085,00.000,00.000,300.000,1,1,34425.650,-124.931,-55.083,13.168,-166.832,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,11728.213,3853.821,5000.000,138.099,00.000,-17.248,300.000,01.047,4572.000,138.099,00.000,00.000,300.000,1,1,34425.650,-124.917,-55.069,-166.832,13.168,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-21769.892,-4008.678,5000.000,318.157,00.000,-16.498,300.000,01.043,4572.000,318.157,00.000,00.000,300.000,1,1,34391.271,-124.929,-55.093,13.250,-166.750,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,11705.856,3873.825,5000.000,138.179,00.000,-17.076,300.000,01.046,4572.000,138.179,00.000,00.000,300.000,1,1,34391.271,-124.907,-55.071,-166.750,13.250,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-21747.514,-4028.659,5000.000,318.239,00.000,-16.333,300.000,01.042,4572.000,318.239,00.000,00.000,300.000,1,1,34356.897,-124.916,-55.093,13.332,-166.668,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,11683.475,3893.802,5000.000,138.248,00.000,-16.905,300.000,01.045,4572.000,138.248,00.000,00.000,300.000,1,1,34356.897,-124.907,-55.084,-166.668,13.332,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-21725.104,-4048.603,5000.000,318.333,00.000,-16.170,300.000,01.041,4572.000,318.333,00.000,00.000,300.000,1,1,34322.523,-124.905,-55.081,13.414,-166.586,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,11661.069,3913.752,5000.000,138.319,00.000,-16.736,300.000,01.044,4572.000,138.319,00.000,00.000,300.000,1,1,34322.523,-124.919,-55.095,-166.586,13.414,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-21702.661,-4068.511,5000.000,318.425,00.000,-16.008,300.000,01.040,4572.000,318.425,00.000,00.000,300.000,1,1,34288.144,-124.907,-55.071,13.496,-166.504,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,11638.634,3933.668,5000.000,138.403,00.000,-16.569,300.000,01.043,4572.000,138.403,00.000,00.000,300.000,1,1,34288.144,-124.929,-55.093,-166.504,13.496,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-21680.190,-4088.387,5000.000,318.507,00.000,-15.848,300.000,01.040,4572.000,318.507,00.000,00.000,300.000,1,1,34253.759,-124.920,-55.072,13.578,-166.422,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,11616.166,3953.547,5000.000,138.498,00.000,-16.403,300.000,01.042,4572.000,138.498,00.000,00.000,300.000,1,1,34253.759,-124.928,-55.080,-166.422,13.578,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-21657.694,-4108.235,5000.000,318.577,00.000,-15.690,300.000,01.039,4572.000,318.577,00.000,00.000,300.000,1,1,34219.375,-124.931,-55.083,13.661,-166.339,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,11593.666,3973.390,5000.000,138.591,00.000,-16.239,300.000,01.042,4572.000,138.591,00.000,00.000,300.000,1,1,34219.375,-124.917,-55.069,-166.339,13.661,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-21635.174,-4128.055,5000.000,318.649,00.000,-15.533,300.000,01.038,4572.000,318.649,00.000,00.000,300.000,1,1,34184.996,-124.928,-55.094,13.743,-166.257,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,11571.138,3993.202,5000.000,138.671,00.000,-16.077,300.000,01.041,4572.000,138.671,00.000,00.000,300.000,1,1,34184.996,-124.906,-55.072,-166.257,13.743,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-21612.625,-4147.842,5000.000,318.732,00.000,-15.377,300.000,01.037,4572.000,318.732,00.000,00.000,300.000,1,1,34150.622,-124.915,-55.093,13.826,-166.174,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,11548.586,4012.986,5000.000,138.741,00.000,-15.916,300.000,01.040,4572.000,138.741,00.000,00.000,300.000,1,1,34150.622,-124.907,-55.085,-166.174,13.826,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-21590.043,-4167.593,5000.000,318.826,00.000,-15.224,300.000,01.036,4572.000,318.826,00.000,00.000,300.000,1,1,34116.248,-124.904,-55.082,13.908,-166.092,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,11526.009,4032.741,5000.000,138.812,00.000,-15.757,300.000,01.039,4572.000,138.812,00.000,00.000,300.000,1,1,34116.248,-124.918,-55.096,-166.092,13.908,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-21567.430,-4187.306,5000.000,318.919,00.000,-15.071,300.000,01.036,4572.000,318.919,00.000,00.000,300.000,1,1,34081.869,-124.907,-55.071,13.991,-166.009,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,11503.403,4052.464,5000.000,138.897,00.000,-15.599,300.000,01.038,4572.000,138.897,00.000,00.000,300.000,1,1,34081.869,-124.929,-55.093,-166.009,13.991,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-21544.788,-4206.988,5000.000,319.001,00.000,-14.921,300.000,01.035,4572.000,319.001,00.000,00.000,300.000,1,1,34047.484,-124.919,-55.072,14.073,-165.927,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,11480.764,4072.148,5000.000,138.993,00.000,-15.443,300.000,01.037,4572.000,138.993,00.000,00.000,300.000,1,1,34047.484,-124.928,-55.081,-165.927,14.073,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-21522.122,-4226.641,5000.000,319.073,00.000,-14.772,300.000,01.034,4572.000,319.073,00.000,00.000,300.000,1,1,34013.100,-124.930,-55.084,14.156,-165.844,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,11458.093,4091.796,5000.000,139.086,00.000,-15.289,300.000,01.037,4572.000,139.086,00.000,00.000,300.000,1,1,34013.100,-124.916,-55.070,-165.844,14.156,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-21499.431,-4246.265,5000.000,319.145,00.000,-14.624,300.000,01.033,4572.000,319.145,00.000,00.000,300.000,1,1,33978.721,-124.928,-55.094,14.239,-165.761,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
