timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.60,cobra,1,200,10981.007,-4636.672,5000.000,219.176,00.000,11.797,300.000,0,0,1,3021.604,6401.395,5000.000,166.928,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20919.223,4431.265,5000.000,39.246,00.000,300.000,24096.116,-17.795,145.401,0
35.70,viper,1,100,-20872.678,4469.127,5000.000,39.091,00.000,12.505,300.000,0,0,1,-13548.098,-6775.593,5000.000,347.162,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10981.007,-4636.672,5000.000,219.176,00.000,300.000,24696.040,-17.836,145.752,0
35.70,cobra,1,200,10957.727,-4655.594,5000.000,219.102,00.000,11.679,300.000,0,0,1,2945.458,6418.976,5000.000,166.999,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20895.962,4450.211,5000.000,39.163,00.000,300.000,23997.023,-17.736,145.501,0
35.80,viper,1,100,-20849.369,4488.014,5000.000,39.017,00.000,12.380,300.000,0,0,1,-13472.377,-6792.752,5000.000,347.232,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10957.727,-4655.594,5000.000,219.102,00.000,300.000,24597.355,-17.782,145.842,0
35.80,cobra,1,200,10934.418,-4674.479,5000.000,219.016,00.000,11.562,300.000,0,0,1,2869.223,6436.484,5000.000,167.066,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20872.678,4469.127,5000.000,39.091,00.000,300.000,23897.814,-17.681,145.589,0
35.90,viper,1,100,-20826.032,4506.865,5000.000,38.930,00.000,12.256,300.000,0,0,1,-13396.560,-6809.830,5000.000,347.306,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10934.418,-4674.479,5000.000,219.016,00.000,300.000,24498.545,-17.728,145.945,0
35.90,cobra,1,200,10911.076,-4693.325,5000.000,218.917,00.000,11.447,300.000,0,0,1,2792.900,6453.917,5000.000,167.134,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20849.369,4488.014,5000.000,39.017,00.000,300.000,23798.490,-17.630,145.679,0
36.00,viper,1,100,-20802.662,4525.676,5000.000,38.832,00.000,12.133,300.000,0,0,1,-13320.648,-6826.821,5000.000,347.384,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10911.076,-4693.325,5000.000,218.917,00.000,300.000,24399.606,-17.670,146.059,0
36.00,cobra,1,200,10887.703,-4712.132,5000.000,218.821,00.000,11.332,300.000,0,0,1,2716.489,6471.270,5000.000,167.205,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20826.032,4506.865,5000.000,38.930,00.000,300.000,23699.050,-17.579,145.782,0
36.10,viper,1,100,-20779.261,4544.448,5000.000,38.736,00.000,12.012,300.000,0,0,1,-13244.641,-6843.725,5000.000,347.461,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10887.703,-4712.132,5000.000,218.821,00.000,300.000,24300.538,-17.608,146.172,0
36.10,cobra,1,200,10864.302,-4730.904,5000.000,218.737,00.000,11.219,300.000,0,0,1,2639.988,6488.537,5000.000,167.281,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20802.662,4525.676,5000.000,38.832,00.000,300.000,23599.487,-17.524,145.897,0
36.20,viper,1,100,-20755.833,4563.186,5000.000,38.652,00.000,11.892,300.000,0,0,1,-13168.543,-6860.549,5000.000,347.534,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10864.302,-4730.904,5000.000,218.737,00.000,300.000,24201.346,-17.547,146.271,0
36.20,cobra,1,200,10840.878,-4749.647,5000.000,218.665,00.000,11.107,300.000,0,0,1,2563.401,6505.719,5000.000,167.355,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20779.261,4544.448,5000.000,38.736,00.000,300.000,23499.803,-17.465,146.010,0
36.30,viper,1,100,-20732.380,4581.894,5000.000,38.579,00.000,11.773,300.000,0,0,1,-13092.353,-6877.297,5000.000,347.602,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10840.878,-4749.647,5000.000,218.665,00.000,300.000,24102.036,-17.491,146.360,0
36.30,cobra,1,200,10817.429,-4768.360,5000.000,218.591,00.000,10.996,300.000,0,0,1,2486.727,6522.822,5000.000,167.426,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20755.833,4563.186,5000.000,38.652,00.000,300.000,23400.002,-17.407,146.110,0
36.40,viper,1,100,-20708.904,4600.571,5000.000,38.505,00.000,11.655,300.000,0,0,1,-13016.075,-6893.968,5000.000,347.671,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10817.429,-4768.360,5000.000,218.591,00.000,300.000,24002.610,-17.438,146.450,0
36.40,cobra,1,200,10793.952,-4787.037,5000.000,218.504,00.000,10.886,300.000,0,0,1,2409.969,6539.850,5000.000,167.492,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20732.380,4581.894,5000.000,38.579,00.000,300.000,23300.089,-17.353,146.199,0
36.50,viper,1,100,-20685.399,4619.213,5000.000,38.418,00.000,11.539,300.000,0,0,1,-12939.706,-6910.557,5000.000,347.745,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10793.952,-4787.037,5000.000,218.504,00.000,300.000,23903.065,-17.386,146.553,0
36.50,cobra,1,200,10770.443,-4805.673,5000.000,218.405,00.000,10.777,300.000,0,0,1,2333.128,6556.802,5000.000,167.559,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20708.904,4600.571,5000.000,38.505,00.000,300.000,23200.066,-17.303,146.290,0
36.60,viper,1,100,-20661.861,4637.814,5000.000,38.319,00.000,11.423,300.000,0,0,1,-12863.247,-6927.058,5000.000,347.822,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10770.443,-4805.673,5000.000,218.405,00.000,300.000,23803.396,-17.328,146.668,0
36.60,cobra,1,200,10746.902,-4824.270,5000.000,218.308,00.000,10.669,300.000,0,0,1,2256.203,6573.672,5000.000,167.630,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20685.399,4619.213,5000.000,38.418,00.000,300.000,23099.931,-17.252,146.394,0
36.70,viper,1,100,-20638.293,4656.375,5000.000,38.222,00.000,11.309,300.000,0,0,1,-12786.698,-6943.470,5000.000,347.898,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10746.902,-4824.270,5000.000,218.308,00.000,300.000,23703.603,-17.268,146.782,0
36.70,cobra,1,200,10723.334,-4842.832,5000.000,218.223,00.000,10.562,300.000,0,0,1,2179.194,6590.455,5000.000,167.705,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20661.861,4637.814,5000.000,38.319,00.000,300.000,22999.679,-17.198,146.509,0
36.80,viper,1,100,-20614.697,4674.902,5000.000,38.138,00.000,11.196,300.000,0,0,1,-12710.061,-6959.801,5000.000,347.970,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10723.334,-4842.832,5000.000,218.223,00.000,300.000,23603.692,-17.207,146.882,0
36.80,cobra,1,200,10699.742,-4861.364,5000.000,218.151,00.000,10.457,300.000,0,0,1,2102.102,6607.151,5000.000,167.780,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20638.293,4656.375,5000.000,38.222,00.000,300.000,22899.310,-17.140,146.623,0
36.90,viper,1,100,-20591.077,4693.398,5000.000,38.065,00.000,11.084,300.000,0,0,1,-12633.340,-6976.055,5000.000,348.038,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10699.742,-4861.364,5000.000,218.151,00.000,300.000,23503.666,-17.152,146.972,0
36.90,cobra,1,200,10676.126,-4879.865,5000.000,218.076,00.000,10.352,300.000,0,0,1,2024.928,6623.767,5000.000,167.850,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20614.697,4674.902,5000.000,38.138,00.000,300.000,22798.827,-17.082,146.724,0
37.00,viper,1,100,-20567.434,4711.864,5000.000,37.990,00.000,10.973,300.000,0,0,1,-12556.533,-6992.232,5000.000,348.107,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10676.126,-4879.865,5000.000,218.076,00.000,300.000,23403.530,-17.100,147.063,0
37.00,cobra,1,200,10652.482,-4898.330,5000.000,217.988,00.000,10.249,300.000,0,0,1,1947.674,6640.306,5000.000,167.916,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20591.077,4693.398,5000.000,38.065,00.000,300.000,22698.238,-17.029,146.814,0
37.10,viper,1,100,-20543.762,4730.293,5000.000,37.902,00.000,10.864,300.000,0,0,1,-12479.641,-7008.324,5000.000,348.180,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10652.482,-4898.330,5000.000,217.988,00.000,300.000,23303.279,-17.048,147.167,0
37.10,cobra,1,200,10628.806,-4916.754,5000.000,217.889,00.000,10.146,300.000,0,0,1,1870.342,6656.768,5000.000,167.983,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20567.434,4711.864,5000.000,37.990,00.000,300.000,22597.544,-16.980,146.906,0
37.20,viper,1,100,-20520.058,4748.681,5000.000,37.803,00.000,10.755,300.000,0,0,1,-12402.663,-7024.326,5000.000,348.256,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10628.806,-4916.754,5000.000,217.889,00.000,300.000,23202.909,-16.992,147.283,0
37.20,cobra,1,200,10605.098,-4935.137,5000.000,217.791,00.000,10.045,300.000,0,0,1,1792.930,6673.147,5000.000,168.054,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20543.762,4730.293,5000.000,37.902,00.000,300.000,22496.741,-16.930,147.011,0
37.30,viper,1,100,-20496.323,4767.029,5000.000,37.705,00.000,10.647,300.000,0,0,1,-12325.600,-7040.239,5000.000,348.333,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10605.098,-4935.137,5000.000,217.791,00.000,300.000,23102.420,-16.932,147.397,0
37.30,cobra,1,200,10581.364,-4953.486,5000.000,217.706,00.000,09.944,300.000,0,0,1,1715.437,6689.437,5000.000,168.128,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20520.058,4748.681,5000.000,37.803,00.000,300.000,22395.825,-16.876,147.127,0
37.40,viper,1,100,-20472.561,4785.342,5000.000,37.620,00.000,10.541,300.000,0,0,1,-12248.455,-7056.069,5000.000,348.404,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10581.364,-4953.486,5000.000,217.706,00.000,300.000,23001.816,-16.872,147.499,0
37.40,cobra,1,200,10557.606,-4971.804,5000.000,217.633,00.000,09.845,300.000,0,0,1,1637.866,6705.638,5000.000,168.203,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20496.323,4767.029,5000.000,37.705,00.000,300.000,22294.796,-16.818,147.242,0
37.50,viper,1,100,-20448.775,4803.624,5000.000,37.546,00.000,10.435,300.000,0,0,1,-12171.228,-7071.821,5000.000,348.472,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10557.606,-4971.804,5000.000,217.633,00.000,300.000,22901.104,-16.818,147.589,0
37.50,cobra,1,200,10533.824,-4990.091,5000.000,217.558,00.000,09.746,300.000,0,0,1,1560.217,6721.758,5000.000,168.273,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20472.561,4785.342,5000.000,37.620,00.000,300.000,22193.659,-16.761,147.344,0
37.60,viper,1,100,-20424.965,4821.875,5000.000,37.471,00.000,10.331,300.000,0,0,1,-12093.921,-7087.494,5000.000,348.539,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10533.824,-4990.091,5000.000,217.558,00.000,300.000,22800.284,-16.767,147.681,0
37.60,cobra,1,200,10510.013,-5008.341,5000.000,217.470,00.000,09.649,300.000,0,0,1,1482.493,6737.799,5000.000,168.338,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20448.775,4803.624,5000.000,37.546,00.000,300.000,22092.419,-16.708,147.434,0
37.70,viper,1,100,-20401.127,4840.089,5000.000,37.383,00.000,10.228,300.000,0,0,1,-12016.533,-7103.081,5000.000,348.612,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10510.013,-5008.341,5000.000,217.470,00.000,300.000,22699.355,-16.716,147.786,0
37.70,cobra,1,200,10486.171,-5026.550,5000.000,217.370,00.000,09.552,300.000,0,0,1,1404.694,6753.762,5000.000,168.405,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20424.965,4821.875,5000.000,37.471,00.000,300.000,21991.078,-16.660,147.527,0
37.80,viper,1,100,-20377.257,4858.262,5000.000,37.283,00.000,10.126,300.000,0,0,1,-11939.063,-7118.577,5000.000,348.689,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10486.171,-5026.550,5000.000,217.370,00.000,300.000,22598.311,-16.660,147.903,0
37.80,cobra,1,200,10462.298,-5044.717,5000.000,217.271,00.000,09.457,300.000,0,0,1,1326.819,6769.641,5000.000,168.476,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20401.127,4840.089,5000.000,37.383,00.000,300.000,21889.632,-16.611,147.633,0
37.90,viper,1,100,-20353.357,4876.393,5000.000,37.185,00.000,10.024,300.000,0,0,1,-11861.513,-7133.983,5000.000,348.765,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10462.298,-5044.717,5000.000,217.271,00.000,300.000,22497.153,-16.601,148.018,0
37.90,cobra,1,200,10438.398,-5062.850,5000.000,217.186,00.000,09.362,300.000,0,0,1,1248.869,6785.428,5000.000,168.551,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20377.257,4858.262,5000.000,37.283,00.000,300.000,21788.078,-16.557,147.750,0
38.00,viper,1,100,-20329.429,4894.489,5000.000,37.099,00.000,09.924,300.000,0,0,1,-11783.885,-7149.303,5000.000,348.836,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10438.398,-5062.850,5000.000,217.186,00.000,300.000,22395.884,-16.542,148.120,0
38.00,cobra,1,200,10414.474,-5080.951,5000.000,217.112,00.000,09.269,300.000,0,0,1,1170.843,6801.126,5000.000,168.625,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20353.357,4876.393,5000.000,37.185,00.000,300.000,21686.414,-16.500,147.866,0
38.10,viper,1,100,-20305.478,4912.554,5000.000,37.025,00.000,09.825,300.000,0,0,1,-11706.179,-7164.545,5000.000,348.903,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10414.474,-5080.951,5000.000,217.112,00.000,300.000,22294.511,-16.487,148.211,0
38.10,cobra,1,200,10390.526,-5099.021,5000.000,217.037,00.000,09.176,300.000,0,0,1,1092.743,6816.739,5000.000,168.695,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20329.429,4894.489,5000.000,37.099,00.000,300.000,21584.646,-16.443,147.968,0
38.20,viper,1,100,-20281.503,4930.587,5000.000,36.949,00.000,09.727,300.000,0,0,1,-11628.398,-7179.705,5000.000,348.970,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10390.526,-5099.021,5000.000,217.037,00.000,300.000,22193.035,-16.437,148.304,0
38.20,cobra,1,200,10366.551,-5117.053,5000.000,216.948,00.000,09.084,300.000,0,0,1,1014.573,6832.274,5000.000,168.760,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20305.478,4912.554,5000.000,37.025,00.000,300.000,21482.779,-16.391,148.060,0
38.30,viper,1,100,-20257.538,4948.634,5000.000,36.981,00.000,10.457,300.000,0,0,1,-11550.540,-7194.779,5000.000,349.043,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10366.551,-5117.053,5000.000,216.948,00.000,300.000,22091.453,-16.387,148.410,0
38.30,cobra,1,200,10342.566,-5135.073,5000.000,216.918,00.000,08.209,300.000,0,0,1,936.330,6847.728,5000.000,168.827,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20281.503,4930.587,5000.000,36.949,00.000,300.000,21380.815,-16.343,148.154,0
38.40,viper,1,100,-20233.584,4966.695,5000.000,37.016,00.000,11.181,300.000,0,0,1,-11472.611,-7209.795,5000.000,349.094,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10342.566,-5135.073,5000.000,216.918,00.000,300.000,21989.781,-16.332,148.457,0
38.40,cobra,1,200,10318.550,-5153.052,5000.000,216.819,00.000,08.127,300.000,0,0,1,858.028,6863.155,5000.000,168.854,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20257.538,4948.634,5000.000,36.981,00.000,300.000,21278.783,-16.294,148.139,0
38.50,viper,1,100,-20209.641,4984.772,5000.000,37.053,00.000,11.897,300.000,0,0,1,-11394.605,-7224.718,5000.000,349.170,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10318.550,-5153.052,5000.000,216.819,00.000,300.000,21888.008,-16.298,148.573,0
38.50,cobra,1,200,10294.526,-5171.019,5000.000,216.792,00.000,07.261,300.000,0,0,1,779.667,6878.556,5000.000,168.881,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20233.584,4966.695,5000.000,37.016,00.000,300.000,21176.701,-16.284,148.122,0
38.60,viper,1,100,-20185.711,5002.865,5000.000,37.092,00.000,12.607,300.000,0,0,1,-11316.531,-7239.585,5000.000,349.219,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10294.526,-5171.019,5000.000,216.792,00.000,300.000,21786.144,-16.240,148.617,0
38.60,cobra,1,200,10270.494,-5188.977,5000.000,216.768,00.000,06.404,300.000,0,0,1,701.246,6893.931,5000.000,168.907,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20209.641,4984.772,5000.000,37.053,00.000,300.000,21074.569,-16.274,148.103,0
38.70,viper,1,100,-20161.795,5020.975,5000.000,37.134,00.000,13.309,300.000,0,0,1,-11238.389,-7254.396,5000.000,349.268,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10270.494,-5188.977,5000.000,216.768,00.000,300.000,21684.203,-16.207,148.658,0
38.70,cobra,1,200,10246.455,-5206.925,5000.000,216.747,00.000,05.555,300.000,0,0,1,622.768,6909.283,5000.000,168.932,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20185.711,5002.865,5000.000,37.092,00.000,300.000,20972.390,-16.266,148.081,0
38.80,viper,1,100,-20137.892,5039.104,5000.000,37.179,00.000,14.004,300.000,0,0,1,-11160.180,-7269.153,5000.000,349.315,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10246.455,-5206.925,5000.000,216.747,00.000,300.000,21582.184,-16.176,148.697,0
38.80,cobra,1,200,10222.411,-5224.866,5000.000,216.729,00.000,04.715,300.000,0,0,1,544.233,6924.611,5000.000,168.956,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20161.795,5020.975,5000.000,37.134,00.000,300.000,20870.164,-16.259,148.057,0
38.90,viper,1,100,-20114.004,5057.253,5000.000,37.225,00.000,14.692,300.000,0,0,1,-11081.904,-7283.857,5000.000,349.361,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10222.411,-5224.866,5000.000,216.729,00.000,300.000,21480.091,-16.146,148.732,0
38.90,cobra,1,200,10198.362,-5242.801,5000.000,216.714,00.000,03.883,300.000,0,0,1,465.642,6939.917,5000.000,168.979,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20137.892,5039.104,5000.000,37.179,00.000,300.000,20767.894,-16.253,148.031,0
39.00,viper,1,100,-20090.132,5075.422,5000.000,37.274,00.000,15.373,300.000,0,0,1,-11003.563,-7298.509,5000.000,349.406,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10198.362,-5242.801,5000.000,216.714,00.000,300.000,21377.924,-16.118,148.765,0
39.00,cobra,1,200,10174.309,-5260.730,5000.000,216.701,00.000,03.059,300.000,0,0,1,386.994,6955.202,5000.000,169.001,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20114.004,5057.253,5000.000,37.225,00.000,300.000,20665.581,-16.248,148.002,0
39.10,viper,1,100,-20066.276,5093.612,5000.000,37.326,00.000,16.048,300.000,0,0,1,-10925.158,-7313.112,5000.000,349.450,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10174.309,-5260.730,5000.000,216.701,00.000,300.000,21275.686,-16.090,148.795,0
39.10,cobra,1,200,10150.253,-5278.655,5000.000,216.691,00.000,02.244,300.000,0,0,1,308.293,6970.468,5000.000,169.023,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20090.132,5075.422,5000.000,37.274,00.000,300.000,20563.226,-16.244,147.971,0
39.20,viper,1,100,-20042.437,5111.825,5000.000,37.380,00.000,16.715,300.000,0,0,1,-10846.688,-7327.665,5000.000,349.493,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10150.253,-5278.655,5000.000,216.691,00.000,300.000,21173.378,-16.064,148.823,0
39.20,cobra,1,200,10126.194,-5296.577,5000.000,216.684,00.000,01.437,300.000,0,0,1,229.537,6985.715,5000.000,169.043,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20066.276,5093.612,5000.000,37.326,00.000,300.000,20460.831,-16.240,147.937,0
39.30,viper,1,100,-20018.616,5130.061,5000.000,37.436,00.000,17.377,300.000,0,0,1,-10768.156,-7342.171,5000.000,349.535,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10126.194,-5296.577,5000.000,216.684,00.000,300.000,21071.002,-16.039,148.848,0
39.30,cobra,1,200,10102.134,-5314.496,5000.000,216.679,00.000,00.638,300.000,0,0,1,150.727,7000.944,5000.000,169.063,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20042.437,5111.825,5000.000,37.380,00.000,300.000,20358.398,-16.238,147.902,0
39.40,viper,1,100,-19994.814,5148.322,5000.000,37.495,00.000,18.031,300.000,0,0,1,-10689.562,-7356.631,5000.000,349.575,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10102.134,-5314.496,5000.000,216.679,00.000,300.000,20968.560,-16.015,148.870,0
39.40,cobra,1,200,10078.074,-5332.415,5000.000,216.677,00.000,-0.153,300.000,0,0,1,71.865,7016.157,5000.000,169.082,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20018.616,5130.061,5000.000,37.436,00.000,300.000,20255.928,-16.237,147.864,0
39.50,viper,1,100,-19971.031,5166.607,5000.000,37.556,00.000,18.679,300.000,0,0,1,-10610.906,-7371.046,5000.000,349.615,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10078.074,-5332.415,5000.000,216.677,00.000,300.000,20866.052,-15.992,148.890,0
39.50,cobra,1,200,10054.013,-5350.334,5000.000,216.676,00.000,-0.936,300.000,0,0,1,-7.049,7031.355,5000.000,169.099,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19994.814,5148.322,5000.000,37.495,00.000,300.000,20153.422,-16.236,147.823,0
39.60,viper,1,100,-19947.268,5184.920,5000.000,37.619,00.000,19.320,300.000,0,0,1,-10532.190,-7385.416,5000.000,349.654,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10054.013,-5350.334,5000.000,216.676,00.000,300.000,20763.482,-15.970,148.909,0
39.60,cobra,1,200,10029.952,-5368.252,5000.000,216.673,00.000,-1.711,300.000,0,0,1,-86.014,7046.537,5000.000,169.116,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19971.031,5166.607,5000.000,37.556,00.000,300.000,20050.882,-16.237,147.781,0
39.70,viper,1,100,-19923.526,5203.259,5000.000,37.685,00.000,19.955,300.000,0,0,1,-10453.414,-7399.740,5000.000,349.694,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10029.952,-5368.252,5000.000,216.673,00.000,300.000,20660.848,-15.949,148.930,0
39.70,cobra,1,200,10005.888,-5386.167,5000.000,216.668,00.000,-2.479,300.000,0,0,1,-165.030,7061.707,5000.000,169.133,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19947.268,5184.920,5000.000,37.619,00.000,300.000,19948.309,-16.238,147.736,0
39.80,viper,1,100,-19899.806,5221.627,5000.000,37.753,00.000,20.584,300.000,0,0,1,-10374.578,-7414.018,5000.000,349.735,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10005.888,-5386.167,5000.000,216.668,00.000,300.000,20558.150,-15.927,148.953,0
39.80,cobra,1,200,9981.822,-5404.079,5000.000,216.659,00.000,-3.239,300.000,0,0,1,-244.096,7076.863,5000.000,169.148,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19923.526,5203.259,5000.000,37.685,00.000,300.000,19845.705,-16.241,147.689,0
39.90,viper,1,100,-19876.109,5240.023,5000.000,37.823,00.000,21.206,300.000,0,0,1,-10295.682,-7428.247,5000.000,349.776,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9981.822,-5404.079,5000.000,216.659,00.000,300.000,20455.387,-15.904,148.979,0
39.90,cobra,1,200,9957.753,-5421.986,5000.000,216.649,00.000,-3.991,300.000,0,0,1,-323.211,7092.009,5000.000,169.163,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19899.806,5221.627,5000.000,37.753,00.000,300.000,19743.071,-16.244,147.639,0
40.00,viper,1,100,-19852.435,5258.450,5000.000,37.896,00.000,21.822,300.000,0,0,1,-10216.727,-7442.426,5000.000,349.819,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9957.753,-5421.986,5000.000,216.649,00.000,300.000,20352.560,-15.881,149.008,0
