timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
139.30,cobra,viper,100,1,-50186.895,21793.588,5000.000,126.892,00.000,-24.726,300.000,49987.908,50.054,03.994,-50.054,90.000,139.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.40,viper,cobra,200,2,-17497.012,-15998.397,5000.000,180.851,00.000,-25.373,300.000,49998.541,175.949,130.006,-175.949,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.40,cobra,viper,100,1,-50204.868,21817.608,5000.000,126.806,00.000,-24.779,300.000,49998.541,49.994,04.051,-49.994,90.000,139.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.50,viper,cobra,200,2,-17527.009,-15998.796,5000.000,180.762,00.000,-25.419,300.000,50009.147,175.891,130.066,-175.891,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.50,cobra,viper,100,1,-50222.805,21841.655,5000.000,126.720,00.000,-24.831,300.000,50009.147,49.934,04.109,-49.934,90.000,139.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.60,viper,cobra,200,2,-17557.007,-15999.149,5000.000,180.673,00.000,-25.465,300.000,50019.727,175.833,130.127,-175.833,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.60,cobra,viper,100,1,-50240.705,21865.729,5000.000,126.633,00.000,-24.882,300.000,50019.727,49.873,04.167,-49.873,90.000,139.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.70,viper,cobra,200,2,-17587.006,-15999.454,5000.000,180.584,00.000,-25.510,300.000,50030.281,175.775,130.187,-175.775,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,cobra,viper,100,1,-50258.570,21889.831,5000.000,126.546,00.000,-24.934,300.000,50030.281,49.813,04.225,-49.813,90.000,139.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.80,viper,cobra,200,2,-17617.005,-15999.713,5000.000,180.494,00.000,-25.555,300.000,50040.808,175.717,130.248,-175.717,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,cobra,viper,100,1,-50276.397,21913.959,5000.000,126.459,00.000,-24.984,300.000,50040.808,49.752,04.283,-49.752,90.000,139.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.90,viper,cobra,200,2,-17647.004,-15999.925,5000.000,180.405,00.000,-25.600,300.000,50051.309,175.658,130.308,-175.658,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,cobra,viper,100,1,-50294.188,21938.115,5000.000,126.372,00.000,-25.034,300.000,50051.309,49.692,04.342,-49.692,90.000,139.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.00,viper,cobra,200,2,-17677.003,-16000.090,5000.000,180.315,00.000,-25.644,300.000,50061.782,175.600,130.369,-175.600,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,cobra,viper,100,1,-50311.941,21962.297,5000.000,126.284,00.000,-25.084,300.000,50061.782,49.631,04.400,-49.631,90.000,140.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.10,viper,cobra,200,2,-17707.003,-16000.208,5000.000,180.225,00.000,-25.687,300.000,50072.230,175.541,130.430,-175.541,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,cobra,viper,100,1,-50329.658,21986.507,5000.000,126.197,00.000,-25.133,300.000,50072.230,49.570,04.459,-49.570,90.000,140.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.20,viper,cobra,200,2,-17737.003,-16000.279,5000.000,180.135,00.000,-25.730,300.000,50082.650,175.482,130.492,-175.482,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,cobra,viper,100,1,-50347.338,22010.744,5000.000,126.109,00.000,-25.182,300.000,50082.650,49.508,04.518,-49.508,90.000,140.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.30,viper,cobra,200,2,-17767.003,-16000.303,5000.000,180.045,00.000,-25.773,300.000,50093.043,175.423,130.553,-175.423,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,cobra,viper,100,1,-50364.980,22035.009,5000.000,126.021,00.000,-25.230,300.000,50093.043,49.447,04.577,-49.447,90.000,140.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.40,viper,cobra,200,2,-17797.003,-16000.279,5000.000,179.954,00.000,-25.815,300.000,50103.410,175.363,130.615,-175.363,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,cobra,viper,100,1,-50382.585,22059.300,5000.000,125.932,00.000,-25.278,300.000,50103.410,49.385,04.637,-49.385,90.000,140.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.50,viper,cobra,200,2,-17827.003,-16000.207,5000.000,179.864,00.000,-25.857,300.000,50113.749,175.304,130.677,-175.304,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,cobra,viper,100,1,-50400.152,22083.618,5000.000,125.844,00.000,-25.325,300.000,50113.749,49.323,04.696,-49.323,90.000,140.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.60,viper,cobra,200,2,-17857.003,-16000.089,5000.000,179.773,00.000,-25.899,300.000,50124.061,175.244,130.739,-175.244,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,cobra,viper,100,1,-50417.682,22107.964,5000.000,125.755,00.000,-25.372,300.000,50124.061,49.261,04.756,-49.261,90.000,140.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.70,viper,cobra,200,2,-17887.002,-15999.922,5000.000,179.682,00.000,-25.940,300.000,50134.346,175.184,130.801,-175.184,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,cobra,viper,100,1,-50435.174,22132.337,5000.000,125.666,00.000,-25.418,300.000,50134.346,49.199,04.816,-49.199,90.000,140.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.80,viper,cobra,200,2,-17917.001,-15999.708,5000.000,179.591,00.000,-25.980,300.000,50144.603,175.124,130.863,-175.124,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.80,cobra,viper,100,1,-50452.628,22156.737,5000.000,125.577,00.000,-25.464,300.000,50144.603,49.137,04.876,-49.137,90.000,140.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.90,viper,cobra,200,2,-17947.000,-15999.446,5000.000,179.500,00.000,-26.021,300.000,50154.834,175.063,130.925,-175.063,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.90,cobra,viper,100,1,-50470.044,22181.164,5000.000,125.488,00.000,-25.509,300.000,50154.834,49.075,04.937,-49.075,90.000,140.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.00,viper,cobra,200,2,-17976.999,-15999.136,5000.000,179.408,00.000,-26.060,300.000,50165.036,175.003,130.988,-175.003,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.00,cobra,viper,100,1,-50487.422,22205.618,5000.000,125.399,00.000,-25.554,300.000,50165.036,49.012,04.997,-49.012,90.000,141.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.10,viper,cobra,200,2,-18006.997,-15998.779,5000.000,179.317,00.000,-26.100,300.000,50175.211,174.942,131.051,-174.942,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.10,cobra,viper,100,1,-50504.762,22230.099,5000.000,125.309,00.000,-25.599,300.000,50175.211,48.949,05.058,-48.949,90.000,141.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.20,viper,cobra,200,2,-18036.994,-15998.373,5000.000,179.225,00.000,-26.139,300.000,50185.359,174.881,131.113,-174.881,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.20,cobra,viper,100,1,-50522.063,22254.607,5000.000,125.220,00.000,-25.643,300.000,50185.359,48.887,05.119,-48.887,90.000,141.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.30,viper,cobra,200,2,-18066.990,-15997.919,5000.000,179.133,00.000,-26.177,300.000,50195.478,174.820,131.177,-174.820,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.30,cobra,viper,100,1,-50539.326,22279.143,5000.000,125.130,00.000,-25.686,300.000,50195.478,48.823,05.180,-48.823,90.000,141.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.40,viper,cobra,200,2,-18096.986,-15997.417,5000.000,179.041,00.000,-26.216,300.000,50205.570,174.759,131.240,-174.759,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,cobra,viper,100,1,-50556.550,22303.706,5000.000,125.040,00.000,-25.729,300.000,50205.570,48.760,05.241,-48.760,90.000,141.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.50,viper,cobra,200,2,-18126.981,-15996.866,5000.000,178.949,00.000,-26.253,300.000,50215.634,174.698,131.303,-174.698,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,cobra,viper,100,1,-50573.736,22328.295,5000.000,124.949,00.000,-25.772,300.000,50215.634,48.697,05.302,-48.697,90.000,141.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.60,viper,cobra,200,2,-18156.975,-15996.268,5000.000,178.856,00.000,-26.291,300.000,50225.670,174.636,131.367,-174.636,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,cobra,viper,100,1,-50590.883,22352.912,5000.000,124.859,00.000,-25.814,300.000,50225.670,48.633,05.364,-48.633,90.000,141.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.70,viper,cobra,200,2,-18186.968,-15995.621,5000.000,178.764,00.000,-26.328,300.000,50235.678,174.574,131.430,-174.574,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,cobra,viper,100,1,-50607.991,22377.556,5000.000,124.768,00.000,-25.856,300.000,50235.678,48.570,05.426,-48.570,90.000,141.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.80,viper,cobra,200,2,-18216.960,-15994.925,5000.000,178.671,00.000,-26.365,300.000,50245.658,174.512,131.494,-174.512,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,cobra,viper,100,1,-50625.059,22402.227,5000.000,124.678,00.000,-25.898,300.000,50245.658,48.506,05.488,-48.506,90.000,141.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.90,viper,cobra,200,2,-18246.951,-15994.181,5000.000,178.578,00.000,-26.401,300.000,50255.610,174.450,131.558,-174.450,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,cobra,viper,100,1,-50642.089,22426.925,5000.000,124.587,00.000,-25.939,300.000,50255.610,48.442,05.550,-48.442,90.000,141.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.00,viper,cobra,200,2,-18276.940,-15993.388,5000.000,178.485,00.000,-26.437,300.000,50265.533,174.388,131.622,-174.388,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,cobra,viper,100,1,-50659.079,22451.650,5000.000,124.496,00.000,-25.979,300.000,50265.533,48.378,05.612,-48.378,90.000,142.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.10,viper,cobra,200,2,-18306.929,-15992.546,5000.000,178.392,00.000,-26.473,300.000,50275.428,174.326,131.686,-174.326,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,cobra,viper,100,1,-50676.030,22476.402,5000.000,124.404,00.000,-26.019,300.000,50275.428,48.314,05.674,-48.314,90.000,142.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.20,viper,cobra,200,2,-18336.915,-15991.655,5000.000,178.299,00.000,-26.508,300.000,50285.295,174.263,131.750,-174.263,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,cobra,viper,100,1,-50692.941,22501.182,5000.000,124.313,00.000,-26.059,300.000,50285.295,48.250,05.737,-48.250,90.000,142.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.30,viper,cobra,200,2,-18366.901,-15990.716,5000.000,178.206,00.000,-26.543,300.000,50295.133,174.201,131.815,-174.201,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,cobra,viper,100,1,-50709.813,22525.988,5000.000,124.221,00.000,-26.099,300.000,50295.133,48.185,05.799,-48.185,90.000,142.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.40,viper,cobra,200,2,-18396.884,-15989.728,5000.000,178.112,00.000,-26.577,300.000,50304.943,174.138,131.880,-174.138,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.40,cobra,viper,100,1,-50726.645,22550.821,5000.000,124.130,00.000,-26.138,300.000,50304.943,48.120,05.862,-48.120,90.000,142.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.50,viper,cobra,200,2,-18426.866,-15988.690,5000.000,178.018,00.000,-26.612,300.000,50314.724,174.075,131.944,-174.075,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.50,cobra,viper,100,1,-50743.437,22575.681,5000.000,124.038,00.000,-26.176,300.000,50314.724,48.056,05.925,-48.056,90.000,142.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.60,viper,cobra,200,2,-18456.847,-15987.604,5000.000,177.925,00.000,-26.646,300.000,50324.476,174.012,132.009,-174.012,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.60,cobra,viper,100,1,-50760.189,22600.568,5000.000,123.946,00.000,-26.215,300.000,50324.476,47.991,05.988,-47.991,90.000,142.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.70,viper,cobra,200,2,-18486.825,-15986.468,5000.000,177.831,00.000,-26.679,300.000,50334.200,173.949,132.074,-173.949,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.70,cobra,viper,100,1,-50776.901,22625.482,5000.000,123.853,00.000,-26.252,300.000,50334.200,47.926,06.051,-47.926,90.000,142.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.80,viper,cobra,200,2,-18516.802,-15985.283,5000.000,177.736,00.000,-26.712,300.000,50343.895,173.885,132.139,-173.885,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.80,cobra,viper,100,1,-50793.573,22650.423,5000.000,123.761,00.000,-26.290,300.000,50343.895,47.861,06.115,-47.861,90.000,142.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.90,viper,cobra,200,2,-18546.776,-15984.049,5000.000,177.642,00.000,-26.745,300.000,50353.561,173.822,132.205,-173.822,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.90,cobra,viper,100,1,-50810.205,22675.391,5000.000,123.668,00.000,-26.327,300.000,50353.561,47.795,06.178,-47.795,90.000,142.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.00,viper,cobra,200,2,-18576.749,-15982.765,5000.000,177.548,00.000,-26.778,300.000,50363.198,173.758,132.270,-173.758,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.00,cobra,viper,100,1,-50826.796,22700.385,5000.000,123.576,00.000,-26.364,300.000,50363.198,47.730,06.242,-47.730,90.000,143.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.10,viper,cobra,200,2,-18606.719,-15981.432,5000.000,177.453,00.000,-26.810,300.000,50372.806,173.694,132.336,-173.694,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.10,cobra,viper,100,1,-50843.347,22725.407,5000.000,123.483,00.000,-26.400,300.000,50372.806,47.664,06.306,-47.664,90.000,143.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.20,viper,cobra,200,2,-18636.688,-15980.050,5000.000,177.359,00.000,-26.842,300.000,50382.384,173.630,132.401,-173.630,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.20,cobra,viper,100,1,-50859.857,22750.455,5000.000,123.390,00.000,-26.436,300.000,50382.384,47.599,06.370,-47.599,90.000,143.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.30,viper,cobra,200,2,-18666.653,-15978.618,5000.000,177.264,00.000,-26.873,300.000,50391.934,173.566,132.467,-173.566,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.30,cobra,viper,100,1,-50876.326,22775.530,5000.000,123.297,00.000,-26.472,300.000,50391.934,47.533,06.434,-47.533,90.000,143.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.40,viper,cobra,200,2,-18696.617,-15977.136,5000.000,177.169,00.000,-26.905,300.000,50401.454,173.502,132.533,-173.502,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.40,cobra,viper,100,1,-50892.754,22800.632,5000.000,123.204,00.000,-26.507,300.000,50401.454,47.467,06.498,-47.467,90.000,143.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.50,viper,cobra,200,2,-18726.578,-15975.605,5000.000,177.074,00.000,-26.936,300.000,50410.945,173.437,132.599,-173.437,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.50,cobra,viper,100,1,-50909.142,22825.761,5000.000,123.110,00.000,-26.542,300.000,50410.945,47.401,06.563,-47.401,90.000,143.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.60,viper,cobra,200,2,-18756.536,-15974.023,5000.000,176.979,00.000,-26.966,300.000,50420.407,173.373,132.665,-173.373,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.60,cobra,viper,100,1,-50925.488,22850.916,5000.000,123.017,00.000,-26.577,300.000,50420.407,47.335,06.627,-47.335,90.000,143.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.70,viper,cobra,200,2,-18786.492,-15972.392,5000.000,176.883,00.000,-26.997,300.000,50429.839,173.308,132.731,-173.308,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.70,cobra,viper,100,1,-50941.794,22876.098,5000.000,122.923,00.000,-26.611,300.000,50429.839,47.269,06.692,-47.269,90.000,143.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.80,viper,cobra,200,2,-18816.444,-15970.711,5000.000,176.788,00.000,-27.027,300.000,50439.242,173.243,132.798,-173.243,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.80,cobra,viper,100,1,-50958.058,22901.307,5000.000,122.829,00.000,-26.645,300.000,50439.242,47.202,06.757,-47.202,90.000,143.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.90,viper,cobra,200,2,-18846.394,-15968.981,5000.000,176.692,00.000,-27.056,300.000,50448.615,173.178,132.864,-173.178,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.90,cobra,viper,100,1,-50974.280,22926.542,5000.000,122.735,00.000,-26.678,300.000,50448.615,47.136,06.822,-47.136,90.000,143.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.00,viper,cobra,200,2,-18876.342,-15967.200,5000.000,176.597,00.000,-27.086,300.000,50457.959,173.113,132.931,-173.113,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.00,cobra,viper,100,1,-50990.462,22951.804,5000.000,122.641,00.000,-26.711,300.000,50457.959,47.069,06.887,-47.069,90.000,144.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.10,viper,cobra,200,2,-18906.286,-15965.369,5000.000,176.501,00.000,-27.115,300.000,50467.273,173.048,132.998,-173.048,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.10,cobra,viper,100,1,-51006.601,22977.093,5000.000,122.547,00.000,-26.744,300.000,50467.273,47.002,06.952,-47.002,90.000,144.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.20,viper,cobra,200,2,-18936.227,-15963.488,5000.000,176.405,00.000,-27.144,300.000,50476.557,172.983,133.065,-172.983,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.20,cobra,viper,100,1,-51022.699,23002.408,5000.000,122.452,00.000,-26.777,300.000,50476.557,46.935,07.017,-46.935,90.000,144.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.30,viper,cobra,200,2,-18966.164,-15961.556,5000.000,176.309,00.000,-27.172,300.000,50485.811,172.917,133.132,-172.917,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.30,cobra,viper,100,1,-51038.755,23027.750,5000.000,122.358,00.000,-26.809,300.000,50485.811,46.868,07.083,-46.868,90.000,144.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.40,viper,cobra,200,2,-18996.099,-15959.575,5000.000,176.213,00.000,-27.201,300.000,50495.035,172.852,133.199,-172.852,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.40,cobra,viper,100,1,-51054.770,23053.118,5000.000,122.263,00.000,-26.841,300.000,50495.035,46.801,07.148,-46.801,90.000,144.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.50,viper,cobra,200,2,-19026.030,-15957.543,5000.000,176.117,00.000,-27.229,300.000,50504.230,172.786,133.266,-172.786,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.50,cobra,viper,100,1,-51070.742,23078.513,5000.000,122.168,00.000,-26.873,300.000,50504.230,46.734,07.214,-46.734,90.000,144.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.60,viper,cobra,200,2,-19055.958,-15955.461,5000.000,176.020,00.000,-27.256,300.000,50513.394,172.720,133.333,-172.720,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.60,cobra,viper,100,1,-51086.672,23103.934,5000.000,122.074,00.000,-26.904,300.000,50513.394,46.667,07.280,-46.667,90.000,144.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.70,viper,cobra,200,2,-19085.882,-15953.329,5000.000,175.924,00.000,-27.284,300.000,50522.529,172.654,133.401,-172.654,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.70,cobra,viper,100,1,-51102.560,23129.381,5000.000,121.979,00.000,-26.935,300.000,50522.529,46.599,07.346,-46.599,90.000,144.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.80,viper,cobra,200,2,-19115.802,-15951.146,5000.000,175.827,00.000,-27.311,300.000,50531.633,172.588,133.468,-172.588,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.80,cobra,viper,100,1,-51118.406,23154.855,5000.000,121.883,00.000,-26.965,300.000,50531.633,46.532,07.412,-46.532,90.000,144.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.90,viper,cobra,200,2,-19145.719,-15948.912,5000.000,175.731,00.000,-27.338,300.000,50540.707,172.522,133.536,-172.522,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.90,cobra,viper,100,1,-51134.209,23180.355,5000.000,121.788,00.000,-26.996,300.000,50540.707,46.464,07.478,-46.464,90.000,144.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.00,viper,cobra,200,2,-19175.632,-15946.628,5000.000,175.634,00.000,-27.364,300.000,50549.751,172.455,133.603,-172.455,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.00,cobra,viper,100,1,-51149.970,23205.881,5000.000,121.693,00.000,-27.026,300.000,50549.751,46.397,07.545,-46.397,90.000,145.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.10,viper,cobra,200,2,-19205.541,-15944.294,5000.000,175.537,00.000,-27.391,300.000,50558.764,172.389,133.671,-172.389,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.10,cobra,viper,100,1,-51165.689,23231.434,5000.000,121.597,00.000,-27.056,300.000,50558.764,46.329,07.611,-46.329,90.000,145.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.20,viper,cobra,200,2,-19235.446,-15941.909,5000.000,175.440,00.000,-27.417,300.000,50567.748,172.322,133.739,-172.322,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.20,cobra,viper,100,1,-51181.364,23257.013,5000.000,121.501,00.000,-27.085,300.000,50567.748,46.261,07.678,-46.261,90.000,145.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.30,viper,cobra,200,2,-19265.347,-15939.473,5000.000,175.343,00.000,-27.443,300.000,50576.701,172.256,133.807,-172.256,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.30,cobra,viper,100,1,-51196.997,23282.618,5000.000,121.406,00.000,-27.114,300.000,50576.701,46.193,07.744,-46.193,90.000,145.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.40,viper,cobra,200,2,-19295.244,-15936.986,5000.000,175.245,00.000,-27.468,300.000,50585.623,172.189,133.875,-172.189,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.40,cobra,viper,100,1,-51212.587,23308.249,5000.000,121.310,00.000,-27.143,300.000,50585.623,46.125,07.811,-46.125,90.000,145.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.50,viper,cobra,200,2,-19325.136,-15934.448,5000.000,175.148,00.000,-27.494,300.000,50594.515,172.122,133.944,-172.122,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.50,cobra,viper,100,1,-51228.134,23333.906,5000.000,121.214,00.000,-27.172,300.000,50594.515,46.056,07.878,-46.056,90.000,145.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.60,viper,cobra,200,2,-19355.024,-15931.860,5000.000,175.050,00.000,-27.519,300.000,50603.376,172.055,134.012,-172.055,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
