timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
40.60,cobra,viper,100,1,-19721.530,-5416.282,5000.000,323.922,00.000,06.218,300.000,31512.346,-55.940,-123.467,55.940,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9779.342,5614.057,5000.000,144.519,00.000,01.956,300.000,31479.030,-56.604,-123.973,56.604,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19697.277,-5433.940,5000.000,323.943,00.000,06.940,300.000,31479.030,-56.027,-123.396,56.027,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9754.911,5631.468,5000.000,144.526,00.000,02.721,300.000,31445.780,-56.672,-123.888,56.672,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19673.017,-5451.588,5000.000,323.966,00.000,07.656,300.000,31445.780,-56.112,-123.328,56.112,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9730.477,5648.874,5000.000,144.534,00.000,03.479,300.000,31412.594,-56.738,-123.806,56.738,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19648.750,-5469.225,5000.000,323.991,00.000,08.364,300.000,31412.594,-56.194,-123.262,56.194,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9706.039,5666.275,5000.000,144.546,00.000,04.229,300.000,31379.471,-56.801,-123.726,56.801,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19624.473,-5486.851,5000.000,324.018,00.000,09.065,300.000,31379.471,-56.274,-123.199,56.274,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9681.598,5683.671,5000.000,144.560,00.000,04.971,300.000,31346.409,-56.863,-123.649,56.863,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19600.188,-5504.464,5000.000,324.048,00.000,09.759,300.000,31346.409,-56.351,-123.137,56.351,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9657.151,5701.060,5000.000,144.576,00.000,05.706,300.000,31313.406,-56.922,-123.573,56.922,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19575.893,-5522.064,5000.000,324.080,00.000,10.446,300.000,31313.406,-56.427,-123.078,56.427,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9632.699,5718.441,5000.000,144.595,00.000,06.433,300.000,31280.459,-56.980,-123.500,56.980,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19551.587,-5539.649,5000.000,324.115,00.000,11.126,300.000,31280.459,-56.500,-123.020,56.500,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9608.240,5735.812,5000.000,144.616,00.000,07.154,300.000,31247.568,-57.035,-123.429,57.035,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19527.270,-5557.218,5000.000,324.152,00.000,11.799,300.000,31247.568,-56.571,-122.965,56.571,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9583.775,5753.174,5000.000,144.639,00.000,07.867,300.000,31214.730,-57.088,-123.361,57.088,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19502.941,-5574.770,5000.000,324.191,00.000,12.466,300.000,31214.730,-56.639,-122.912,56.639,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9559.301,5770.524,5000.000,144.665,00.000,08.573,300.000,31181.943,-57.139,-123.294,57.139,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19478.599,-5592.305,5000.000,324.232,00.000,13.126,300.000,31181.943,-56.706,-122.861,56.706,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9534.819,5787.863,5000.000,144.693,00.000,09.272,300.000,31149.205,-57.187,-123.230,57.187,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19454.244,-5609.822,5000.000,324.276,00.000,13.779,300.000,31149.205,-56.770,-122.813,56.770,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9510.327,5805.189,5000.000,144.724,00.000,09.964,300.000,31116.515,-57.234,-123.168,57.234,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19429.875,-5627.319,5000.000,324.322,00.000,14.426,300.000,31116.515,-56.832,-122.766,56.832,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9485.826,5822.500,5000.000,144.757,00.000,10.649,300.000,31083.871,-57.279,-123.108,57.279,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19405.491,-5644.795,5000.000,324.370,00.000,15.066,300.000,31083.871,-56.892,-122.721,56.892,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9461.314,5839.796,5000.000,144.792,00.000,11.327,300.000,31051.271,-57.321,-123.051,57.321,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19381.092,-5662.250,5000.000,324.420,00.000,15.700,300.000,31051.271,-56.949,-122.679,56.949,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9436.791,5857.077,5000.000,144.830,00.000,11.998,300.000,31018.713,-57.362,-122.995,57.362,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19356.676,-5679.683,5000.000,324.473,00.000,16.328,300.000,31018.713,-57.005,-122.638,57.005,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9412.256,5874.340,5000.000,144.869,00.000,12.663,300.000,30986.196,-57.400,-122.942,57.400,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19332.244,-5697.092,5000.000,324.528,00.000,16.949,300.000,30986.196,-57.058,-122.600,57.058,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9387.708,5891.585,5000.000,144.912,00.000,13.321,300.000,30953.716,-57.436,-122.890,57.436,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19307.795,-5714.477,5000.000,324.585,00.000,17.564,300.000,30953.716,-57.110,-122.564,57.110,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9363.146,5908.811,5000.000,144.956,00.000,13.972,300.000,30921.274,-57.470,-122.841,57.470,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19283.328,-5731.836,5000.000,324.644,00.000,18.173,300.000,30921.274,-57.159,-122.530,57.159,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9338.571,5926.017,5000.000,145.002,00.000,14.617,300.000,30888.866,-57.502,-122.794,57.502,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19258.842,-5749.170,5000.000,324.706,00.000,18.776,300.000,30888.866,-57.206,-122.498,57.206,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9313.981,5943.203,5000.000,145.051,00.000,15.256,300.000,30856.491,-57.533,-122.749,57.533,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19234.337,-5766.476,5000.000,324.769,00.000,19.373,300.000,30856.491,-57.251,-122.467,57.251,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9289.376,5960.366,5000.000,145.102,00.000,15.888,300.000,30824.147,-57.561,-122.707,57.561,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19209.812,-5783.754,5000.000,324.835,00.000,19.964,300.000,30824.147,-57.293,-122.439,57.293,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9264.755,5977.507,5000.000,145.156,00.000,16.513,300.000,30791.833,-57.587,-122.666,57.587,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19185.266,-5801.002,5000.000,324.903,00.000,20.549,300.000,30791.833,-57.334,-122.413,57.334,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9240.117,5994.623,5000.000,145.211,00.000,17.133,300.000,30759.546,-57.610,-122.627,57.610,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19160.700,-5818.221,5000.000,324.974,00.000,21.128,300.000,30759.546,-57.373,-122.390,57.373,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9215.462,6011.715,5000.000,145.269,00.000,17.746,300.000,30727.285,-57.632,-122.591,57.632,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19136.111,-5835.408,5000.000,325.046,00.000,21.702,300.000,30727.285,-57.409,-122.368,57.409,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9190.789,6028.781,5000.000,145.329,00.000,18.353,300.000,30695.048,-57.652,-122.556,57.652,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19111.501,-5852.564,5000.000,325.120,00.000,22.269,300.000,30695.048,-57.444,-122.348,57.444,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9166.097,6045.820,5000.000,145.391,00.000,18.954,300.000,30662.832,-57.670,-122.524,57.670,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19086.867,-5869.687,5000.000,325.197,00.000,22.831,300.000,30662.832,-57.476,-122.330,57.476,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9141.387,6062.831,5000.000,145.455,00.000,19.550,300.000,30630.638,-57.686,-122.493,57.686,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19062.210,-5886.775,5000.000,325.276,00.000,23.387,300.000,30630.638,-57.507,-122.314,57.507,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9116.657,6079.814,5000.000,145.522,00.000,20.139,300.000,30598.462,-57.700,-122.465,57.700,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19037.529,-5903.829,5000.000,325.357,00.000,23.938,300.000,30598.462,-57.535,-122.300,57.535,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9091.906,6096.767,5000.000,145.591,00.000,20.722,300.000,30566.302,-57.711,-122.439,57.711,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19012.823,-5920.847,5000.000,325.440,00.000,24.483,300.000,30566.302,-57.561,-122.289,57.561,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,9067.134,6113.690,5000.000,145.661,00.000,21.299,300.000,30534.157,-57.721,-122.415,57.721,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-18988.091,-5937.828,5000.000,325.525,00.000,25.023,300.000,30534.157,-57.585,-122.279,57.585,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,9042.341,6130.581,5000.000,145.734,00.000,21.871,300.000,30502.026,-57.729,-122.393,57.729,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-18963.334,-5954.772,5000.000,325.613,00.000,25.558,300.000,30502.026,-57.607,-122.271,57.607,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,9017.526,6147.439,5000.000,145.810,00.000,22.437,300.000,30469.906,-57.735,-122.373,57.735,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-18938.550,-5971.676,5000.000,325.702,00.000,26.087,300.000,30469.906,-57.627,-122.265,57.627,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8992.688,6164.264,5000.000,145.887,00.000,22.997,300.000,30437.795,-57.738,-122.355,57.738,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18913.740,-5988.542,5000.000,325.794,00.000,26.610,300.000,30437.795,-57.645,-122.262,57.645,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8967.827,6181.054,5000.000,145.966,00.000,23.552,300.000,30405.692,-57.740,-122.339,57.740,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18888.901,-6005.366,5000.000,325.888,00.000,27.129,300.000,30405.692,-57.661,-122.260,57.661,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8942.942,6197.809,5000.000,146.048,00.000,24.101,300.000,30373.596,-57.739,-122.325,57.739,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18864.035,-6022.149,5000.000,325.984,00.000,27.642,300.000,30373.596,-57.675,-122.261,57.675,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8918.032,6214.528,5000.000,146.132,00.000,24.645,300.000,30341.503,-57.737,-122.313,57.737,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18839.140,-6038.889,5000.000,326.082,00.000,28.151,300.000,30341.503,-57.687,-122.263,57.687,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8893.097,6231.209,5000.000,146.218,00.000,25.183,300.000,30309.412,-57.733,-122.303,57.733,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18814.215,-6055.585,5000.000,326.182,00.000,28.654,300.000,30309.412,-57.697,-122.267,57.697,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8868.137,6247.852,5000.000,146.306,00.000,25.716,300.000,30277.323,-57.726,-122.295,57.726,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18789.261,-6072.237,5000.000,326.285,00.000,29.152,300.000,30277.323,-57.705,-122.274,57.705,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8843.150,6264.455,5000.000,146.396,00.000,26.243,300.000,30245.232,-57.718,-122.289,57.718,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18764.277,-6088.844,5000.000,326.389,00.000,29.645,300.000,30245.232,-57.711,-122.282,57.711,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8818.137,6281.018,5000.000,146.488,00.000,26.765,300.000,30213.137,-57.707,-122.286,57.707,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18739.261,-6105.404,5000.000,326.496,00.000,30.133,300.000,30213.137,-57.714,-122.293,57.714,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8793.097,6297.540,5000.000,146.583,00.000,27.282,300.000,30181.038,-57.695,-122.284,57.695,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18714.215,-6121.916,5000.000,326.604,00.000,30.616,300.000,30181.038,-57.716,-122.305,57.716,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8768.028,6314.020,5000.000,146.679,00.000,27.794,300.000,30148.933,-57.680,-122.284,57.680,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18689.136,-6138.380,5000.000,326.715,00.000,31.095,300.000,30148.933,-57.716,-122.320,57.716,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8742.932,6330.456,5000.000,146.778,00.000,28.301,300.000,30116.819,-57.663,-122.286,57.663,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18664.025,-6154.795,5000.000,326.828,00.000,31.568,300.000,30116.819,-57.714,-122.337,57.714,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8717.806,6346.849,5000.000,146.879,00.000,28.802,300.000,30084.695,-57.645,-122.291,57.645,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18638.881,-6171.159,5000.000,326.943,00.000,32.037,300.000,30084.695,-57.709,-122.355,57.709,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8692.651,6363.196,5000.000,146.982,00.000,29.299,300.000,30052.559,-57.624,-122.297,57.624,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18613.704,-6187.472,5000.000,327.060,00.000,32.502,300.000,30052.559,-57.703,-122.376,57.703,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8667.466,6379.497,5000.000,147.087,00.000,29.791,300.000,30020.409,-57.602,-122.306,57.602,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18588.493,-6203.732,5000.000,327.180,00.000,32.961,300.000,30020.409,-57.694,-122.398,57.694,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8642.251,6395.750,5000.000,147.194,00.000,30.277,300.000,29988.243,-57.577,-122.316,57.577,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18563.247,-6219.938,5000.000,327.301,00.000,33.416,300.000,29988.243,-57.684,-122.423,57.684,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8617.005,6411.956,5000.000,147.304,00.000,30.759,300.000,29956.060,-57.550,-122.329,57.550,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18537.966,-6236.091,5000.000,327.425,00.000,33.867,300.000,29956.060,-57.671,-122.450,57.671,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8591.727,6428.112,5000.000,147.415,00.000,31.236,300.000,29923.858,-57.521,-122.343,57.521,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18512.650,-6252.187,5000.000,327.551,00.000,34.313,300.000,29923.858,-57.657,-122.479,57.657,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8566.417,6444.219,5000.000,147.529,00.000,31.708,300.000,29891.634,-57.490,-122.360,57.490,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18487.299,-6268.227,5000.000,327.678,00.000,34.754,300.000,29891.634,-57.640,-122.510,57.640,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8541.075,6460.274,5000.000,147.644,00.000,32.176,300.000,29859.388,-57.457,-122.379,57.457,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18461.910,-6284.210,5000.000,327.808,00.000,35.191,300.000,29859.388,-57.621,-122.543,57.621,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8515.699,6476.277,5000.000,147.762,00.000,32.639,300.000,29827.118,-57.422,-122.399,57.422,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18436.486,-6300.134,5000.000,327.940,00.000,35.624,300.000,29827.118,-57.601,-122.578,57.601,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8490.291,6492.227,5000.000,147.882,00.000,33.097,300.000,29794.821,-57.385,-122.422,57.385,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18411.023,-6315.999,5000.000,328.075,00.000,36.052,300.000,29794.821,-57.578,-122.615,57.578,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8464.848,6508.122,5000.000,148.004,00.000,33.551,300.000,29762.495,-57.346,-122.447,57.346,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18385.524,-6331.802,5000.000,328.211,00.000,36.477,300.000,29762.495,-57.553,-122.654,57.553,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8439.371,6523.963,5000.000,148.128,00.000,34.000,300.000,29730.140,-57.305,-122.474,57.305,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18359.986,-6347.545,5000.000,328.349,00.000,36.896,300.000,29730.140,-57.526,-122.695,57.526,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8413.859,6539.747,5000.000,148.255,00.000,34.445,300.000,29697.753,-57.262,-122.503,57.262,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18334.409,-6363.224,5000.000,328.490,00.000,37.312,300.000,29697.753,-57.497,-122.738,57.497,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8388.312,6555.474,5000.000,148.383,00.000,34.885,300.000,29665.332,-57.217,-122.534,57.217,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18308.794,-6378.840,5000.000,328.633,00.000,37.724,300.000,29665.332,-57.466,-122.783,57.466,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8362.729,6571.143,5000.000,148.514,00.000,35.320,300.000,29632.876,-57.169,-122.567,57.169,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18283.139,-6394.390,5000.000,328.778,00.000,38.131,300.000,29632.876,-57.433,-122.831,57.433,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8337.110,6586.752,5000.000,148.647,00.000,35.752,300.000,29600.382,-57.120,-122.602,57.120,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18257.444,-6409.875,5000.000,328.925,00.000,38.534,300.000,29600.382,-57.398,-122.880,57.398,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8311.454,6602.302,5000.000,148.781,00.000,36.179,300.000,29567.850,-57.068,-122.639,57.068,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18231.709,-6425.293,5000.000,329.074,00.000,38.934,300.000,29567.850,-57.361,-122.932,57.361,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8285.761,6617.789,5000.000,148.918,00.000,36.602,300.000,29535.276,-57.015,-122.679,57.015,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18205.934,-6440.643,5000.000,329.225,00.000,39.329,300.000,29535.276,-57.321,-122.985,57.321,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8260.030,6633.215,5000.000,149.058,00.000,37.020,300.000,29502.660,-56.959,-122.720,56.959,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18180.117,-6455.924,5000.000,329.379,00.000,39.720,300.000,29502.660,-57.280,-123.041,57.280,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8234.262,6648.576,5000.000,149.199,00.000,37.435,300.000,29470.000,-56.901,-122.763,56.901,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18154.259,-6471.135,5000.000,329.534,00.000,40.108,300.000,29470.000,-57.237,-123.099,57.237,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8208.455,6663.874,5000.000,149.342,00.000,37.845,300.000,29437.293,-56.841,-122.809,56.841,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18128.360,-6486.275,5000.000,329.692,00.000,40.491,300.000,29437.293,-57.191,-123.159,57.191,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8182.609,6679.106,5000.000,149.488,00.000,38.251,300.000,29404.538,-56.779,-122.856,56.779,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18102.418,-6501.342,5000.000,329.852,00.000,40.871,300.000,29404.538,-57.144,-123.221,57.144,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8156.725,6694.271,5000.000,149.635,00.000,38.653,300.000,29371.733,-56.715,-122.906,56.715,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18076.433,-6516.335,5000.000,330.014,00.000,41.247,300.000,29371.733,-57.094,-123.285,57.094,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
