timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
188.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55137.592,-8.608,63.385,133.783,-46.217,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,-33157.776,32047.394,5000.000,142.390,00.000,00.005,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55167.254,116.620,-171.397,-46.213,133.787,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55167.254,-8.603,63.380,133.787,-46.213,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,-33181.542,32065.702,5000.000,142.390,00.000,00.005,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55196.917,116.625,-171.402,-46.208,133.792,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55196.917,-8.598,63.375,133.792,-46.208,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,-33205.307,32084.011,5000.000,142.390,00.000,00.005,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55226.580,116.629,-171.406,-46.203,133.797,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55226.580,-8.594,63.371,133.797,-46.203,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,-33229.073,32102.319,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55256.243,116.634,-171.411,-46.199,133.801,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55256.243,-8.589,63.366,133.801,-46.199,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,-33252.839,32120.627,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55285.907,116.639,-171.415,-46.194,133.806,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55285.907,-8.585,63.361,133.806,-46.194,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,-33276.604,32138.936,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55315.571,116.643,-171.420,-46.189,133.811,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55315.571,-8.580,63.357,133.811,-46.189,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,-33300.370,32157.244,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55345.235,116.648,-171.425,-46.185,133.815,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55345.235,-8.575,63.352,133.815,-46.185,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,-33324.135,32175.552,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55374.900,116.652,-171.429,-46.180,133.820,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55374.900,-8.571,63.348,133.820,-46.180,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,-33347.901,32193.861,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55404.565,116.657,-171.434,-46.176,133.824,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55404.565,-8.566,63.343,133.824,-46.176,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,-33371.667,32212.169,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55434.231,116.662,-171.439,-46.171,133.829,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55434.231,-8.561,63.338,133.829,-46.171,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,-33395.432,32230.477,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55463.897,116.666,-171.443,-46.166,133.834,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55463.897,-8.557,63.334,133.834,-46.166,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,-33419.198,32248.786,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55493.563,116.671,-171.448,-46.162,133.838,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55493.563,-8.552,63.329,133.838,-46.162,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,-33442.964,32267.094,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55523.230,116.676,-171.452,-46.157,133.843,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55523.230,-8.548,63.324,133.843,-46.157,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,-33466.729,32285.402,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55552.897,116.680,-171.457,-46.153,133.847,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55552.897,-8.543,63.320,133.847,-46.153,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,-33490.495,32303.711,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55582.564,116.685,-171.462,-46.148,133.852,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55582.564,-8.538,63.315,133.852,-46.148,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-33514.260,32322.019,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55612.232,116.689,-171.466,-46.143,133.857,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55612.232,-8.534,63.311,133.857,-46.143,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-33538.026,32340.327,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55641.900,116.694,-171.471,-46.139,133.861,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55641.900,-8.529,63.306,133.861,-46.139,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-33561.792,32358.636,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55671.568,116.698,-171.475,-46.134,133.866,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55671.568,-8.525,63.302,133.866,-46.134,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-33585.557,32376.944,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55701.237,116.703,-171.480,-46.130,133.870,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55701.237,-8.520,63.297,133.870,-46.130,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-33609.323,32395.252,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55730.906,116.708,-171.485,-46.125,133.875,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55730.906,-8.515,63.292,133.875,-46.125,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-33633.089,32413.561,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55760.575,116.712,-171.489,-46.120,133.880,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55760.575,-8.511,63.288,133.880,-46.120,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-33656.854,32431.869,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55790.245,116.717,-171.494,-46.116,133.884,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55790.245,-8.506,63.283,133.884,-46.116,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-33680.620,32450.177,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55819.915,116.721,-171.498,-46.111,133.889,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55819.915,-8.502,63.279,133.889,-46.111,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-33704.386,32468.485,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55849.586,116.726,-171.503,-46.107,133.893,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55849.586,-8.497,63.274,133.893,-46.107,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-33728.151,32486.794,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55879.257,116.730,-171.507,-46.102,133.898,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55879.257,-8.493,63.270,133.898,-46.102,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-33751.917,32505.102,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55908.928,116.735,-171.512,-46.098,133.902,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55908.928,-8.488,63.265,133.902,-46.098,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-33775.682,32523.410,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55938.600,116.739,-171.516,-46.093,133.907,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55938.600,-8.484,63.261,133.907,-46.093,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-33799.448,32541.719,5000.000,142.390,00.000,00.004,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55968.271,116.744,-171.521,-46.089,133.911,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55968.271,-8.479,63.256,133.911,-46.089,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-33823.214,32560.027,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,55997.944,116.749,-171.525,-46.084,133.916,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,55997.944,-8.475,63.251,133.916,-46.084,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-33846.979,32578.335,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56027.616,116.753,-171.530,-46.080,133.920,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56027.616,-8.470,63.247,133.920,-46.080,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-33870.745,32596.644,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56057.289,116.758,-171.534,-46.075,133.925,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56057.289,-8.466,63.242,133.925,-46.075,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-33894.511,32614.952,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56086.963,116.762,-171.539,-46.071,133.929,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56086.963,-8.461,63.238,133.929,-46.071,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-33918.276,32633.260,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56116.636,116.767,-171.543,-46.066,133.934,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56116.636,-8.457,63.233,133.934,-46.066,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-33942.042,32651.569,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56146.310,116.771,-171.548,-46.062,133.938,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56146.310,-8.452,63.229,133.938,-46.062,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-33965.808,32669.877,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56175.985,116.776,-171.552,-46.057,133.943,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56175.985,-8.448,63.224,133.943,-46.057,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-33989.573,32688.185,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56205.659,116.780,-171.557,-46.053,133.947,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56205.659,-8.443,63.220,133.947,-46.053,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-34013.339,32706.494,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56235.334,116.785,-171.561,-46.048,133.952,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56235.334,-8.439,63.215,133.952,-46.048,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-34037.104,32724.802,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56265.010,116.789,-171.566,-46.044,133.956,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56265.010,-8.434,63.211,133.956,-46.044,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-34060.870,32743.110,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56294.685,116.794,-171.570,-46.039,133.961,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56294.685,-8.430,63.206,133.961,-46.039,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-34084.636,32761.419,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56324.362,116.798,-171.575,-46.035,133.965,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56324.362,-8.425,63.202,133.965,-46.035,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-34108.401,32779.727,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56354.038,116.802,-171.579,-46.030,133.970,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56354.038,-8.421,63.198,133.970,-46.030,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-34132.167,32798.035,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56383.715,116.807,-171.584,-46.026,133.974,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56383.715,-8.416,63.193,133.974,-46.026,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-34155.933,32816.344,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56413.392,116.811,-171.588,-46.021,133.979,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56413.392,-8.412,63.189,133.979,-46.021,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-34179.698,32834.652,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56443.069,116.816,-171.593,-46.017,133.983,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56443.069,-8.407,63.184,133.983,-46.017,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-34203.464,32852.960,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56472.747,116.820,-171.597,-46.012,133.988,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56472.747,-8.403,63.180,133.988,-46.012,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-34227.229,32871.269,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56502.425,116.825,-171.602,-46.008,133.992,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56502.425,-8.398,63.175,133.992,-46.008,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-34250.995,32889.577,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56532.104,116.829,-171.606,-46.003,133.997,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,0,200,0,5017.032,-7778.602,5000.000,197.167,00.000,-43.823,300.000,01.386,4572.000,197.180,00.000,-78.463,300.000,1,0,56532.104,-8.394,63.171,133.997,-46.003,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-34274.761,32907.885,5000.000,142.390,00.000,00.003,300.000,01.000,4572.000,142.390,00.000,00.000,300.000,0,1,56561.782,116.834,-171.611,-45.999,134.001,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
