timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.80,cobra,1,200,12017.239,-3574.172,5000.000,223.318,00.000,19.786,300.000,0,0,1,6820.835,5520.608,5000.000,163.051,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-22007.207,3492.320,5000.000,43.389,00.000,300.000,28967.597,-21.013,140.584,0
30.90,viper,1,100,-21963.509,3533.436,5000.000,43.216,00.000,20.149,300.000,0,0,1,-16958.184,-5654.189,5000.000,343.080,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,12017.239,-3574.172,5000.000,223.318,00.000,300.000,29118.023,-21.064,140.736,0
30.90,cobra,1,200,11995.379,-3594.718,5000.000,223.225,00.000,19.588,300.000,0,0,1,6750.741,5541.850,5000.000,163.141,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-21985.373,3512.893,5000.000,43.297,00.000,300.000,28876.090,-20.936,140.690,0
31.00,viper,1,100,-21941.621,3553.952,5000.000,43.145,00.000,19.947,300.000,0,0,1,-16888.308,-5675.322,5000.000,343.172,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,11995.379,-3594.718,5000.000,223.225,00.000,300.000,29026.716,-20.989,140.843,0
31.00,cobra,1,200,11973.486,-3615.229,5000.000,223.133,00.000,19.392,300.000,0,0,1,6680.500,5563.021,5000.000,163.227,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-21963.509,3533.436,5000.000,43.216,00.000,300.000,28784.403,-20.860,140.785,0
31.10,viper,1,100,-21919.707,3574.440,5000.000,43.075,00.000,19.748,300.000,0,0,1,-16818.283,-5696.380,5000.000,343.263,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,11973.486,-3615.229,5000.000,223.133,00.000,300.000,28935.224,-20.911,140.949,0
31.10,cobra,1,200,11951.565,-3635.709,5000.000,223.054,00.000,19.198,300.000,0,0,1,6610.116,5584.123,5000.000,163.310,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-21941.621,3553.952,5000.000,43.145,00.000,300.000,28692.545,-20.788,140.870,0
31.20,viper,1,100,-21897.764,3594.898,5000.000,42.993,00.000,19.551,300.000,0,0,1,-16748.111,-5717.366,5000.000,343.350,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,11951.565,-3635.709,5000.000,223.054,00.000,300.000,28843.552,-20.834,141.043,0
31.20,cobra,1,200,11929.619,-3656.163,5000.000,222.984,00.000,19.006,300.000,0,0,1,6539.590,5605.158,5000.000,163.393,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-21919.707,3574.440,5000.000,43.075,00.000,300.000,28600.518,-20.719,140.955,0
31.30,viper,1,100,-21875.788,3615.320,5000.000,42.902,00.000,19.355,300.000,0,0,1,-16677.794,-5738.283,5000.000,343.434,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,11929.619,-3656.163,5000.000,222.984,00.000,300.000,28751.708,-20.761,141.127,0
31.30,cobra,1,200,11907.647,-3676.590,5000.000,222.914,00.000,18.816,300.000,0,0,1,6468.923,5626.121,5000.000,163.478,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21897.764,3594.898,5000.000,42.993,00.000,300.000,28508.319,-20.651,141.050,0
31.40,viper,1,100,-21853.780,3635.707,5000.000,42.810,00.000,19.161,300.000,0,0,1,-16607.335,-5759.131,5000.000,343.517,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,11907.647,-3676.590,5000.000,222.914,00.000,300.000,28659.694,-20.691,141.212,0
31.40,cobra,1,200,11885.646,-3696.985,5000.000,222.831,00.000,18.628,300.000,0,0,1,6398.114,5647.008,5000.000,163.565,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21875.788,3615.320,5000.000,42.902,00.000,300.000,28415.945,-20.580,141.156,0
31.50,viper,1,100,-21831.742,3656.062,5000.000,42.728,00.000,18.970,300.000,0,0,1,-16536.732,-5779.905,5000.000,343.604,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,11885.646,-3696.985,5000.000,222.831,00.000,300.000,28567.506,-20.622,141.309,0
31.50,cobra,1,200,11863.612,-3717.344,5000.000,222.737,00.000,18.442,300.000,0,0,1,6327.165,5667.819,5000.000,163.652,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21853.780,3635.707,5000.000,42.810,00.000,300.000,28323.397,-20.507,141.263,0
31.60,viper,1,100,-21809.680,3676.390,5000.000,42.657,00.000,18.780,300.000,0,0,1,-16465.986,-5800.603,5000.000,343.693,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,11863.612,-3717.344,5000.000,222.737,00.000,300.000,28475.141,-20.550,141.417,0
31.60,cobra,1,200,11841.545,-3737.668,5000.000,222.645,00.000,18.257,300.000,0,0,1,6256.078,5688.557,5000.000,163.736,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21831.742,3656.062,5000.000,42.728,00.000,300.000,28230.678,-20.434,141.358,0
31.70,viper,1,100,-21787.592,3696.691,5000.000,42.586,00.000,18.592,300.000,0,0,1,-16395.099,-5821.223,5000.000,343.781,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11841.545,-3737.668,5000.000,222.645,00.000,300.000,28382.600,-20.475,141.523,0
31.70,cobra,1,200,11819.449,-3757.960,5000.000,222.564,00.000,18.075,300.000,0,0,1,6184.856,5709.227,5000.000,163.816,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21809.680,3676.390,5000.000,42.657,00.000,300.000,28137.796,-20.365,141.444,0
31.80,viper,1,100,-21765.475,3716.960,5000.000,42.504,00.000,18.406,300.000,0,0,1,-16324.073,-5841.770,5000.000,343.865,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11819.449,-3757.960,5000.000,222.564,00.000,300.000,28289.888,-20.402,141.618,0
31.80,cobra,1,200,11797.329,-3778.226,5000.000,222.495,00.000,17.894,300.000,0,0,1,6113.500,5729.829,5000.000,163.896,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21787.592,3696.691,5000.000,42.586,00.000,300.000,28044.752,-20.299,141.530,0
31.90,viper,1,100,-21743.325,3737.194,5000.000,42.412,00.000,18.222,300.000,0,0,1,-16252.911,-5862.249,5000.000,343.946,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11797.329,-3778.226,5000.000,222.495,00.000,300.000,28197.012,-20.332,141.702,0
31.90,cobra,1,200,11775.184,-3798.464,5000.000,222.424,00.000,17.715,300.000,0,0,1,6042.010,5750.357,5000.000,163.978,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21765.475,3716.960,5000.000,42.504,00.000,300.000,27951.545,-20.234,141.626,0
32.00,viper,1,100,-21721.143,3757.392,5000.000,42.319,00.000,18.040,300.000,0,0,1,-16181.614,-5882.658,5000.000,344.026,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11775.184,-3798.464,5000.000,222.424,00.000,300.000,28103.973,-20.266,141.788,0
32.00,cobra,1,200,11753.009,-3818.670,5000.000,222.340,00.000,17.538,300.000,0,0,1,5970.386,5770.810,5000.000,164.063,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21743.325,3737.194,5000.000,42.412,00.000,300.000,27858.170,-20.166,141.733,0
32.10,viper,1,100,-21698.932,3777.558,5000.000,42.237,00.000,17.860,300.000,0,0,1,-16110.181,-5902.992,5000.000,344.110,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11753.009,-3818.670,5000.000,222.340,00.000,300.000,28010.769,-20.199,141.886,0
32.10,cobra,1,200,11730.801,-3838.840,5000.000,222.246,00.000,17.362,300.000,0,0,1,5898.630,5791.185,5000.000,164.148,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21721.143,3757.392,5000.000,42.319,00.000,300.000,27764.629,-20.095,141.840,0
32.20,viper,1,100,-21676.695,3797.696,5000.000,42.165,00.000,17.681,300.000,0,0,1,-16038.613,-5923.248,5000.000,344.197,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11730.801,-3838.840,5000.000,222.246,00.000,300.000,27917.396,-20.130,141.994,0
32.20,cobra,1,200,11708.560,-3858.973,5000.000,222.153,00.000,17.189,300.000,0,0,1,5826.743,5811.487,5000.000,164.229,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21698.932,3777.558,5000.000,42.237,00.000,300.000,27670.925,-20.025,141.936,0
32.30,viper,1,100,-21654.434,3817.806,5000.000,42.094,00.000,17.504,300.000,0,0,1,-15966.912,-5943.426,5000.000,344.282,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11708.560,-3858.973,5000.000,222.153,00.000,300.000,27823.855,-20.058,142.102,0
32.30,cobra,1,200,11686.292,-3879.075,5000.000,222.072,00.000,17.017,300.000,0,0,1,5754.729,5831.720,5000.000,164.307,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21676.695,3797.696,5000.000,42.165,00.000,300.000,27577.065,-19.958,142.022,0
32.40,viper,1,100,-21632.143,3837.884,5000.000,42.011,00.000,17.329,300.000,0,0,1,-15895.080,-5963.531,5000.000,344.364,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11686.292,-3879.075,5000.000,222.072,00.000,300.000,27730.150,-19.987,142.197,0
32.40,cobra,1,200,11663.998,-3899.150,5000.000,222.002,00.000,16.847,300.000,0,0,1,5682.588,5851.883,5000.000,164.384,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21654.434,3817.806,5000.000,42.094,00.000,300.000,27483.050,-19.895,142.109,0
32.50,viper,1,100,-21609.820,3857.926,5000.000,41.918,00.000,17.156,300.000,0,0,1,-15823.118,-5983.566,5000.000,344.442,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11663.998,-3899.150,5000.000,222.002,00.000,300.000,27636.288,-19.920,142.282,0
32.50,cobra,1,200,11641.679,-3919.197,5000.000,221.931,00.000,16.678,300.000,0,0,1,5610.321,5871.973,5000.000,164.465,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21632.143,3837.884,5000.000,42.011,00.000,300.000,27388.880,-19.833,142.206,0
32.60,viper,1,100,-21587.465,3877.932,5000.000,41.825,00.000,16.984,300.000,0,0,1,-15751.029,-6003.531,5000.000,344.520,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11641.679,-3919.197,5000.000,221.931,00.000,300.000,27542.272,-19.856,142.368,0
32.60,cobra,1,200,11619.331,-3939.211,5000.000,221.847,00.000,16.511,300.000,0,0,1,5537.927,5891.985,5000.000,164.547,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21609.820,3857.926,5000.000,41.918,00.000,300.000,27294.550,-19.767,142.313,0
32.70,viper,1,100,-21565.081,3897.906,5000.000,41.743,00.000,16.815,300.000,0,0,1,-15678.812,-6023.420,5000.000,344.602,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11619.331,-3939.211,5000.000,221.847,00.000,300.000,27448.097,-19.793,142.467,0
32.70,cobra,1,200,11596.950,-3959.188,5000.000,221.752,00.000,16.346,300.000,0,0,1,5465.407,5911.919,5000.000,164.630,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21587.465,3877.932,5000.000,41.825,00.000,300.000,27200.060,-19.699,142.421,0
32.80,viper,1,100,-21542.671,3917.851,5000.000,41.671,00.000,16.646,300.000,0,0,1,-15606.468,-6043.231,5000.000,344.686,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11596.950,-3959.188,5000.000,221.752,00.000,300.000,27353.762,-19.726,142.576,0
32.80,cobra,1,200,11574.537,-3979.129,5000.000,221.659,00.000,16.183,300.000,0,0,1,5392.765,5931.779,5000.000,164.709,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21565.081,3897.906,5000.000,41.743,00.000,300.000,27105.415,-19.631,142.518,0
32.90,viper,1,100,-21520.237,3937.769,5000.000,41.599,00.000,16.480,300.000,0,0,1,-15533.997,-6062.962,5000.000,344.769,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11574.537,-3979.129,5000.000,221.659,00.000,300.000,27259.265,-19.657,142.684,0
32.90,cobra,1,200,11552.095,-3999.038,5000.000,221.577,00.000,16.021,300.000,0,0,1,5320.002,5951.569,5000.000,164.785,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21542.671,3917.851,5000.000,41.671,00.000,300.000,27010.621,-19.567,142.605,0
33.00,viper,1,100,-21497.774,3957.654,5000.000,41.516,00.000,16.315,300.000,0,0,1,-15461.402,-6082.619,5000.000,344.849,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11552.095,-3999.038,5000.000,221.577,00.000,300.000,27164.612,-19.588,142.780,0
33.00,cobra,1,200,11529.629,-4018.919,5000.000,221.507,00.000,15.861,300.000,0,0,1,5247.119,5971.289,5000.000,164.860,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21520.237,3937.769,5000.000,41.599,00.000,300.000,26915.680,-19.506,142.692,0
33.10,viper,1,100,-21475.278,3977.502,5000.000,41.422,00.000,16.152,300.000,0,0,1,-15388.685,-6102.206,5000.000,344.925,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11529.629,-4018.919,5000.000,221.507,00.000,300.000,27069.809,-19.523,142.865,0
33.10,cobra,1,200,11507.137,-4038.772,5000.000,221.435,00.000,15.702,300.000,0,0,1,5174.116,5990.935,5000.000,164.938,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21497.774,3957.654,5000.000,41.516,00.000,300.000,26820.589,-19.446,142.790,0
33.20,viper,1,100,-21452.750,3997.313,5000.000,41.329,00.000,15.990,300.000,0,0,1,-15315.848,-6121.721,5000.000,345.001,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11507.137,-4038.772,5000.000,221.435,00.000,300.000,26974.859,-19.462,142.953,0
33.20,cobra,1,200,11484.617,-4058.592,5000.000,221.350,00.000,15.545,300.000,0,0,1,5100.993,6010.501,5000.000,165.019,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21475.278,3977.502,5000.000,41.422,00.000,300.000,26725.346,-19.382,142.898,0
33.30,viper,1,100,-21430.194,4017.092,5000.000,41.246,00.000,15.831,300.000,0,0,1,-15242.889,-6141.161,5000.000,345.080,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11484.617,-4058.592,5000.000,221.350,00.000,300.000,26879.758,-19.401,143.052,0
33.30,cobra,1,200,11462.063,-4078.374,5000.000,221.255,00.000,15.390,300.000,0,0,1,5027.752,6029.989,5000.000,165.100,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21452.750,3997.313,5000.000,41.329,00.000,300.000,26629.950,-19.316,143.007,0
33.40,viper,1,100,-21407.612,4036.842,5000.000,41.173,00.000,15.672,300.000,0,0,1,-15169.810,-6160.520,5000.000,345.163,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11462.063,-4078.374,5000.000,221.255,00.000,300.000,26784.502,-19.337,143.162,0
33.40,cobra,1,200,11439.477,-4098.119,5000.000,221.161,00.000,15.236,300.000,0,0,1,4954.394,6049.402,5000.000,165.177,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21430.194,4017.092,5000.000,41.246,00.000,300.000,26534.405,-19.251,143.105,0
33.50,viper,1,100,-21385.005,4056.563,5000.000,41.100,00.000,15.516,300.000,0,0,1,-15096.611,-6179.799,5000.000,345.245,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11439.477,-4098.119,5000.000,221.161,00.000,300.000,26689.093,-19.269,143.271,0
33.50,cobra,1,200,11416.863,-4117.833,5000.000,221.079,00.000,15.084,300.000,0,0,1,4880.922,6068.744,5000.000,165.251,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21407.612,4036.842,5000.000,41.173,00.000,300.000,26438.717,-19.188,143.193,0
33.60,viper,1,100,-21362.370,4076.252,5000.000,41.017,00.000,15.360,300.000,0,0,1,-15023.295,-6199.003,5000.000,345.322,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11416.863,-4117.833,5000.000,221.079,00.000,300.000,26593.534,-19.202,143.368,0
33.60,cobra,1,200,11394.225,-4137.518,5000.000,221.008,00.000,14.933,300.000,0,0,1,4807.337,6088.014,5000.000,165.325,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21385.005,4056.563,5000.000,41.100,00.000,300.000,26342.889,-19.129,143.280,0
33.70,viper,1,100,-21339.702,4095.903,5000.000,40.923,00.000,15.207,300.000,0,0,1,-14949.864,-6218.135,5000.000,345.396,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11394.225,-4137.518,5000.000,221.008,00.000,300.000,26497.831,-19.140,143.454,0
33.70,cobra,1,200,11371.561,-4157.174,5000.000,220.936,00.000,14.783,300.000,0,0,1,4733.638,6107.210,5000.000,165.401,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21362.370,4076.252,5000.000,41.017,00.000,300.000,26246.919,-19.071,143.379,0
33.80,viper,1,100,-21317.003,4115.518,5000.000,40.829,00.000,15.055,300.000,0,0,1,-14876.318,-6237.196,5000.000,345.470,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11371.561,-4157.174,5000.000,220.936,00.000,300.000,26401.988,-19.081,143.542,0
33.80,cobra,1,200,11348.869,-4176.797,5000.000,220.851,00.000,14.636,300.000,0,0,1,4659.826,6126.325,5000.000,165.481,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21339.702,4095.903,5000.000,40.923,00.000,300.000,26150.802,-19.010,143.488,0
33.90,viper,1,100,-21294.274,4135.099,5000.000,40.746,00.000,14.904,300.000,0,0,1,-14802.658,-6256.180,5000.000,345.548,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11348.869,-4176.797,5000.000,220.851,00.000,300.000,26306.001,-19.022,143.642,0
33.90,cobra,1,200,11326.143,-4196.381,5000.000,220.755,00.000,14.489,300.000,0,0,1,4585.902,6145.360,5000.000,165.560,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21317.003,4115.518,5000.000,40.829,00.000,300.000,26054.539,-18.946,143.597,0
34.00,viper,1,100,-21271.521,4154.651,5000.000,40.672,00.000,14.755,300.000,0,0,1,-14728.884,-6275.082,5000.000,345.629,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11326.143,-4196.381,5000.000,220.755,00.000,300.000,26209.866,-18.959,143.753,0
34.00,cobra,1,200,11303.386,-4215.928,5000.000,220.660,00.000,14.344,300.000,0,0,1,4511.867,6164.320,5000.000,165.636,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21294.274,4135.099,5000.000,40.746,00.000,300.000,25958.133,-18.881,143.696,0
34.10,viper,1,100,-21248.742,4174.174,5000.000,40.599,00.000,14.608,300.000,0,0,1,-14654.996,-6293.903,5000.000,345.709,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11303.386,-4215.928,5000.000,220.660,00.000,300.000,26113.582,-18.894,143.862,0
34.10,cobra,1,200,11280.600,-4235.443,5000.000,220.578,00.000,14.201,300.000,0,0,1,4437.725,6183.207,5000.000,165.708,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21271.521,4154.651,5000.000,40.672,00.000,300.000,25861.591,-18.821,143.784,0
34.20,viper,1,100,-21225.935,4193.664,5000.000,40.516,00.000,14.462,300.000,0,0,1,-14580.998,-6312.648,5000.000,345.785,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11280.600,-4235.443,5000.000,220.578,00.000,300.000,26017.157,-18.829,143.960,0
34.20,cobra,1,200,11257.790,-4254.929,5000.000,220.507,00.000,14.059,300.000,0,0,1,4363.475,6202.022,5000.000,165.780,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21248.742,4174.174,5000.000,40.599,00.000,300.000,25764.914,-18.764,143.873,0
34.30,viper,1,100,-21203.097,4213.116,5000.000,40.421,00.000,14.317,300.000,0,0,1,-14506.890,-6331.321,5000.000,345.858,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11257.790,-4254.929,5000.000,220.507,00.000,300.000,25920.594,-18.768,144.047,0
34.30,cobra,1,200,11234.956,-4274.386,5000.000,220.433,00.000,13.918,300.000,0,0,1,4289.117,6220.761,5000.000,165.855,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21225.935,4193.664,5000.000,40.516,00.000,300.000,25668.101,-18.707,143.972,0
34.40,viper,1,100,-21180.226,4232.530,5000.000,40.327,00.000,14.174,300.000,0,0,1,-14432.675,-6349.921,5000.000,345.930,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11234.956,-4274.386,5000.000,220.433,00.000,300.000,25823.896,-18.711,144.135,0
34.40,cobra,1,200,11212.092,-4293.809,5000.000,220.348,00.000,13.779,300.000,0,0,1,4214.653,6239.419,5000.000,165.934,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21203.097,4213.116,5000.000,40.421,00.000,300.000,25571.148,-18.648,144.082,0
34.50,viper,1,100,-21157.326,4251.911,5000.000,40.243,00.000,14.032,300.000,0,0,1,-14358.351,-6368.442,5000.000,346.007,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11212.092,-4293.809,5000.000,220.348,00.000,300.000,25727.061,-18.654,144.236,0
34.50,cobra,1,200,11189.195,-4313.193,5000.000,220.252,00.000,13.641,300.000,0,0,1,4140.081,6257.996,5000.000,166.012,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21180.226,4232.530,5000.000,40.327,00.000,300.000,25474.054,-18.585,144.192,0
34.60,viper,1,100,-21134.402,4271.262,5000.000,40.169,00.000,13.892,300.000,0,0,1,-14283.919,-6386.882,5000.000,346.086,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11189.195,-4313.193,5000.000,220.252,00.000,300.000,25630.084,-18.593,144.348,0
34.60,cobra,1,200,11166.267,-4332.540,5000.000,220.157,00.000,13.505,300.000,0,0,1,4065.406,6276.495,5000.000,166.086,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21157.326,4251.911,5000.000,40.243,00.000,300.000,25376.824,-18.522,144.292,0
34.70,viper,1,100,-21111.452,4290.584,5000.000,40.095,00.000,13.753,300.000,0,0,1,-14209.380,-6405.238,5000.000,346.165,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11166.267,-4332.540,5000.000,220.157,00.000,300.000,25532.965,-18.529,144.458,0
34.70,cobra,1,200,11143.310,-4351.853,5000.000,220.074,00.000,13.370,300.000,0,0,1,3990.628,6294.921,5000.000,166.157,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21134.402,4271.262,5000.000,40.169,00.000,300.000,25279.463,-18.463,144.381,0
34.80,viper,1,100,-21088.475,4309.872,5000.000,40.011,00.000,13.615,300.000,0,0,1,-14134.735,-6423.518,5000.000,346.240,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11143.310,-4351.853,5000.000,220.074,00.000,300.000,25435.709,-18.465,144.556,0
34.80,cobra,1,200,11120.330,-4371.137,5000.000,220.002,00.000,13.236,300.000,0,0,1,3915.748,6313.275,5000.000,166.228,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21111.452,4290.584,5000.000,40.095,00.000,300.000,25181.974,-18.408,144.470,0
34.90,viper,1,100,-21065.465,4329.122,5000.000,39.916,00.000,13.479,300.000,0,0,1,-14059.987,-6441.724,5000.000,346.311,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11120.330,-4371.137,5000.000,220.002,00.000,300.000,25338.322,-18.406,144.644,0
34.90,cobra,1,200,11097.324,-4390.392,5000.000,219.928,00.000,13.104,300.000,0,0,1,3840.767,6331.550,5000.000,166.302,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21088.475,4309.872,5000.000,40.011,00.000,300.000,25084.354,-18.353,144.570,0
35.00,viper,1,100,-21042.424,4348.334,5000.000,39.821,00.000,13.344,300.000,0,0,1,-13985.138,-6459.857,5000.000,346.382,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11097.324,-4390.392,5000.000,219.928,00.000,300.000,25240.806,-18.351,144.733,0
35.00,cobra,1,200,11074.290,-4409.612,5000.000,219.842,00.000,12.973,300.000,0,0,1,3765.684,6349.744,5000.000,166.379,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21065.465,4329.122,5000.000,39.916,00.000,300.000,24986.599,-18.295,144.680,0
35.10,viper,1,100,-21019.354,4367.511,5000.000,39.736,00.000,13.211,300.000,0,0,1,-13910.185,-6477.910,5000.000,346.457,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11074.290,-4409.612,5000.000,219.842,00.000,300.000,25143.158,-18.295,144.835,0
35.10,cobra,1,200,11051.223,-4428.794,5000.000,219.745,00.000,12.843,300.000,0,0,1,3690.500,6367.855,5000.000,166.456,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21042.424,4348.334,5000.000,39.821,00.000,300.000,24888.710,-18.233,144.791,0
35.20,viper,1,100,-20996.259,4386.659,5000.000,39.662,00.000,13.079,300.000,0,0,1,-13835.130,-6495.880,5000.000,346.536,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11051.223,-4428.794,5000.000,219.745,00.000,300.000,25045.375,-18.236,144.948,0
