timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
101.20,cobra,1,200,0,31700.889,13689.313,5000.000,31.143,00.000,-0.089,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44813.716,-124.988,173.315,-142.172,37.828,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,1,100,0,-3666.630,-13803.717,5000.000,342.819,00.000,-0.016,300.000,01.000,4572.000,342.819,00.000,00.000,300.000,1,0,44826.313,06.712,-55.036,37.855,-142.145,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,1,200,0,31726.565,13704.829,5000.000,31.143,00.000,-0.088,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44826.313,-124.964,173.288,-142.145,37.855,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,1,100,0,-3637.967,-13812.573,5000.000,342.831,00.000,-0.015,300.000,01.000,4572.000,342.831,00.000,00.000,300.000,1,0,44838.915,06.739,-55.051,37.882,-142.118,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,1,200,0,31752.241,13720.344,5000.000,31.143,00.000,-0.088,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44838.915,-124.949,173.261,-142.118,37.882,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,1,100,0,-3609.298,-13821.410,5000.000,342.867,00.000,-0.015,300.000,01.000,4572.000,342.867,00.000,00.000,300.000,1,0,44851.512,06.766,-55.042,37.909,-142.091,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,1,200,0,31777.917,13735.860,5000.000,31.143,00.000,-0.087,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44851.512,-124.958,173.234,-142.091,37.909,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,1,100,0,-3580.622,-13830.222,5000.000,342.918,00.000,-0.015,300.000,01.000,4572.000,342.918,00.000,00.000,300.000,1,0,44864.097,06.793,-55.018,37.936,-142.064,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,1,200,0,31803.594,13751.375,5000.000,31.143,00.000,-0.086,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44864.097,-124.982,173.207,-142.064,37.936,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,1,100,0,-3551.939,-13839.013,5000.000,342.960,00.000,-0.015,300.000,01.000,4572.000,342.960,00.000,00.000,300.000,1,0,44876.674,06.819,-55.003,37.963,-142.037,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,1,200,0,31829.270,13766.891,5000.000,31.143,00.000,-0.085,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44876.674,-124.997,173.181,-142.037,37.963,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,1,100,0,-3523.253,-13847.796,5000.000,342.978,00.000,-0.015,300.000,01.000,4572.000,342.978,00.000,00.000,300.000,1,0,44889.253,06.846,-55.012,37.990,-142.010,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,1,200,0,31854.946,13782.406,5000.000,31.143,00.000,-0.084,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44889.253,-124.988,173.154,-142.010,37.990,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-3494.567,-13856.576,5000.000,342.981,00.000,-0.015,300.000,01.000,4572.000,342.981,00.000,00.000,300.000,1,0,44901.840,06.873,-55.036,38.016,-141.984,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,1,200,0,31880.622,13797.922,5000.000,31.143,00.000,-0.083,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44901.840,-124.964,173.127,-141.984,38.016,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-3465.879,-13865.351,5000.000,342.993,00.000,-0.014,300.000,01.000,4572.000,342.993,00.000,00.000,300.000,1,0,44914.433,06.900,-55.051,38.043,-141.957,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,1,200,0,31906.299,13813.437,5000.000,31.143,00.000,-0.082,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44914.433,-124.949,173.100,-141.957,38.043,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-3437.185,-13874.108,5000.000,343.028,00.000,-0.014,300.000,01.000,4572.000,343.028,00.000,00.000,300.000,1,0,44927.019,06.927,-55.042,38.070,-141.930,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,1,200,0,31931.975,13828.953,5000.000,31.143,00.000,-0.082,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44927.019,-124.958,173.073,-141.930,38.070,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-3408.484,-13882.840,5000.000,343.079,00.000,-0.014,300.000,01.000,4572.000,343.079,00.000,00.000,300.000,1,0,44939.594,06.953,-55.018,38.097,-141.903,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,1,200,0,31957.651,13844.468,5000.000,31.143,00.000,-0.081,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44939.594,-124.982,173.047,-141.903,38.097,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-3379.776,-13891.551,5000.000,343.121,00.000,-0.014,300.000,01.000,4572.000,343.121,00.000,00.000,300.000,1,0,44952.161,06.980,-55.003,38.123,-141.877,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,1,200,0,31983.327,13859.984,5000.000,31.143,00.000,-0.080,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44952.161,-124.997,173.020,-141.877,38.123,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-3351.066,-13900.252,5000.000,343.138,00.000,-0.014,300.000,01.000,4572.000,343.138,00.000,00.000,300.000,1,0,44964.730,07.007,-55.012,38.150,-141.850,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,1,200,0,32009.004,13875.499,5000.000,31.143,00.000,-0.079,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44964.730,-124.988,172.993,-141.850,38.150,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-3322.355,-13908.953,5000.000,343.141,00.000,-0.014,300.000,01.000,4572.000,343.141,00.000,00.000,300.000,1,0,44977.307,07.033,-55.036,38.177,-141.823,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,1,200,0,32034.680,13891.015,5000.000,31.143,00.000,-0.078,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44977.307,-124.964,172.967,-141.823,38.177,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-3293.643,-13917.648,5000.000,343.153,00.000,-0.014,300.000,01.000,4572.000,343.153,00.000,00.000,300.000,1,0,44989.889,07.060,-55.051,38.203,-141.797,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,1,200,0,32060.356,13906.530,5000.000,31.143,00.000,-0.078,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,44989.889,-124.949,172.940,-141.797,38.203,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-3264.925,-13926.324,5000.000,343.188,00.000,-0.014,300.000,01.000,4572.000,343.188,00.000,00.000,300.000,1,0,45002.466,07.086,-55.042,38.230,-141.770,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,1,200,0,32086.032,13922.046,5000.000,31.143,00.000,-0.077,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45002.466,-124.958,172.914,-141.770,38.230,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-3236.200,-13934.976,5000.000,343.239,00.000,-0.013,300.000,01.000,4572.000,343.239,00.000,00.000,300.000,1,0,45015.030,07.113,-55.018,38.256,-141.744,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,1,200,0,32111.709,13937.561,5000.000,31.143,00.000,-0.076,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45015.030,-124.982,172.887,-141.744,38.256,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-3207.468,-13943.606,5000.000,343.281,00.000,-0.013,300.000,01.000,4572.000,343.281,00.000,00.000,300.000,1,0,45027.586,07.140,-55.002,38.283,-141.717,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,1,200,0,32137.385,13953.076,5000.000,31.143,00.000,-0.075,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45027.586,-124.998,172.860,-141.717,38.283,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-3178.734,-13952.228,5000.000,343.298,00.000,-0.013,300.000,01.000,4572.000,343.298,00.000,00.000,300.000,1,0,45040.145,07.166,-55.011,38.310,-141.690,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,1,200,0,32163.061,13968.592,5000.000,31.143,00.000,-0.075,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45040.145,-124.989,172.834,-141.690,38.310,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-3149.999,-13960.849,5000.000,343.301,00.000,-0.013,300.000,01.000,4572.000,343.301,00.000,00.000,300.000,1,0,45052.712,07.193,-55.035,38.336,-141.664,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,1,200,0,32188.737,13984.107,5000.000,31.143,00.000,-0.074,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45052.712,-124.965,172.807,-141.664,38.336,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-3121.262,-13969.463,5000.000,343.312,00.000,-0.013,300.000,01.000,4572.000,343.312,00.000,00.000,300.000,1,0,45065.284,07.219,-55.050,38.363,-141.637,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,1,200,0,32214.414,13999.623,5000.000,31.143,00.000,-0.073,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45065.284,-124.950,172.781,-141.637,38.363,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-3092.521,-13978.060,5000.000,343.347,00.000,-0.013,300.000,01.000,4572.000,343.347,00.000,00.000,300.000,1,0,45077.850,07.246,-55.041,38.389,-141.611,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,1,200,0,32240.090,14015.138,5000.000,31.143,00.000,-0.072,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45077.850,-124.959,172.754,-141.611,38.389,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-3063.771,-13986.632,5000.000,343.398,00.000,-0.013,300.000,01.000,4572.000,343.398,00.000,00.000,300.000,1,0,45090.404,07.272,-55.017,38.415,-141.585,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,1,200,0,32265.766,14030.654,5000.000,31.143,00.000,-0.072,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45090.404,-124.983,172.728,-141.585,38.415,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-3035.016,-13995.183,5000.000,343.439,00.000,-0.012,300.000,01.000,4572.000,343.439,00.000,00.000,300.000,1,0,45102.950,07.298,-55.002,38.442,-141.558,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,1,200,0,32291.442,14046.169,5000.000,31.143,00.000,-0.071,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45102.950,-124.998,172.702,-141.558,38.442,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-3006.257,-14003.725,5000.000,343.457,00.000,-0.012,300.000,01.000,4572.000,343.457,00.000,00.000,300.000,1,0,45115.498,07.325,-55.011,38.468,-141.532,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,1,200,0,32317.119,14061.685,5000.000,31.143,00.000,-0.070,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45115.498,-124.989,172.675,-141.532,38.468,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,1,100,0,-2977.499,-14012.266,5000.000,343.459,00.000,-0.012,300.000,01.000,4572.000,343.459,00.000,00.000,300.000,1,0,45128.054,07.351,-55.035,38.494,-141.506,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,1,200,0,32342.795,14077.200,5000.000,31.143,00.000,-0.069,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45128.054,-124.965,172.649,-141.506,38.494,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,1,100,0,-2948.739,-14020.801,5000.000,343.470,00.000,-0.012,300.000,01.000,4572.000,343.470,00.000,00.000,300.000,1,0,45140.615,07.377,-55.050,38.521,-141.479,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,1,200,0,32368.471,14092.716,5000.000,31.143,00.000,-0.069,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45140.615,-124.950,172.623,-141.479,38.521,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,1,100,0,-2919.973,-14029.319,5000.000,343.506,00.000,-0.012,300.000,01.000,4572.000,343.506,00.000,00.000,300.000,1,0,45153.171,07.404,-55.041,38.547,-141.453,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,1,200,0,32394.147,14108.231,5000.000,31.143,00.000,-0.068,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45153.171,-124.959,172.596,-141.453,38.547,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,viper,1,100,0,-2891.200,-14037.811,5000.000,343.556,00.000,-0.012,300.000,01.000,4572.000,343.556,00.000,00.000,300.000,1,0,45165.715,07.430,-55.017,38.573,-141.427,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,cobra,1,200,0,32419.824,14123.747,5000.000,31.143,00.000,-0.067,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45165.715,-124.983,172.570,-141.427,38.573,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,viper,1,100,0,-2862.421,-14046.283,5000.000,343.597,00.000,-0.012,300.000,01.000,4572.000,343.597,00.000,00.000,300.000,1,0,45178.250,07.456,-55.002,38.600,-141.400,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,cobra,1,200,0,32445.500,14139.262,5000.000,31.143,00.000,-0.067,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45178.250,-124.998,172.544,-141.400,38.600,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,viper,1,100,0,-2833.640,-14054.746,5000.000,343.615,00.000,-0.012,300.000,01.000,4572.000,343.615,00.000,00.000,300.000,1,0,45190.787,07.482,-55.011,38.626,-141.374,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,cobra,1,200,0,32471.176,14154.778,5000.000,31.143,00.000,-0.066,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45190.787,-124.989,172.518,-141.374,38.626,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,viper,1,100,0,-2804.858,-14063.207,5000.000,343.617,00.000,-0.012,300.000,01.000,4572.000,343.617,00.000,00.000,300.000,1,0,45203.333,07.509,-55.035,38.652,-141.348,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,cobra,1,200,0,32496.852,14170.293,5000.000,31.143,00.000,-0.065,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45203.333,-124.965,172.491,-141.348,38.652,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,viper,1,100,0,-2776.074,-14071.664,5000.000,343.628,00.000,-0.011,300.000,01.000,4572.000,343.628,00.000,00.000,300.000,1,0,45215.883,07.535,-55.050,38.678,-141.322,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,cobra,1,200,0,32522.529,14185.809,5000.000,31.143,00.000,-0.065,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45215.883,-124.950,172.465,-141.322,38.678,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,viper,1,100,0,-2747.286,-14080.102,5000.000,343.663,00.000,-0.011,300.000,01.000,4572.000,343.663,00.000,00.000,300.000,1,0,45228.428,07.561,-55.041,38.704,-141.296,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,cobra,1,200,0,32548.205,14201.324,5000.000,31.143,00.000,-0.064,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45228.428,-124.959,172.439,-141.296,38.704,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,viper,1,100,0,-2718.489,-14088.515,5000.000,343.713,00.000,-0.011,300.000,01.000,4572.000,343.713,00.000,00.000,300.000,1,0,45240.961,07.587,-55.017,38.730,-141.270,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,cobra,1,200,0,32573.881,14216.840,5000.000,31.143,00.000,-0.063,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45240.961,-124.983,172.413,-141.270,38.730,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,viper,1,100,0,-2689.687,-14096.908,5000.000,343.755,00.000,-0.011,300.000,01.000,4572.000,343.755,00.000,00.000,300.000,1,0,45253.485,07.613,-55.002,38.757,-141.243,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,cobra,1,200,0,32599.557,14232.355,5000.000,31.143,00.000,-0.063,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45253.485,-124.998,172.387,-141.243,38.757,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,viper,1,100,0,-2660.883,-14105.292,5000.000,343.772,00.000,-0.011,300.000,01.000,4572.000,343.772,00.000,00.000,300.000,1,0,45266.012,07.639,-55.011,38.783,-141.217,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,cobra,1,200,0,32625.234,14247.871,5000.000,31.143,00.000,-0.062,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45266.012,-124.989,172.361,-141.217,38.783,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,viper,1,100,0,-2632.078,-14113.675,5000.000,343.774,00.000,-0.011,300.000,01.000,4572.000,343.774,00.000,00.000,300.000,1,0,45278.547,07.665,-55.035,38.809,-141.191,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,cobra,1,200,0,32650.910,14263.386,5000.000,31.143,00.000,-0.062,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45278.547,-124.965,172.335,-141.191,38.809,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,viper,1,100,0,-2603.271,-14122.052,5000.000,343.785,00.000,-0.011,300.000,01.000,4572.000,343.785,00.000,00.000,300.000,1,0,45291.086,07.691,-55.050,38.835,-141.165,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,cobra,1,200,0,32676.586,14278.902,5000.000,31.143,00.000,-0.061,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45291.086,-124.950,172.309,-141.165,38.835,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,viper,1,100,0,-2574.459,-14130.412,5000.000,343.820,00.000,-0.011,300.000,01.000,4572.000,343.820,00.000,00.000,300.000,1,0,45303.620,07.717,-55.041,38.861,-141.139,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,cobra,1,200,0,32702.262,14294.417,5000.000,31.143,00.000,-0.060,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45303.620,-124.959,172.283,-141.139,38.861,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,viper,1,100,0,-2545.640,-14138.747,5000.000,343.870,00.000,-0.011,300.000,01.000,4572.000,343.870,00.000,00.000,300.000,1,0,45316.142,07.743,-55.017,38.887,-141.113,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,cobra,1,200,0,32727.939,14309.932,5000.000,31.143,00.000,-0.060,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45316.142,-124.983,172.257,-141.113,38.887,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,viper,1,100,0,-2516.815,-14147.061,5000.000,343.911,00.000,-0.010,300.000,01.000,4572.000,343.911,00.000,00.000,300.000,1,0,45328.656,07.769,-55.002,38.913,-141.087,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,cobra,1,200,0,32753.615,14325.448,5000.000,31.143,00.000,-0.059,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45328.656,-124.998,172.231,-141.087,38.913,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,viper,1,100,0,-2487.988,-14155.366,5000.000,343.928,00.000,-0.010,300.000,01.000,4572.000,343.928,00.000,00.000,300.000,1,0,45341.171,07.795,-55.011,38.939,-141.061,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,cobra,1,200,0,32779.291,14340.963,5000.000,31.143,00.000,-0.059,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45341.171,-124.989,172.205,-141.061,38.939,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,viper,1,100,0,-2459.160,-14163.671,5000.000,343.930,00.000,-0.010,300.000,01.000,4572.000,343.930,00.000,00.000,300.000,1,0,45353.695,07.821,-55.035,38.964,-141.036,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,cobra,1,200,0,32804.967,14356.479,5000.000,31.143,00.000,-0.058,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45353.695,-124.965,172.179,-141.036,38.964,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.60,viper,1,100,0,-2430.331,-14171.970,5000.000,343.940,00.000,-0.010,300.000,01.000,4572.000,343.940,00.000,00.000,300.000,1,0,45366.224,07.847,-55.050,38.990,-141.010,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.60,cobra,1,200,0,32830.644,14371.994,5000.000,31.143,00.000,-0.057,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45366.224,-124.950,172.153,-141.010,38.990,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.70,viper,1,100,0,-2401.497,-14180.252,5000.000,343.975,00.000,-0.010,300.000,01.000,4572.000,343.975,00.000,00.000,300.000,1,0,45378.747,07.873,-55.041,39.016,-140.984,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.70,cobra,1,200,0,32856.320,14387.510,5000.000,31.143,00.000,-0.057,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45378.747,-124.959,172.127,-140.984,39.016,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.80,viper,1,100,0,-2372.655,-14188.508,5000.000,344.025,00.000,-0.010,300.000,01.000,4572.000,344.025,00.000,00.000,300.000,1,0,45391.257,07.899,-55.017,39.042,-140.958,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.80,cobra,1,200,0,32881.996,14403.025,5000.000,31.143,00.000,-0.056,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45391.257,-124.983,172.101,-140.958,39.042,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.90,viper,1,100,0,-2343.808,-14196.744,5000.000,344.066,00.000,-0.010,300.000,01.000,4572.000,344.066,00.000,00.000,300.000,1,0,45403.760,07.924,-55.002,39.068,-140.932,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.90,cobra,1,200,0,32907.672,14418.541,5000.000,31.143,00.000,-0.056,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45403.760,-124.998,172.076,-140.932,39.068,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.00,viper,1,100,0,-2314.958,-14204.971,5000.000,344.083,00.000,-0.010,300.000,01.000,4572.000,344.083,00.000,00.000,300.000,1,0,45416.264,07.950,-55.011,39.094,-140.906,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
106.00,cobra,1,200,0,32933.349,14434.056,5000.000,31.143,00.000,-0.055,300.000,01.000,4572.000,31.143,00.000,00.000,300.000,0,1,45416.264,-124.989,172.050,-140.906,39.094,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
