timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
63.90,cobra,1,200,23152.306,8085.470,5000.000,25.299,00.000,-3.166,300.000,0,0,1,-17690.172,-17363.846,5000.000,204.593,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.00,viper,1,100,-13983.445,-9516.083,5000.000,330.340,00.000,-0.656,300.000,0,0,1,10192.596,8074.551,5000.000,07.614,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,23152.306,8085.470,5000.000,25.299,00.000,300.000,13028.341,07.491,-25.211,0
64.00,cobra,1,200,23179.434,8098.280,5000.000,25.278,00.000,-3.134,300.000,0,0,1,-17753.119,-17392.655,5000.000,204.593,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.10,viper,1,100,-13957.371,-9530.921,5000.000,330.357,00.000,-0.649,300.000,0,0,1,10260.857,8083.716,5000.000,07.647,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,23179.434,8098.280,5000.000,25.278,00.000,300.000,12986.860,07.510,-25.173,0
64.10,cobra,1,200,23206.555,8111.103,5000.000,25.304,00.000,-3.103,300.000,0,0,1,-17815.745,-17421.318,5000.000,204.593,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.20,viper,1,100,-13931.292,-9545.750,5000.000,330.377,00.000,-0.643,300.000,0,0,1,10328.766,8092.890,5000.000,07.694,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,23206.555,8111.103,5000.000,25.304,00.000,300.000,12945.727,07.526,-25.183,0
64.20,cobra,1,200,23233.659,8123.965,5000.000,25.386,00.000,-3.072,300.000,0,0,1,-17878.054,-17449.836,5000.000,204.593,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.30,viper,1,100,-13905.204,-9560.562,5000.000,330.414,00.000,-0.636,300.000,0,0,1,10396.323,8102.093,5000.000,07.757,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,23233.659,8123.965,5000.000,25.386,00.000,300.000,12904.930,07.556,-25.248,0
64.30,cobra,1,200,23260.741,8136.869,5000.000,25.476,00.000,-3.041,300.000,0,0,1,-17940.050,-17478.210,5000.000,204.593,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.40,viper,1,100,-13879.102,-9575.350,5000.000,330.465,00.000,-0.630,300.000,0,0,1,10463.531,8111.327,5000.000,07.823,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,23260.741,8136.869,5000.000,25.476,00.000,300.000,12864.466,07.602,-25.321,0
64.40,cobra,1,200,23287.815,8149.793,5000.000,25.518,00.000,-3.010,300.000,0,0,1,-18001.736,-17506.443,5000.000,204.593,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.50,viper,1,100,-13852.988,-9590.117,5000.000,330.514,00.000,-0.624,300.000,0,0,1,10530.396,8120.575,5000.000,07.875,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,23287.815,8149.793,5000.000,25.518,00.000,300.000,12824.342,07.651,-25.346,0
64.50,cobra,1,200,23314.891,8162.710,5000.000,25.505,00.000,-2.980,300.000,0,0,1,-18063.115,-17534.534,5000.000,204.593,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.60,viper,1,100,-13826.865,-9604.869,5000.000,330.546,00.000,-0.617,300.000,0,0,1,10596.924,8129.818,5000.000,07.910,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,23314.891,8162.710,5000.000,25.505,00.000,300.000,12784.565,07.686,-25.316,0
64.60,cobra,1,200,23341.973,8175.618,5000.000,25.483,00.000,-2.951,300.000,0,0,1,-18124.189,-17562.487,5000.000,204.593,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.70,viper,1,100,-13800.738,-9619.613,5000.000,330.563,00.000,-0.611,300.000,0,0,1,10663.119,8139.053,5000.000,07.942,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,23341.973,8175.618,5000.000,25.483,00.000,300.000,12745.131,07.704,-25.277,0
64.70,cobra,1,200,23369.048,8188.537,5000.000,25.509,00.000,-2.921,300.000,0,0,1,-18184.962,-17590.302,5000.000,204.593,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.80,viper,1,100,-13774.607,-9634.348,5000.000,330.582,00.000,-0.605,300.000,0,0,1,10728.981,8148.296,5000.000,07.989,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,23369.048,8188.537,5000.000,25.509,00.000,300.000,12706.026,07.719,-25.286,0
64.80,cobra,1,200,23396.105,8201.496,5000.000,25.591,00.000,-2.892,300.000,0,0,1,-18245.437,-17617.980,5000.000,204.593,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
64.90,viper,1,100,-13748.465,-9649.067,5000.000,330.619,00.000,-0.599,300.000,0,0,1,10794.512,8157.568,5000.000,08.053,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,23396.105,8201.496,5000.000,25.591,00.000,300.000,12667.236,07.748,-25.351,0
64.90,cobra,1,200,23423.142,8214.497,5000.000,25.681,00.000,-2.863,300.000,0,0,1,-18305.617,-17645.523,5000.000,204.593,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.00,viper,1,100,-13722.311,-9663.762,5000.000,330.670,00.000,-0.593,300.000,0,0,1,10859.714,8166.870,5000.000,08.119,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,23423.142,8214.497,5000.000,25.681,00.000,300.000,12628.758,07.795,-25.423,0
65.00,cobra,1,200,23450.169,8227.517,5000.000,25.723,00.000,-2.834,300.000,0,0,1,-18365.505,-17672.932,5000.000,204.593,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.10,viper,1,100,-13696.144,-9678.435,5000.000,330.719,00.000,-0.587,300.000,0,0,1,10924.593,8176.186,5000.000,08.171,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,23450.169,8227.517,5000.000,25.723,00.000,300.000,12590.601,07.843,-25.447,0
65.10,cobra,1,200,23477.199,8240.532,5000.000,25.710,00.000,-2.806,300.000,0,0,1,-18425.104,-17700.209,5000.000,204.593,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.20,viper,1,100,-13669.969,-9693.093,5000.000,330.751,00.000,-0.581,300.000,0,0,1,10989.154,8185.497,5000.000,08.206,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,23477.199,8240.532,5000.000,25.710,00.000,300.000,12552.771,07.878,-25.416,0
65.20,cobra,1,200,23504.234,8253.536,5000.000,25.688,00.000,-2.778,300.000,0,0,1,-18484.416,-17727.355,5000.000,204.593,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.30,viper,1,100,-13643.790,-9707.744,5000.000,330.768,00.000,-0.575,300.000,0,0,1,11053.401,8194.799,5000.000,08.239,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,23504.234,8253.536,5000.000,25.688,00.000,300.000,12515.265,07.895,-25.377,0
65.30,cobra,1,200,23531.263,8266.552,5000.000,25.714,00.000,-2.750,300.000,0,0,1,-18543.444,-17754.371,5000.000,204.593,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.40,viper,1,100,-13617.605,-9722.385,5000.000,330.787,00.000,-0.570,300.000,0,0,1,11117.335,8204.110,5000.000,08.286,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,23531.263,8266.552,5000.000,25.714,00.000,300.000,12478.068,07.909,-25.385,0
65.40,cobra,1,200,23558.273,8279.608,5000.000,25.796,00.000,-2.723,300.000,0,0,1,-18602.192,-17781.259,5000.000,204.593,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.50,viper,1,100,-13591.412,-9737.011,5000.000,330.823,00.000,-0.564,300.000,0,0,1,11180.957,8213.448,5000.000,08.350,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,23558.273,8279.608,5000.000,25.796,00.000,300.000,12441.167,07.938,-25.448,0
65.50,cobra,1,200,23585.263,8292.705,5000.000,25.886,00.000,-2.695,300.000,0,0,1,-18660.663,-17808.020,5000.000,204.593,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.60,viper,1,100,-13565.205,-9751.612,5000.000,330.874,00.000,-0.558,300.000,0,0,1,11244.268,8222.816,5000.000,08.417,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,23585.263,8292.705,5000.000,25.886,00.000,300.000,12404.560,07.984,-25.520,0
65.60,cobra,1,200,23612.244,8305.822,5000.000,25.928,00.000,-2.668,300.000,0,0,1,-18718.858,-17834.654,5000.000,204.593,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.70,viper,1,100,-13538.986,-9766.192,5000.000,330.923,00.000,-0.553,300.000,0,0,1,11307.274,8232.197,5000.000,08.469,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,23612.244,8305.822,5000.000,25.928,00.000,300.000,12368.254,08.032,-25.543,0
65.70,cobra,1,200,23639.227,8318.933,5000.000,25.914,00.000,-2.642,300.000,0,0,1,-18776.780,-17861.164,5000.000,204.593,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.80,viper,1,100,-13512.759,-9780.757,5000.000,330.955,00.000,-0.547,300.000,0,0,1,11369.982,8241.573,5000.000,08.504,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,23639.227,8318.933,5000.000,25.914,00.000,300.000,12332.258,08.066,-25.511,0
65.80,cobra,1,200,23666.216,8332.033,5000.000,25.893,00.000,-2.615,300.000,0,0,1,-18834.433,-17887.551,5000.000,204.593,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
65.90,viper,1,100,-13486.527,-9795.314,5000.000,330.972,00.000,-0.542,300.000,0,0,1,11432.394,8250.941,5000.000,08.536,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,23666.216,8332.033,5000.000,25.893,00.000,300.000,12296.567,08.082,-25.471,0
65.90,cobra,1,200,23693.198,8345.146,5000.000,25.919,00.000,-2.589,300.000,0,0,1,-18891.819,-17913.816,5000.000,204.593,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.00,viper,1,100,-13460.291,-9809.862,5000.000,330.991,00.000,-0.536,300.000,0,0,1,11494.510,8260.316,5000.000,08.583,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,23693.198,8345.146,5000.000,25.919,00.000,300.000,12261.166,08.096,-25.479,0
66.00,cobra,1,200,23720.162,8358.298,5000.000,26.001,00.000,-2.563,300.000,0,0,1,-18948.941,-17939.959,5000.000,204.593,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.10,viper,1,100,-13434.045,-9824.394,5000.000,331.028,00.000,-0.531,300.000,0,0,1,11556.332,8269.719,5000.000,08.648,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,23720.162,8358.298,5000.000,26.001,00.000,300.000,12226.044,08.124,-25.541,0
66.10,cobra,1,200,23747.105,8371.491,5000.000,26.090,00.000,-2.538,300.000,0,0,1,-19005.802,-17965.983,5000.000,204.593,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.20,viper,1,100,-13407.787,-9838.902,5000.000,331.078,00.000,-0.526,300.000,0,0,1,11617.861,8279.150,5000.000,08.715,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,23747.105,8371.491,5000.000,26.090,00.000,300.000,12191.198,08.169,-25.612,0
66.20,cobra,1,200,23774.038,8384.704,5000.000,26.132,00.000,-2.512,300.000,0,0,1,-19062.403,-17991.888,5000.000,204.593,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.30,viper,1,100,-13381.516,-9853.388,5000.000,331.127,00.000,-0.520,300.000,0,0,1,11679.103,8288.595,5000.000,08.767,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,23774.038,8384.704,5000.000,26.132,00.000,300.000,12156.636,08.218,-25.634,0
66.30,cobra,1,200,23800.975,8397.911,5000.000,26.118,00.000,-2.487,300.000,0,0,1,-19118.748,-18017.676,5000.000,204.593,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.40,viper,1,100,-13355.237,-9867.859,5000.000,331.159,00.000,-0.515,300.000,0,0,1,11740.063,8298.035,5000.000,08.802,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,23800.975,8397.911,5000.000,26.118,00.000,300.000,12122.365,08.251,-25.601,0
66.40,cobra,1,200,23827.917,8411.108,5000.000,26.097,00.000,-2.462,300.000,0,0,1,-19174.839,-18043.348,5000.000,204.593,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.50,viper,1,100,-13328.954,-9882.322,5000.000,331.177,00.000,-0.510,300.000,0,0,1,11800.745,8307.465,5000.000,08.834,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,23827.917,8411.108,5000.000,26.097,00.000,300.000,12088.382,08.266,-25.561,0
66.50,cobra,1,200,23854.852,8424.317,5000.000,26.123,00.000,-2.438,300.000,0,0,1,-19230.679,-18068.904,5000.000,204.593,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.60,viper,1,100,-13302.666,-9896.777,5000.000,331.196,00.000,-0.505,300.000,0,0,1,11861.149,8316.904,5000.000,08.881,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,23854.852,8424.317,5000.000,26.123,00.000,300.000,12054.673,08.279,-25.568,0
66.60,cobra,1,200,23881.769,8437.564,5000.000,26.205,00.000,-2.413,300.000,0,0,1,-19286.270,-18094.347,5000.000,204.593,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.70,viper,1,100,-13276.369,-9911.215,5000.000,331.231,00.000,-0.500,300.000,0,0,1,11921.274,8326.369,5000.000,08.946,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,23881.769,8437.564,5000.000,26.205,00.000,300.000,12021.226,08.306,-25.630,0
66.70,cobra,1,200,23908.665,8450.853,5000.000,26.294,00.000,-2.389,300.000,0,0,1,-19341.614,-18119.677,5000.000,204.593,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.80,viper,1,100,-13250.059,-9925.630,5000.000,331.282,00.000,-0.495,300.000,0,0,1,11981.123,8335.863,5000.000,09.014,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,23908.665,8450.853,5000.000,26.294,00.000,300.000,11988.037,08.351,-25.699,0
66.80,cobra,1,200,23935.551,8464.162,5000.000,26.335,00.000,-2.365,300.000,0,0,1,-19396.715,-18144.896,5000.000,204.593,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
66.90,viper,1,100,-13223.737,-9940.023,5000.000,331.331,00.000,-0.490,300.000,0,0,1,12040.702,8345.370,5000.000,09.066,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,23935.551,8464.162,5000.000,26.335,00.000,300.000,11955.116,08.399,-25.721,0
66.90,cobra,1,200,23962.441,8477.465,5000.000,26.322,00.000,-2.342,300.000,0,0,1,-19451.574,-18170.004,5000.000,204.593,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.00,viper,1,100,-13197.406,-9954.400,5000.000,331.363,00.000,-0.485,300.000,0,0,1,12100.015,8354.871,5000.000,09.101,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,23962.441,8477.465,5000.000,26.322,00.000,300.000,11922.471,08.431,-25.687,0
67.00,cobra,1,200,23989.335,8490.757,5000.000,26.301,00.000,-2.318,300.000,0,0,1,-19506.195,-18195.003,5000.000,204.593,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.10,viper,1,100,-13171.072,-9968.770,5000.000,331.380,00.000,-0.480,300.000,0,0,1,12159.066,8364.363,5000.000,09.132,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,23989.335,8490.757,5000.000,26.301,00.000,300.000,11890.096,08.446,-25.646,0
67.10,cobra,1,200,24016.223,8504.062,5000.000,26.327,00.000,-2.295,300.000,0,0,1,-19560.579,-18219.893,5000.000,204.593,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.20,viper,1,100,-13144.732,-9983.131,5000.000,331.399,00.000,-0.475,300.000,0,0,1,12217.855,8373.864,5000.000,09.180,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,24016.223,8504.062,5000.000,26.327,00.000,300.000,11857.980,08.457,-25.652,0
67.20,cobra,1,200,24043.093,8517.405,5000.000,26.408,00.000,-2.272,300.000,0,0,1,-19614.728,-18244.676,5000.000,204.593,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.30,viper,1,100,-13118.384,-9997.476,5000.000,331.435,00.000,-0.471,300.000,0,0,1,12276.381,8383.390,5000.000,09.245,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,24043.093,8517.405,5000.000,26.408,00.000,300.000,11826.109,08.484,-25.713,0
67.30,cobra,1,200,24069.942,8530.789,5000.000,26.497,00.000,-2.249,300.000,0,0,1,-19668.646,-18269.353,5000.000,204.593,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.40,viper,1,100,-13092.023,-10011.798,5000.000,331.485,00.000,-0.466,300.000,0,0,1,12334.647,8392.944,5000.000,09.313,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,24069.942,8530.789,5000.000,26.497,00.000,300.000,11794.481,08.529,-25.781,0
67.40,cobra,1,200,24096.780,8544.194,5000.000,26.539,00.000,-2.227,300.000,0,0,1,-19722.334,-18293.925,5000.000,204.593,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.50,viper,1,100,-13065.650,-10026.096,5000.000,331.534,00.000,-0.461,300.000,0,0,1,12392.658,8402.512,5000.000,09.365,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,24096.780,8544.194,5000.000,26.539,00.000,300.000,11763.106,08.576,-25.802,0
67.50,cobra,1,200,24123.623,8557.591,5000.000,26.525,00.000,-2.205,300.000,0,0,1,-19775.795,-18318.393,5000.000,204.593,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.60,viper,1,100,-13039.269,-10040.381,5000.000,331.567,00.000,-0.457,300.000,0,0,1,12450.419,8412.073,5000.000,09.399,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,24123.623,8557.591,5000.000,26.525,00.000,300.000,11731.990,08.608,-25.768,0
67.60,cobra,1,200,24150.470,8570.979,5000.000,26.504,00.000,-2.183,300.000,0,0,1,-19829.031,-18342.758,5000.000,204.593,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.70,viper,1,100,-13012.884,-10054.657,5000.000,331.584,00.000,-0.452,300.000,0,0,1,12507.932,8421.626,5000.000,09.431,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,24150.470,8570.979,5000.000,26.504,00.000,300.000,11701.130,08.621,-25.726,0
67.70,cobra,1,200,24177.311,8584.379,5000.000,26.531,00.000,-2.161,300.000,0,0,1,-19882.045,-18367.021,5000.000,204.593,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.80,viper,1,100,-12986.494,-10068.924,5000.000,331.603,00.000,-0.448,300.000,0,0,1,12565.199,8431.187,5000.000,09.478,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,24177.311,8584.379,5000.000,26.531,00.000,300.000,11670.513,08.632,-25.731,0
67.80,cobra,1,200,24204.132,8597.818,5000.000,26.612,00.000,-2.139,300.000,0,0,1,-19934.837,-18391.183,5000.000,204.593,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
67.90,viper,1,100,-12960.095,-10083.176,5000.000,331.638,00.000,-0.443,300.000,0,0,1,12622.218,8440.773,5000.000,09.543,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,24204.132,8597.818,5000.000,26.612,00.000,300.000,11640.126,08.658,-25.791,0
67.90,cobra,1,200,24230.934,8611.297,5000.000,26.700,00.000,-2.118,300.000,0,0,1,-19987.412,-18415.246,5000.000,204.593,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
68.00,viper,1,100,-12933.683,-10097.404,5000.000,331.688,00.000,-0.439,300.000,0,0,1,12678.991,8450.387,5000.000,09.612,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,200,cobra,24230.934,8611.297,5000.000,26.700,00.000,300.000,11609.968,08.702,-25.859,0
68.00,cobra,1,200,24257.725,8624.796,5000.000,26.742,00.000,-2.097,300.000,0,0,1,-20039.770,-18439.209,5000.000,204.593,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
68.10,viper,1,100,-12907.260,-10111.609,5000.000,331.737,00.000,-0.434,300.000,0,0,1,12735.523,8460.014,5000.000,09.664,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,24257.725,8624.796,5000.000,26.742,00.000,300.000,11580.047,08.749,-25.879,0
68.10,cobra,1,200,24284.519,8638.289,5000.000,26.728,00.000,-2.076,300.000,0,0,1,-20091.914,-18463.074,5000.000,204.593,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
68.20,viper,1,100,-12880.828,-10125.799,5000.000,331.770,00.000,-0.430,300.000,0,0,1,12791.821,8469.634,5000.000,09.698,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,200,cobra,24284.519,8638.289,5000.000,26.728,00.000,300.000,11550.372,08.780,-25.844,0
68.20,cobra,1,200,24311.319,8651.772,5000.000,26.707,00.000,-2.055,300.000,0,0,1,-20143.846,-18486.843,5000.000,204.593,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
68.30,viper,1,100,-12854.392,-10139.982,5000.000,331.787,00.000,-0.426,300.000,0,0,1,12847.885,8479.247,5000.000,09.729,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,24311.319,8651.772,5000.000,26.707,00.000,300.000,11520.938,08.792,-25.801,0
68.30,cobra,1,200,24338.112,8665.267,5000.000,26.734,00.000,-2.034,300.000,0,0,1,-20195.569,-18510.515,5000.000,204.593,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1705.027,5000.000,310.765,00.000,300.000,36490.282,26.840,-133.718,0
