timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
41.60,viper,1,100,0,-19494.475,5613.354,5000.000,35.299,00.000,-6.381,300.000,01.006,4572.000,33.954,00.000,-78.463,300.000,1,1,31107.118,123.566,56.514,-21.214,158.786,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9504.629,-5642.964,5000.000,215.219,00.000,-5.779,300.000,01.005,4572.000,213.956,00.000,-78.463,300.000,1,1,31107.118,123.486,56.434,158.786,-21.214,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19469.985,5630.681,5000.000,35.279,00.000,-7.102,300.000,01.008,4572.000,33.859,00.000,-78.463,300.000,1,1,31074.001,123.493,56.585,-21.306,158.694,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9480.115,-5660.257,5000.000,215.200,00.000,-6.506,300.000,01.006,4572.000,213.861,00.000,-78.463,300.000,1,1,31074.001,123.415,56.507,158.694,-21.306,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19445.487,5647.997,5000.000,35.255,00.000,-7.816,300.000,01.009,4572.000,33.765,00.000,-78.463,300.000,1,1,31040.946,123.422,56.654,-21.399,158.601,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9455.595,-5677.541,5000.000,215.179,00.000,-7.226,300.000,01.008,4572.000,213.767,00.000,-78.463,300.000,1,1,31040.946,123.346,56.578,158.601,-21.399,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19420.982,5665.303,5000.000,35.229,00.000,-8.522,300.000,01.011,4572.000,33.670,00.000,-78.463,300.000,1,1,31007.950,123.353,56.721,-21.491,158.509,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,9431.067,-5694.815,5000.000,215.155,00.000,-7.938,300.000,01.010,4572.000,213.672,00.000,-78.463,300.000,1,1,31007.950,123.279,56.647,158.509,-21.491,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19396.468,5682.597,5000.000,35.201,00.000,-9.222,300.000,01.013,4572.000,33.575,00.000,-78.463,300.000,1,1,30975.011,123.287,56.786,-21.584,158.416,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,9406.531,-5712.077,5000.000,215.129,00.000,-8.643,300.000,01.011,4572.000,213.577,00.000,-78.463,300.000,1,1,30975.011,123.214,56.713,158.416,-21.584,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-19371.945,5699.877,5000.000,35.171,00.000,-9.914,300.000,01.015,4572.000,33.481,00.000,-78.463,300.000,1,1,30942.128,123.222,56.848,-21.677,158.323,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,9381.987,-5729.328,5000.000,215.101,00.000,-9.341,300.000,01.013,4572.000,213.482,00.000,-78.463,300.000,1,1,30942.128,123.152,56.778,158.323,-21.677,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-19347.412,5717.144,5000.000,35.138,00.000,-10.599,300.000,01.017,4572.000,33.385,00.000,-78.463,300.000,1,1,30909.299,123.160,56.908,-21.770,158.230,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,9357.433,-5746.565,5000.000,215.070,00.000,-10.033,300.000,01.016,4572.000,213.387,00.000,-78.463,300.000,1,1,30909.299,123.092,56.840,158.230,-21.770,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-19322.868,5734.395,5000.000,35.103,00.000,-11.278,300.000,01.020,4572.000,33.290,00.000,-78.463,300.000,1,1,30876.521,123.100,56.966,-21.863,158.137,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,9332.870,-5763.788,5000.000,215.037,00.000,-10.717,300.000,01.018,4572.000,213.292,00.000,-78.463,300.000,1,1,30876.521,123.034,56.900,158.137,-21.863,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-19298.313,5751.631,5000.000,35.066,00.000,-11.950,300.000,01.022,4572.000,33.195,00.000,-78.463,300.000,1,1,30843.793,123.042,57.022,-21.957,158.043,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,9308.296,-5780.996,5000.000,215.001,00.000,-11.394,300.000,01.020,4572.000,213.197,00.000,-78.463,300.000,1,1,30843.793,122.978,56.958,158.043,-21.957,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-19273.747,5768.849,5000.000,35.026,00.000,-12.615,300.000,01.025,4572.000,33.099,00.000,-78.463,300.000,1,1,30811.113,122.986,57.076,-22.050,157.950,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,9283.710,-5798.188,5000.000,214.964,00.000,-12.065,300.000,01.023,4572.000,213.101,00.000,-78.463,300.000,1,1,30811.113,122.924,57.014,157.950,-22.050,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-19249.168,5786.050,5000.000,34.984,00.000,-13.274,300.000,01.027,4572.000,33.004,00.000,-78.463,300.000,1,1,30778.479,122.933,57.128,-22.144,157.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,cobra,1,200,0,9259.113,-5815.362,5000.000,214.924,00.000,-12.729,300.000,01.025,4572.000,213.006,00.000,-78.463,300.000,1,1,30778.479,122.872,57.067,157.856,-22.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,viper,1,100,0,-19224.575,5803.232,5000.000,34.940,00.000,-13.925,300.000,01.030,4572.000,32.908,00.000,-78.463,300.000,1,1,30745.890,122.881,57.178,-22.238,157.762,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,cobra,1,200,0,9234.502,-5832.518,5000.000,214.881,00.000,-13.386,300.000,01.028,4572.000,212.910,00.000,-78.463,300.000,1,1,30745.890,122.822,57.119,157.762,-22.238,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,viper,1,100,0,-19199.969,5820.393,5000.000,34.894,00.000,-14.571,300.000,01.033,4572.000,32.812,00.000,-78.463,300.000,1,1,30713.343,122.832,57.225,-22.332,157.668,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,cobra,1,200,0,9209.879,-5849.655,5000.000,214.837,00.000,-14.037,300.000,01.031,4572.000,212.814,00.000,-78.463,300.000,1,1,30713.343,122.775,57.168,157.668,-22.332,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19175.348,5837.534,5000.000,34.845,00.000,-15.210,300.000,01.036,4572.000,32.716,00.000,-78.463,300.000,1,1,30680.838,122.784,57.271,-22.426,157.574,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,9185.241,-5866.773,5000.000,214.790,00.000,-14.681,300.000,01.034,4572.000,212.718,00.000,-78.463,300.000,1,1,30680.838,122.729,57.216,157.574,-22.426,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19150.711,5854.653,5000.000,34.794,00.000,-15.842,300.000,01.039,4572.000,32.620,00.000,-78.463,300.000,1,1,30648.371,122.739,57.314,-22.520,157.480,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,9160.589,-5883.868,5000.000,214.741,00.000,-15.319,300.000,01.037,4572.000,212.622,00.000,-78.463,300.000,1,1,30648.371,122.686,57.261,157.480,-22.520,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19126.059,5871.749,5000.000,34.741,00.000,-16.469,300.000,01.043,4572.000,32.523,00.000,-78.463,300.000,1,1,30615.941,122.696,57.355,-22.614,157.386,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,9135.922,-5900.942,5000.000,214.689,00.000,-15.951,300.000,01.040,4572.000,212.525,00.000,-78.463,300.000,1,1,30615.941,122.645,57.304,157.386,-22.614,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19101.391,5888.821,5000.000,34.686,00.000,-17.088,300.000,01.046,4572.000,32.427,00.000,-78.463,300.000,1,1,30583.546,122.655,57.395,-22.709,157.291,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9111.238,-5917.993,5000.000,214.636,00.000,-16.576,300.000,01.043,4572.000,212.429,00.000,-78.463,300.000,1,1,30583.546,122.605,57.345,157.291,-22.709,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19076.705,5905.868,5000.000,34.628,00.000,-17.702,300.000,01.050,4572.000,32.330,00.000,-78.463,300.000,1,1,30551.185,122.616,57.432,-22.804,157.196,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9086.538,-5935.020,5000.000,214.580,00.000,-17.195,300.000,01.047,4572.000,212.332,00.000,-78.463,300.000,1,1,30551.185,122.568,57.384,157.196,-22.804,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19052.001,5922.890,5000.000,34.568,00.000,-18.310,300.000,01.053,4572.000,32.233,00.000,-78.463,300.000,1,1,30518.856,122.579,57.467,-22.899,157.101,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9061.821,-5952.022,5000.000,214.522,00.000,-17.807,300.000,01.050,4572.000,212.235,00.000,-78.463,300.000,1,1,30518.856,122.533,57.421,157.101,-22.899,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19027.279,5939.885,5000.000,34.506,00.000,-18.911,300.000,01.057,4572.000,32.137,00.000,-78.463,300.000,1,1,30486.556,122.544,57.500,-22.994,157.006,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9037.086,-5968.998,5000.000,214.462,00.000,-18.414,300.000,01.054,4572.000,212.138,00.000,-78.463,300.000,1,1,30486.556,122.500,57.456,157.006,-22.994,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-19002.538,5956.852,5000.000,34.442,00.000,-19.507,300.000,01.061,4572.000,32.039,00.000,-78.463,300.000,1,1,30454.284,122.512,57.531,-23.089,156.911,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,9012.333,-5985.946,5000.000,214.400,00.000,-19.014,300.000,01.058,4572.000,212.041,00.000,-78.463,300.000,1,1,30454.284,122.469,57.488,156.911,-23.089,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-18977.778,5973.791,5000.000,34.376,00.000,-20.096,300.000,01.065,4572.000,31.942,00.000,-78.463,300.000,1,1,30422.039,122.481,57.560,-23.184,156.816,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,8987.560,-6002.867,5000.000,214.335,00.000,-19.609,300.000,01.062,4572.000,211.944,00.000,-78.463,300.000,1,1,30422.039,122.440,57.519,156.816,-23.184,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-18952.997,5990.700,5000.000,34.307,00.000,-20.680,300.000,01.069,4572.000,31.845,00.000,-78.463,300.000,1,1,30389.818,122.452,57.586,-23.279,156.721,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,8962.768,-6019.760,5000.000,214.268,00.000,-20.197,300.000,01.066,4572.000,211.847,00.000,-78.463,300.000,1,1,30389.818,122.414,57.548,156.721,-23.279,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-18928.195,6007.578,5000.000,34.237,00.000,-21.258,300.000,01.073,4572.000,31.748,00.000,-78.463,300.000,1,1,30357.620,122.426,57.611,-23.375,156.625,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8937.955,-6036.622,5000.000,214.200,00.000,-20.780,300.000,01.070,4572.000,211.749,00.000,-78.463,300.000,1,1,30357.620,122.389,57.574,156.625,-23.375,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18903.372,6024.425,5000.000,34.164,00.000,-21.830,300.000,01.077,4572.000,31.650,00.000,-78.463,300.000,1,1,30325.443,122.401,57.634,-23.470,156.530,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8913.122,-6053.453,5000.000,214.128,00.000,-21.357,300.000,01.074,4572.000,211.652,00.000,-78.463,300.000,1,1,30325.443,122.366,57.599,156.530,-23.470,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18878.527,6041.239,5000.000,34.089,00.000,-22.396,300.000,01.082,4572.000,31.552,00.000,-78.463,300.000,1,1,30293.284,122.379,57.655,-23.566,156.434,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,8888.267,-6070.253,5000.000,214.055,00.000,-21.928,300.000,01.078,4572.000,211.554,00.000,-78.463,300.000,1,1,30293.284,122.345,57.621,156.434,-23.566,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18853.659,6058.020,5000.000,34.011,00.000,-22.957,300.000,01.086,4572.000,31.455,00.000,-78.463,300.000,1,1,30261.143,122.358,57.673,-23.662,156.338,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,8863.390,-6087.020,5000.000,213.980,00.000,-22.493,300.000,01.082,4572.000,211.456,00.000,-78.463,300.000,1,1,30261.143,122.327,57.642,156.338,-23.662,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-18828.768,6074.766,5000.000,33.932,00.000,-23.512,300.000,01.091,4572.000,31.357,00.000,-78.463,300.000,1,1,30229.018,122.340,57.690,-23.758,156.242,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,cobra,1,200,0,8838.490,-6103.753,5000.000,213.902,00.000,-23.053,300.000,01.087,4572.000,211.358,00.000,-78.463,300.000,1,1,30229.018,122.310,57.660,156.242,-23.758,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,viper,1,100,0,-18803.853,6091.477,5000.000,33.851,00.000,-24.062,300.000,01.095,4572.000,31.259,00.000,-78.463,300.000,1,1,30196.906,122.323,57.705,-23.854,156.146,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,cobra,1,200,0,8813.567,-6120.452,5000.000,213.823,00.000,-23.607,300.000,01.091,4572.000,211.260,00.000,-78.463,300.000,1,1,30196.906,122.295,57.677,156.146,-23.854,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,viper,1,100,0,-18778.914,6108.151,5000.000,33.767,00.000,-24.606,300.000,01.100,4572.000,31.160,00.000,-78.463,300.000,1,1,30164.806,122.309,57.717,-23.950,156.050,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,cobra,1,200,0,8788.620,-6137.115,5000.000,213.741,00.000,-24.156,300.000,01.096,4572.000,211.162,00.000,-78.463,300.000,1,1,30164.806,122.283,57.691,156.050,-23.950,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,viper,1,100,0,-18753.950,6124.788,5000.000,33.681,00.000,-25.144,300.000,01.105,4572.000,31.062,00.000,-78.463,300.000,1,1,30132.716,122.297,57.728,-24.047,155.953,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,cobra,1,200,0,8763.649,-6153.742,5000.000,213.657,00.000,-24.699,300.000,01.101,4572.000,211.064,00.000,-78.463,300.000,1,1,30132.716,122.272,57.703,155.953,-24.047,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,viper,1,100,0,-18728.961,6141.387,5000.000,33.593,00.000,-25.677,300.000,01.110,4572.000,30.964,00.000,-78.463,300.000,1,1,30100.635,122.286,57.736,-24.143,155.857,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,cobra,1,200,0,8738.653,-6170.331,5000.000,213.571,00.000,-25.236,300.000,01.106,4572.000,210.966,00.000,-78.463,300.000,1,1,30100.635,122.264,57.714,155.857,-24.143,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,viper,1,100,0,-18703.945,6157.947,5000.000,33.503,00.000,-26.205,300.000,01.115,4572.000,30.865,00.000,-78.463,300.000,1,1,30068.560,122.278,57.743,-24.240,155.760,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,cobra,1,200,0,8713.631,-6186.881,5000.000,213.482,00.000,-25.769,300.000,01.110,4572.000,210.867,00.000,-78.463,300.000,1,1,30068.560,122.257,57.722,155.760,-24.240,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,viper,1,100,0,-18678.903,6174.466,5000.000,33.411,00.000,-26.728,300.000,01.120,4572.000,30.767,00.000,-78.463,300.000,1,1,30036.489,122.272,57.748,-24.336,155.664,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,8688.584,-6203.392,5000.000,213.392,00.000,-26.296,300.000,01.115,4572.000,210.769,00.000,-78.463,300.000,1,1,30036.489,122.252,57.728,155.664,-24.336,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-18653.833,6190.944,5000.000,33.317,00.000,-27.245,300.000,01.125,4572.000,30.668,00.000,-78.463,300.000,1,1,30004.422,122.267,57.750,-24.433,155.567,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,8663.509,-6219.862,5000.000,213.299,00.000,-26.817,300.000,01.121,4572.000,210.670,00.000,-78.463,300.000,1,1,30004.422,122.250,57.733,155.567,-24.433,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-18628.736,6207.380,5000.000,33.220,00.000,-27.757,300.000,01.130,4572.000,30.569,00.000,-78.463,300.000,1,1,29972.355,122.265,57.750,-24.530,155.470,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,8638.408,-6236.291,5000.000,213.205,00.000,-27.334,300.000,01.126,4572.000,210.571,00.000,-78.463,300.000,1,1,29972.355,122.250,57.735,155.470,-24.530,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-18603.611,6223.772,5000.000,33.122,00.000,-28.264,300.000,01.135,4572.000,30.470,00.000,-78.463,300.000,1,1,29940.288,122.265,57.749,-24.627,155.373,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,8613.278,-6252.678,5000.000,213.108,00.000,-27.845,300.000,01.131,4572.000,210.472,00.000,-78.463,300.000,1,1,29940.288,122.251,57.735,155.373,-24.627,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-18578.457,6240.121,5000.000,33.021,00.000,-28.766,300.000,01.141,4572.000,30.371,00.000,-78.463,300.000,1,1,29908.219,122.267,57.745,-24.724,155.276,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,8588.121,-6269.021,5000.000,213.009,00.000,-28.351,300.000,01.136,4572.000,210.373,00.000,-78.463,300.000,1,1,29908.219,122.255,57.733,155.276,-24.724,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-18553.273,6256.424,5000.000,32.918,00.000,-29.263,300.000,01.146,4572.000,30.272,00.000,-78.463,300.000,1,1,29876.145,122.271,57.740,-24.821,155.179,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,8562.934,-6285.320,5000.000,212.908,00.000,-28.852,300.000,01.142,4572.000,210.274,00.000,-78.463,300.000,1,1,29876.145,122.260,57.729,155.179,-24.821,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-18528.060,6272.681,5000.000,32.813,00.000,-29.755,300.000,01.152,4572.000,30.173,00.000,-78.463,300.000,1,1,29844.066,122.277,57.732,-24.919,155.081,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,8537.719,-6301.573,5000.000,212.805,00.000,-29.348,300.000,01.147,4572.000,210.175,00.000,-78.463,300.000,1,1,29844.066,122.268,57.723,155.081,-24.919,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-18502.817,6288.891,5000.000,32.706,00.000,-30.242,300.000,01.158,4572.000,30.074,00.000,-78.463,300.000,1,1,29811.978,122.285,57.722,-25.016,154.984,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,8512.473,-6317.780,5000.000,212.699,00.000,-29.840,300.000,01.153,4572.000,210.075,00.000,-78.463,300.000,1,1,29811.978,122.278,57.715,154.984,-25.016,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-18477.542,6305.053,5000.000,32.597,00.000,-30.725,300.000,01.163,4572.000,29.974,00.000,-78.463,300.000,1,1,29779.881,122.295,57.711,-25.114,154.886,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,8487.197,-6333.939,5000.000,212.592,00.000,-30.326,300.000,01.159,4572.000,209.976,00.000,-78.463,300.000,1,1,29779.881,122.289,57.705,154.886,-25.114,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-18452.236,6321.166,5000.000,32.486,00.000,-31.202,300.000,01.169,4572.000,29.875,00.000,-78.463,300.000,1,1,29747.772,122.307,57.697,-25.211,154.789,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,8461.891,-6350.051,5000.000,212.482,00.000,-30.807,300.000,01.164,4572.000,209.876,00.000,-78.463,300.000,1,1,29747.772,122.303,57.693,154.789,-25.211,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-18426.899,6337.228,5000.000,32.372,00.000,-31.675,300.000,01.175,4572.000,29.775,00.000,-78.463,300.000,1,1,29715.650,122.321,57.681,-25.309,154.691,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,8436.553,-6366.112,5000.000,212.371,00.000,-31.284,300.000,01.170,4572.000,209.777,00.000,-78.463,300.000,1,1,29715.650,122.319,57.679,154.691,-25.309,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-18401.529,6353.240,5000.000,32.257,00.000,-32.142,300.000,01.181,4572.000,29.675,00.000,-78.463,300.000,1,1,29683.514,122.337,57.663,-25.407,154.593,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8411.183,-6382.124,5000.000,212.257,00.000,-31.756,300.000,01.176,4572.000,209.677,00.000,-78.463,300.000,1,1,29683.514,122.337,57.663,154.593,-25.407,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18376.126,6369.199,5000.000,32.139,00.000,-32.606,300.000,01.187,4572.000,29.576,00.000,-78.463,300.000,1,1,29651.360,122.355,57.643,-25.504,154.496,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8385.780,-6398.084,5000.000,212.141,00.000,-32.223,300.000,01.182,4572.000,209.577,00.000,-78.463,300.000,1,1,29651.360,122.357,57.645,154.496,-25.504,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18350.690,6385.105,5000.000,32.019,00.000,-33.064,300.000,01.193,4572.000,29.476,00.000,-78.463,300.000,1,1,29619.188,122.375,57.622,-25.602,154.398,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8360.345,-6413.992,5000.000,212.023,00.000,-32.685,300.000,01.188,4572.000,209.478,00.000,-78.463,300.000,1,1,29619.188,122.378,57.625,154.398,-25.602,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18325.220,6400.957,5000.000,31.897,00.000,-33.518,300.000,01.199,4572.000,29.376,00.000,-78.463,300.000,1,1,29586.995,122.397,57.598,-25.700,154.300,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8334.877,-6429.846,5000.000,211.903,00.000,-33.143,300.000,01.194,4572.000,209.378,00.000,-78.463,300.000,1,1,29586.995,122.402,57.603,154.300,-25.700,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-18299.716,6416.754,5000.000,31.773,00.000,-33.968,300.000,01.206,4572.000,29.276,00.000,-78.463,300.000,1,1,29554.780,122.421,57.572,-25.798,154.202,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
