timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
129.60,viper,1,100,0,-50493.945,15829.059,5000.000,154.582,00.000,-17.481,300.000,01.048,4572.000,342.599,00.000,-30.000,300.000,0,1,48258.099,126.350,-163.728,-41.690,138.310,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,-14456.950,-16267.344,5000.000,191.960,00.000,-17.857,300.000,01.051,4572.000,48.419,00.000,-30.000,300.000,1,0,48258.099,-16.272,53.650,138.310,-41.690,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,-50521.028,15841.963,5000.000,154.523,00.000,-17.606,300.000,01.049,4572.000,342.595,00.000,-30.000,300.000,0,1,48269.101,126.392,-163.768,-41.709,138.291,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,-14486.305,-16273.530,5000.000,191.900,00.000,-17.979,300.000,01.051,4572.000,48.372,00.000,-30.000,300.000,1,0,48269.101,-16.232,53.608,138.291,-41.709,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,-50548.097,15854.895,5000.000,154.464,00.000,-17.730,300.000,01.050,4572.000,342.590,00.000,-30.000,300.000,0,1,48280.092,126.434,-163.809,-41.727,138.273,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,-14515.667,-16279.685,5000.000,191.839,00.000,-18.099,300.000,01.052,4572.000,48.325,00.000,-30.000,300.000,1,0,48280.092,-16.191,53.566,138.273,-41.727,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,-50575.153,15867.856,5000.000,154.404,00.000,-17.853,300.000,01.051,4572.000,342.585,00.000,-30.000,300.000,0,1,48291.071,126.476,-163.850,-41.746,138.254,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,-14545.035,-16285.808,5000.000,191.778,00.000,-18.218,300.000,01.053,4572.000,48.278,00.000,-30.000,300.000,1,0,48291.071,-16.150,53.524,138.254,-41.746,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,-50602.196,15880.845,5000.000,154.344,00.000,-17.975,300.000,01.051,4572.000,342.581,00.000,-30.000,300.000,0,1,48302.038,126.519,-163.892,-41.765,138.235,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,-14574.410,-16291.900,5000.000,191.716,00.000,-18.336,300.000,01.053,4572.000,48.232,00.000,-30.000,300.000,1,0,48302.038,-16.108,53.481,138.235,-41.765,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,-50629.224,15893.863,5000.000,154.283,00.000,-18.095,300.000,01.052,4572.000,342.576,00.000,-30.000,300.000,0,1,48312.993,126.562,-163.934,-41.784,138.216,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,-14603.792,-16297.960,5000.000,191.654,00.000,-18.452,300.000,01.054,4572.000,48.185,00.000,-30.000,300.000,1,0,48312.993,-16.066,53.438,138.216,-41.784,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,-50656.238,15906.910,5000.000,154.222,00.000,-18.214,300.000,01.053,4572.000,342.572,00.000,-30.000,300.000,0,1,48323.935,126.606,-163.976,-41.802,138.198,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,-14633.180,-16303.988,5000.000,191.592,00.000,-18.568,300.000,01.055,4572.000,48.138,00.000,-30.000,300.000,1,0,48323.935,-16.024,53.394,138.198,-41.802,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,-50683.239,15919.986,5000.000,154.160,00.000,-18.332,300.000,01.053,4572.000,342.567,00.000,-30.000,300.000,0,1,48334.865,126.650,-164.019,-41.821,138.179,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,-14662.575,-16309.984,5000.000,191.529,00.000,-18.682,300.000,01.056,4572.000,48.091,00.000,-30.000,300.000,1,0,48334.865,-15.981,53.350,138.179,-41.821,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,-50710.225,15933.091,5000.000,154.098,00.000,-18.448,300.000,01.054,4572.000,342.562,00.000,-30.000,300.000,0,1,48345.783,126.695,-164.062,-41.840,138.160,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,1,200,0,-14691.976,-16315.948,5000.000,191.465,00.000,-18.795,300.000,01.056,4572.000,48.045,00.000,-30.000,300.000,1,0,48345.783,-15.938,53.305,138.160,-41.840,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,-50737.197,15946.225,5000.000,154.035,00.000,-18.564,300.000,01.055,4572.000,342.557,00.000,-30.000,300.000,0,1,48356.688,126.740,-164.106,-41.859,138.141,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,-14721.384,-16321.878,5000.000,191.402,00.000,-18.907,300.000,01.057,4572.000,47.998,00.000,-30.000,300.000,1,0,48356.688,-15.894,53.260,138.141,-41.859,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,-50764.155,15959.389,5000.000,153.973,00.000,-18.678,300.000,01.056,4572.000,342.553,00.000,-30.000,300.000,0,1,48367.580,126.785,-164.150,-41.877,138.123,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,-14750.799,-16327.776,5000.000,191.338,00.000,-19.018,300.000,01.058,4572.000,47.951,00.000,-30.000,300.000,1,0,48367.580,-15.850,53.215,138.123,-41.877,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,-50791.098,15972.583,5000.000,153.909,00.000,-18.792,300.000,01.056,4572.000,342.548,00.000,-30.000,300.000,0,1,48378.460,126.831,-164.195,-41.896,138.104,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,-14780.220,-16333.640,5000.000,191.273,00.000,-19.128,300.000,01.058,4572.000,47.905,00.000,-30.000,300.000,1,0,48378.460,-15.805,53.169,138.104,-41.896,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,-50818.026,15985.807,5000.000,153.846,00.000,-18.904,300.000,01.057,4572.000,342.543,00.000,-30.000,300.000,0,1,48389.326,126.877,-164.240,-41.915,138.085,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,-14809.648,-16339.471,5000.000,191.208,00.000,-19.237,300.000,01.059,4572.000,47.858,00.000,-30.000,300.000,1,0,48389.326,-15.760,53.123,138.085,-41.915,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,-50844.939,15999.060,5000.000,153.781,00.000,-19.015,300.000,01.058,4572.000,342.538,00.000,-30.000,300.000,0,1,48400.180,126.924,-164.285,-41.934,138.066,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,-14839.082,-16345.269,5000.000,191.143,00.000,-19.344,300.000,01.060,4572.000,47.812,00.000,-30.000,300.000,1,0,48400.180,-15.715,53.076,138.066,-41.934,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,-50871.838,16012.345,5000.000,153.717,00.000,-19.124,300.000,01.058,4572.000,342.533,00.000,-30.000,300.000,0,1,48411.020,126.971,-164.331,-41.952,138.048,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,1,200,0,-14868.523,-16351.033,5000.000,191.077,00.000,-19.451,300.000,01.061,4572.000,47.765,00.000,-30.000,300.000,1,0,48411.020,-15.669,53.029,138.048,-41.952,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,1,100,0,-50898.721,16025.659,5000.000,153.652,00.000,-19.233,300.000,01.059,4572.000,342.528,00.000,-30.000,300.000,0,1,48421.847,127.018,-164.377,-41.971,138.029,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,1,200,0,-14897.971,-16356.763,5000.000,191.011,00.000,-19.556,300.000,01.061,4572.000,47.719,00.000,-30.000,300.000,1,0,48421.847,-15.623,52.982,138.029,-41.971,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,1,100,0,-50925.590,16039.005,5000.000,153.587,00.000,-19.341,300.000,01.060,4572.000,342.523,00.000,-30.000,300.000,0,1,48432.661,127.066,-164.423,-41.990,138.010,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,1,200,0,-14927.425,-16362.458,5000.000,190.944,00.000,-19.661,300.000,01.062,4572.000,47.672,00.000,-30.000,300.000,1,0,48432.661,-15.577,52.934,138.010,-41.990,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,1,100,0,-50952.442,16052.381,5000.000,153.521,00.000,-19.447,300.000,01.061,4572.000,342.518,00.000,-30.000,300.000,0,1,48443.461,127.114,-164.470,-42.009,137.991,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,1,200,0,-14956.886,-16368.119,5000.000,190.877,00.000,-19.764,300.000,01.063,4572.000,47.626,00.000,-30.000,300.000,1,0,48443.461,-15.530,52.886,137.991,-42.009,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,1,100,0,-50979.280,16065.788,5000.000,153.455,00.000,-19.553,300.000,01.061,4572.000,342.513,00.000,-30.000,300.000,0,1,48454.247,127.162,-164.518,-42.028,137.972,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,1,200,0,-14986.354,-16373.746,5000.000,190.810,00.000,-19.867,300.000,01.063,4572.000,47.580,00.000,-30.000,300.000,1,0,48454.247,-15.482,52.838,137.972,-42.028,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,viper,1,100,0,-51006.102,16079.226,5000.000,153.388,00.000,-19.657,300.000,01.062,4572.000,342.508,00.000,-30.000,300.000,0,1,48465.020,127.211,-164.565,-42.046,137.954,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,cobra,1,200,0,-15015.828,-16379.338,5000.000,190.742,00.000,-19.968,300.000,01.064,4572.000,47.533,00.000,-30.000,300.000,1,0,48465.020,-15.435,52.789,137.954,-42.046,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,viper,1,100,0,-51032.908,16092.696,5000.000,153.321,00.000,-19.761,300.000,01.063,4572.000,342.503,00.000,-30.000,300.000,0,1,48475.779,127.261,-164.614,-42.065,137.935,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,1,200,0,-15045.309,-16384.895,5000.000,190.674,00.000,-20.068,300.000,01.065,4572.000,47.487,00.000,-30.000,300.000,1,0,48475.779,-15.386,52.739,137.935,-42.065,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,viper,1,100,0,-51059.698,16106.197,5000.000,153.254,00.000,-19.863,300.000,01.063,4572.000,342.498,00.000,-30.000,300.000,0,1,48486.524,127.310,-164.662,-42.084,137.916,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,1,200,0,-15074.797,-16390.416,5000.000,190.606,00.000,-20.168,300.000,01.065,4572.000,47.441,00.000,-30.000,300.000,1,0,48486.524,-15.338,52.690,137.916,-42.084,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,viper,1,100,0,-51086.473,16119.730,5000.000,153.186,00.000,-19.965,300.000,01.064,4572.000,342.493,00.000,-30.000,300.000,0,1,48497.255,127.360,-164.711,-42.103,137.897,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,1,200,0,-15104.291,-16395.902,5000.000,190.537,00.000,-20.266,300.000,01.066,4572.000,47.394,00.000,-30.000,300.000,1,0,48497.255,-15.289,52.640,137.897,-42.103,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,viper,1,100,0,-51113.231,16133.294,5000.000,153.118,00.000,-20.065,300.000,01.065,4572.000,342.488,00.000,-30.000,300.000,0,1,48507.972,127.410,-164.760,-42.122,137.878,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,1,200,0,-15133.792,-16401.353,5000.000,190.468,00.000,-20.363,300.000,01.067,4572.000,47.348,00.000,-30.000,300.000,1,0,48507.972,-15.240,52.590,137.878,-42.122,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,viper,1,100,0,-51139.973,16146.891,5000.000,153.050,00.000,-20.164,300.000,01.065,4572.000,342.482,00.000,-30.000,300.000,0,1,48518.674,127.461,-164.810,-42.141,137.859,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,1,200,0,-15163.299,-16406.768,5000.000,190.398,00.000,-20.460,300.000,01.067,4572.000,47.302,00.000,-30.000,300.000,1,0,48518.674,-15.190,52.539,137.859,-42.141,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,viper,1,100,0,-51166.699,16160.519,5000.000,152.981,00.000,-20.263,300.000,01.066,4572.000,342.477,00.000,-30.000,300.000,0,1,48529.362,127.512,-164.860,-42.159,137.841,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,cobra,1,200,0,-15192.813,-16412.146,5000.000,190.329,00.000,-20.555,300.000,01.068,4572.000,47.256,00.000,-30.000,300.000,1,0,48529.362,-15.140,52.488,137.841,-42.159,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,viper,1,100,0,-51193.408,16174.180,5000.000,152.912,00.000,-20.360,300.000,01.067,4572.000,342.472,00.000,-30.000,300.000,0,1,48540.036,127.563,-164.910,-42.178,137.822,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,-15222.333,-16417.489,5000.000,190.258,00.000,-20.649,300.000,01.069,4572.000,47.209,00.000,-30.000,300.000,1,0,48540.036,-15.090,52.437,137.822,-42.178,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,viper,1,100,0,-51220.100,16187.873,5000.000,152.842,00.000,-20.456,300.000,01.067,4572.000,342.466,00.000,-30.000,300.000,0,1,48550.695,127.615,-164.960,-42.197,137.803,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,-15251.860,-16422.795,5000.000,190.188,00.000,-20.743,300.000,01.069,4572.000,47.163,00.000,-30.000,300.000,1,0,48550.695,-15.040,52.385,137.803,-42.197,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,viper,1,100,0,-51246.776,16201.599,5000.000,152.773,00.000,-20.552,300.000,01.068,4572.000,342.461,00.000,-30.000,300.000,0,1,48561.340,127.667,-165.011,-42.216,137.784,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,-15281.394,-16428.065,5000.000,190.117,00.000,-20.836,300.000,01.070,4572.000,47.117,00.000,-30.000,300.000,1,0,48561.340,-14.989,52.333,137.784,-42.216,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,viper,1,100,0,-51273.435,16215.357,5000.000,152.702,00.000,-20.646,300.000,01.069,4572.000,342.456,00.000,-30.000,300.000,0,1,48571.969,127.720,-165.063,-42.235,137.765,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,-15310.934,-16433.298,5000.000,190.046,00.000,-20.927,300.000,01.071,4572.000,47.071,00.000,-30.000,300.000,1,0,48571.969,-14.937,52.280,137.765,-42.235,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,viper,1,100,0,-51300.078,16229.148,5000.000,152.632,00.000,-20.740,300.000,01.069,4572.000,342.450,00.000,-30.000,300.000,0,1,48582.584,127.772,-165.114,-42.254,137.746,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,-15340.480,-16438.494,5000.000,189.974,00.000,-21.018,300.000,01.071,4572.000,47.025,00.000,-30.000,300.000,1,0,48582.584,-14.886,52.228,137.746,-42.254,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,viper,1,100,0,-51326.703,16242.973,5000.000,152.561,00.000,-20.832,300.000,01.070,4572.000,342.445,00.000,-30.000,300.000,0,1,48593.184,127.825,-165.167,-42.273,137.727,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,-15370.033,-16443.653,5000.000,189.902,00.000,-21.108,300.000,01.072,4572.000,46.979,00.000,-30.000,300.000,1,0,48593.184,-14.833,52.175,137.727,-42.273,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,viper,1,100,0,-51353.310,16256.830,5000.000,152.490,00.000,-20.924,300.000,01.071,4572.000,342.439,00.000,-30.000,300.000,0,1,48603.769,127.879,-165.219,-42.291,137.709,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,-15399.593,-16448.774,5000.000,189.830,00.000,-21.197,300.000,01.073,4572.000,46.933,00.000,-30.000,300.000,1,0,48603.769,-14.781,52.121,137.709,-42.291,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,viper,1,100,0,-51379.901,16270.720,5000.000,152.418,00.000,-21.015,300.000,01.071,4572.000,342.434,00.000,-30.000,300.000,0,1,48614.338,127.933,-165.272,-42.310,137.690,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,-15429.159,-16453.858,5000.000,189.757,00.000,-21.285,300.000,01.073,4572.000,46.887,00.000,-30.000,300.000,1,0,48614.338,-14.728,52.067,137.690,-42.310,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,viper,1,100,0,-51406.474,16284.644,5000.000,152.346,00.000,-21.105,300.000,01.072,4572.000,342.428,00.000,-30.000,300.000,0,1,48624.893,127.987,-165.325,-42.329,137.671,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,-15458.732,-16458.905,5000.000,189.684,00.000,-21.372,300.000,01.074,4572.000,46.841,00.000,-30.000,300.000,1,0,48624.893,-14.675,52.013,137.671,-42.329,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,1,100,0,-51433.029,16298.602,5000.000,152.274,00.000,-21.194,300.000,01.073,4572.000,342.423,00.000,-30.000,300.000,0,1,48635.432,128.041,-165.378,-42.348,137.652,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-15488.311,-16463.913,5000.000,189.611,00.000,-21.458,300.000,01.074,4572.000,46.795,00.000,-30.000,300.000,1,0,48635.432,-14.622,51.959,137.652,-42.348,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,1,100,0,-51459.567,16312.593,5000.000,152.201,00.000,-21.282,300.000,01.073,4572.000,342.417,00.000,-30.000,300.000,0,1,48645.955,128.096,-165.432,-42.367,137.633,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,-15517.896,-16468.884,5000.000,189.537,00.000,-21.544,300.000,01.075,4572.000,46.749,00.000,-30.000,300.000,1,0,48645.955,-14.568,51.904,137.633,-42.367,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,viper,1,100,0,-51486.087,16326.618,5000.000,152.128,00.000,-21.369,300.000,01.074,4572.000,342.411,00.000,-30.000,300.000,0,1,48656.463,128.151,-165.486,-42.386,137.614,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,-15547.488,-16473.816,5000.000,189.463,00.000,-21.628,300.000,01.076,4572.000,46.703,00.000,-30.000,300.000,1,0,48656.463,-14.514,51.849,137.614,-42.386,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,viper,1,100,0,-51512.589,16340.676,5000.000,152.055,00.000,-21.455,300.000,01.074,4572.000,342.406,00.000,-30.000,300.000,0,1,48666.955,128.206,-165.540,-42.405,137.595,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,-15577.086,-16478.710,5000.000,189.389,00.000,-21.712,300.000,01.076,4572.000,46.657,00.000,-30.000,300.000,1,0,48666.955,-14.460,51.794,137.595,-42.405,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,viper,1,100,0,-51539.073,16354.769,5000.000,151.981,00.000,-21.541,300.000,01.075,4572.000,342.400,00.000,-30.000,300.000,0,1,48677.432,128.262,-165.595,-42.424,137.576,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,-15606.690,-16483.566,5000.000,189.314,00.000,-21.795,300.000,01.077,4572.000,46.611,00.000,-30.000,300.000,1,0,48677.432,-14.405,51.738,137.576,-42.424,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,viper,1,100,0,-51565.538,16368.896,5000.000,151.907,00.000,-21.625,300.000,01.076,4572.000,342.394,00.000,-30.000,300.000,0,1,48687.892,128.318,-165.650,-42.443,137.557,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,-15636.301,-16488.383,5000.000,189.239,00.000,-21.877,300.000,01.078,4572.000,46.565,00.000,-30.000,300.000,1,0,48687.892,-14.350,51.682,137.557,-42.443,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,viper,1,100,0,-51591.986,16383.057,5000.000,151.833,00.000,-21.709,300.000,01.076,4572.000,342.389,00.000,-30.000,300.000,0,1,48698.337,128.374,-165.705,-42.462,137.538,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-15665.918,-16493.161,5000.000,189.164,00.000,-21.958,300.000,01.078,4572.000,46.519,00.000,-30.000,300.000,1,0,48698.337,-14.295,51.626,137.538,-42.462,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,1,100,0,-51618.414,16397.253,5000.000,151.759,00.000,-21.792,300.000,01.077,4572.000,342.383,00.000,-30.000,300.000,0,1,48708.766,128.430,-165.761,-42.481,137.519,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-15695.541,-16497.900,5000.000,189.089,00.000,-22.038,300.000,01.079,4572.000,46.474,00.000,-30.000,300.000,1,0,48708.766,-14.239,51.570,137.519,-42.481,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,1,100,0,-51644.825,16411.483,5000.000,151.684,00.000,-21.874,300.000,01.078,4572.000,342.377,00.000,-30.000,300.000,0,1,48719.178,128.487,-165.817,-42.500,137.500,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-15725.171,-16502.599,5000.000,189.013,00.000,-22.118,300.000,01.079,4572.000,46.428,00.000,-30.000,300.000,1,0,48719.178,-14.183,51.513,137.500,-42.500,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,1,100,0,-51671.216,16425.748,5000.000,151.608,00.000,-21.955,300.000,01.078,4572.000,342.371,00.000,-30.000,300.000,0,1,48729.575,128.544,-165.873,-42.519,137.481,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-15754.807,-16507.260,5000.000,188.937,00.000,-22.197,300.000,01.080,4572.000,46.382,00.000,-30.000,300.000,1,0,48729.575,-14.127,51.456,137.481,-42.519,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,1,100,0,-51697.589,16440.048,5000.000,151.533,00.000,-22.036,300.000,01.079,4572.000,342.365,00.000,-30.000,300.000,0,1,48739.955,128.602,-165.929,-42.538,137.462,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-15784.449,-16511.881,5000.000,188.860,00.000,-22.275,300.000,01.081,4572.000,46.336,00.000,-30.000,300.000,1,0,48739.955,-14.071,51.398,137.462,-42.538,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,1,100,0,-51723.943,16454.382,5000.000,151.457,00.000,-22.115,300.000,01.079,4572.000,342.359,00.000,-30.000,300.000,0,1,48750.319,128.660,-165.986,-42.557,137.443,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-15814.097,-16516.462,5000.000,188.784,00.000,-22.352,300.000,01.081,4572.000,46.290,00.000,-30.000,300.000,1,0,48750.319,-14.014,51.340,137.443,-42.557,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,1,100,0,-51750.278,16468.751,5000.000,151.381,00.000,-22.194,300.000,01.080,4572.000,342.353,00.000,-30.000,300.000,0,1,48760.666,128.718,-166.043,-42.576,137.424,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
