timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.20,cobra,1,200,14465.098,-1146.994,5000.000,217.083,00.000,65.866,300.000,0,0,1,13491.701,-2871.136,5000.000,214.490,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24489.031,-1128.905,5000.000,323.333,00.000,300.000,38058.764,37.073,-145.916,0
19.30,viper,1,100,-24441.298,-1165.257,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23451.442,-2897.518,5000.000,326.763,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14465.098,-1146.994,5000.000,217.083,00.000,300.000,37995.937,-37.091,145.518,0
19.30,cobra,1,200,14441.298,-1165.257,5000.000,217.501,00.000,65.992,300.000,0,0,1,13451.442,-2897.518,5000.000,213.237,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24465.098,-1146.994,5000.000,322.917,00.000,300.000,37995.937,37.091,-145.518,0
19.40,viper,1,100,-24417.632,-1183.695,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23411.007,-2924.304,5000.000,326.478,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14441.298,-1165.257,5000.000,217.501,00.000,300.000,37932.314,-35.855,145.117,0
19.40,cobra,1,200,14417.632,-1183.695,5000.000,217.921,00.000,66.117,300.000,0,0,1,13411.007,-2924.304,5000.000,213.522,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24441.298,-1165.257,5000.000,322.499,00.000,300.000,37932.314,35.855,-145.117,0
19.50,viper,1,100,-24394.103,-1202.306,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23369.891,-2950.716,5000.000,327.284,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14417.632,-1183.695,5000.000,217.921,00.000,300.000,37868.664,-36.157,144.713,0
19.50,cobra,1,200,14394.103,-1202.306,5000.000,218.344,00.000,66.240,300.000,0,0,1,13369.891,-2950.716,5000.000,212.716,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24417.632,-1183.695,5000.000,322.079,00.000,300.000,37868.664,36.157,-144.713,0
19.60,viper,1,100,-24370.713,-1221.092,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23328.681,-2977.650,5000.000,326.832,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14394.103,-1202.306,5000.000,218.344,00.000,300.000,37804.447,-35.367,144.307,0
19.60,cobra,1,200,14370.713,-1221.092,5000.000,218.770,00.000,66.362,300.000,0,0,1,13328.681,-2977.650,5000.000,213.168,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24394.103,-1202.306,5000.000,321.656,00.000,300.000,37804.447,35.367,-144.307,0
19.70,viper,1,100,-24347.464,-1240.052,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23286.977,-3004.481,5000.000,327.244,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14370.713,-1221.092,5000.000,218.770,00.000,300.000,37740.295,-35.836,143.898,0
19.70,cobra,1,200,14347.464,-1240.052,5000.000,219.198,00.000,66.483,300.000,0,0,1,13286.977,-3004.481,5000.000,212.756,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24370.713,-1221.092,5000.000,321.230,00.000,300.000,37740.295,35.836,-143.898,0
19.80,viper,1,100,-24324.358,-1259.186,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23244.785,-3031.209,5000.000,327.646,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14347.464,-1240.052,5000.000,219.198,00.000,300.000,37675.780,-35.440,143.487,0
19.80,cobra,1,200,14324.358,-1259.186,5000.000,219.628,00.000,66.603,300.000,0,0,1,13244.785,-3031.209,5000.000,212.354,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24347.464,-1240.052,5000.000,320.802,00.000,300.000,37675.780,35.440,-143.487,0
19.90,viper,1,100,-24301.397,-1278.494,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23202.191,-3057.958,5000.000,327.872,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14324.358,-1259.186,5000.000,219.628,00.000,300.000,37610.911,-35.054,143.073,0
19.90,cobra,1,200,14301.397,-1278.494,5000.000,220.061,00.000,66.722,300.000,0,0,1,13202.191,-3057.958,5000.000,212.128,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24324.358,-1259.186,5000.000,320.372,00.000,300.000,37610.911,35.054,-143.073,0
20.00,viper,1,100,-24278.583,-1297.975,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23159.141,-3084.636,5000.000,328.214,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14301.397,-1278.494,5000.000,220.061,00.000,300.000,37545.780,-34.845,142.656,0
20.00,cobra,1,200,14278.583,-1297.975,5000.000,220.496,00.000,66.839,300.000,0,0,1,13159.141,-3084.636,5000.000,211.786,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24301.397,-1278.494,5000.000,319.939,00.000,300.000,37545.780,34.845,-142.656,0
20.10,viper,1,100,-24255.919,-1317.631,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23115.654,-3111.260,5000.000,328.523,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14278.583,-1297.975,5000.000,220.496,00.000,300.000,37480.333,-34.518,142.236,0
20.10,cobra,1,200,14255.919,-1317.631,5000.000,220.934,00.000,66.955,300.000,0,0,1,13115.654,-3111.260,5000.000,211.477,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24278.583,-1297.975,5000.000,319.504,00.000,300.000,37480.333,34.518,-142.236,0
20.20,viper,1,100,-24233.407,-1337.460,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23071.730,-3137.824,5000.000,328.836,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14255.919,-1317.631,5000.000,220.934,00.000,300.000,37414.591,-34.225,141.814,0
20.20,cobra,1,200,14233.407,-1337.460,5000.000,221.374,00.000,67.070,300.000,0,0,1,13071.730,-3137.824,5000.000,211.164,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24255.919,-1317.631,5000.000,319.066,00.000,300.000,37414.591,34.225,-141.814,0
20.30,viper,1,100,-24211.049,-1357.463,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23027.491,-3164.520,5000.000,328.891,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14233.407,-1337.460,5000.000,221.374,00.000,300.000,37348.555,-33.927,141.389,0
20.30,cobra,1,200,14211.049,-1357.463,5000.000,221.817,00.000,67.184,300.000,0,0,1,13027.491,-3164.520,5000.000,211.109,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24233.407,-1337.460,5000.000,318.626,00.000,300.000,37348.555,33.927,-141.389,0
20.40,viper,1,100,-24188.847,-1377.639,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22982.953,-3191.367,5000.000,328.919,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14211.049,-1357.463,5000.000,221.817,00.000,300.000,37282.360,-33.887,140.961,0
20.40,cobra,1,200,14188.847,-1377.639,5000.000,222.262,00.000,67.297,300.000,0,0,1,12982.953,-3191.367,5000.000,211.081,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24211.049,-1357.463,5000.000,318.183,00.000,300.000,37282.360,33.887,-140.961,0
20.50,viper,1,100,-24166.803,-1397.987,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22937.026,-3216.460,5000.000,331.350,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14188.847,-1377.639,5000.000,222.262,00.000,300.000,37216.022,-33.875,140.531,0
20.50,cobra,1,200,14166.803,-1397.987,5000.000,222.710,00.000,67.409,300.000,0,0,1,12937.026,-3216.460,5000.000,208.650,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24188.847,-1377.639,5000.000,317.738,00.000,300.000,37216.022,33.875,-140.531,0
20.60,viper,1,100,-24144.919,-1418.508,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22890.923,-3241.915,5000.000,331.095,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14166.803,-1397.987,5000.000,222.710,00.000,300.000,37148.364,-31.456,140.096,0
20.60,cobra,1,200,14144.919,-1418.508,5000.000,223.160,00.000,67.519,300.000,0,0,1,12890.923,-3241.915,5000.000,208.905,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24166.803,-1397.987,5000.000,317.290,00.000,300.000,37148.364,31.456,-140.096,0
20.70,viper,1,100,-24123.199,-1439.202,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22844.877,-3268.135,5000.000,330.342,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14144.919,-1418.508,5000.000,223.160,00.000,300.000,37080.702,-31.724,139.659,0
20.70,cobra,1,200,14123.199,-1439.202,5000.000,223.613,00.000,67.629,300.000,0,0,1,12844.877,-3268.135,5000.000,209.658,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24144.919,-1418.508,5000.000,316.840,00.000,300.000,37080.702,31.724,-139.659,0
20.80,viper,1,100,-24101.643,-1460.067,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22798.657,-3294.697,5000.000,330.114,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14123.199,-1439.202,5000.000,223.613,00.000,300.000,37013.290,-32.490,139.220,0
20.80,cobra,1,200,14101.643,-1460.067,5000.000,224.068,00.000,67.737,300.000,0,0,1,12798.657,-3294.697,5000.000,209.886,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24123.199,-1439.202,5000.000,316.387,00.000,300.000,37013.290,32.490,-139.220,0
20.90,viper,1,100,-24080.255,-1481.104,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22752.166,-3321.426,5000.000,330.104,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14101.643,-1460.067,5000.000,224.068,00.000,300.000,36945.879,-32.732,138.779,0
20.90,cobra,1,200,14080.255,-1481.104,5000.000,224.525,00.000,67.844,300.000,0,0,1,12752.166,-3321.426,5000.000,209.896,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24101.643,-1460.067,5000.000,315.932,00.000,300.000,36945.879,32.732,-138.779,0
21.00,viper,1,100,-24059.036,-1502.311,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22705.388,-3348.290,5000.000,330.131,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14080.255,-1481.104,5000.000,224.525,00.000,300.000,36878.367,-32.756,138.335,0
21.00,cobra,1,200,14059.036,-1502.311,5000.000,224.985,00.000,67.951,300.000,0,0,1,12705.388,-3348.290,5000.000,209.869,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24080.255,-1481.104,5000.000,315.475,00.000,300.000,36878.367,32.756,-138.335,0
21.10,viper,1,100,-24037.989,-1523.690,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22658.005,-3374.716,5000.000,330.851,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14059.036,-1502.311,5000.000,224.985,00.000,300.000,36810.740,-32.743,137.889,0
21.10,cobra,1,200,14037.989,-1523.690,5000.000,225.448,00.000,68.056,300.000,0,0,1,12658.005,-3374.716,5000.000,209.149,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24059.036,-1502.311,5000.000,315.015,00.000,300.000,36810.740,32.743,-137.889,0
21.20,viper,1,100,-24017.117,-1545.238,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22610.473,-3401.508,5000.000,330.591,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14037.989,-1523.690,5000.000,225.448,00.000,300.000,36742.650,-32.036,137.440,0
21.20,cobra,1,200,14017.117,-1545.238,5000.000,225.912,00.000,68.160,300.000,0,0,1,12610.473,-3401.508,5000.000,209.409,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24037.989,-1523.690,5000.000,314.552,00.000,300.000,36742.650,32.036,-137.440,0
21.30,viper,1,100,-23996.420,-1566.956,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22562.347,-3427.859,5000.000,331.298,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14017.117,-1545.238,5000.000,225.912,00.000,300.000,36674.597,-32.310,136.989,0
21.30,cobra,1,200,13996.420,-1566.956,5000.000,226.380,00.000,68.263,300.000,0,0,1,12562.347,-3427.859,5000.000,208.702,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24017.117,-1545.238,5000.000,314.088,00.000,300.000,36674.597,32.310,-136.989,0
21.40,viper,1,100,-23975.903,-1588.843,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22514.142,-3454.694,5000.000,330.896,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13996.420,-1566.956,5000.000,226.380,00.000,300.000,36606.098,-31.616,136.534,0
21.40,cobra,1,200,13975.903,-1588.843,5000.000,226.849,00.000,68.365,300.000,0,0,1,12514.142,-3454.694,5000.000,209.104,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23996.420,-1566.956,5000.000,313.620,00.000,300.000,36606.098,31.616,-136.534,0
21.50,viper,1,100,-23955.566,-1610.898,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22465.503,-3481.363,5000.000,331.263,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13975.903,-1588.843,5000.000,226.849,00.000,300.000,36537.717,-32.031,136.078,0
21.50,cobra,1,200,13955.566,-1610.898,5000.000,227.322,00.000,68.466,300.000,0,0,1,12465.503,-3481.363,5000.000,208.737,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23975.903,-1588.843,5000.000,313.151,00.000,300.000,36537.717,32.031,-136.078,0
21.60,viper,1,100,-23935.413,-1633.121,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22416.595,-3508.160,5000.000,331.282,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13955.566,-1610.898,5000.000,227.322,00.000,300.000,36469.068,-31.676,135.618,0
21.60,cobra,1,200,13935.413,-1633.121,5000.000,227.796,00.000,68.566,300.000,0,0,1,12416.595,-3508.160,5000.000,208.718,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23955.566,-1610.898,5000.000,312.678,00.000,300.000,36469.068,31.676,-135.618,0
21.70,viper,1,100,-23915.446,-1655.510,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22367.412,-3535.064,5000.000,331.320,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13935.413,-1633.121,5000.000,227.796,00.000,300.000,36400.334,-31.671,135.156,0
21.70,cobra,1,200,13915.446,-1655.510,5000.000,228.273,00.000,68.665,300.000,0,0,1,12367.412,-3535.064,5000.000,208.680,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23935.413,-1633.121,5000.000,312.204,00.000,300.000,36400.334,31.671,-135.156,0
21.80,viper,1,100,-23895.667,-1678.067,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22315.784,-3557.647,5000.000,336.374,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13915.446,-1655.510,5000.000,228.273,00.000,300.000,36331.509,-31.645,134.692,0
21.80,cobra,1,200,13895.667,-1678.067,5000.000,228.753,00.000,68.763,300.000,0,0,1,12315.784,-3557.647,5000.000,203.626,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23915.446,-1655.510,5000.000,311.727,00.000,300.000,36331.509,31.645,-134.692,0
21.90,viper,1,100,-23876.078,-1700.788,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22263.985,-3580.557,5000.000,336.141,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13895.667,-1678.067,5000.000,228.753,00.000,300.000,36260.199,-26.597,134.218,0
21.90,cobra,1,200,13876.078,-1700.788,5000.000,229.235,00.000,68.860,300.000,0,0,1,12263.985,-3580.557,5000.000,203.859,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23895.667,-1678.067,5000.000,311.247,00.000,300.000,36260.199,26.597,-134.218,0
22.00,viper,1,100,-23856.682,-1723.675,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22212.213,-3604.221,5000.000,335.436,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13876.078,-1700.788,5000.000,229.235,00.000,300.000,36188.917,-26.837,133.743,0
22.00,cobra,1,200,13856.682,-1723.675,5000.000,229.719,00.000,68.956,300.000,0,0,1,12212.213,-3604.221,5000.000,204.564,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23876.078,-1700.788,5000.000,310.765,00.000,300.000,36188.917,26.837,-133.743,0
22.10,viper,1,100,-23837.481,-1746.725,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22160.273,-3628.195,5000.000,335.224,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13856.682,-1723.675,5000.000,229.719,00.000,300.000,36117.886,-27.549,133.265,0
22.10,cobra,1,200,13837.481,-1746.725,5000.000,230.206,00.000,69.051,300.000,0,0,1,12160.273,-3628.195,5000.000,204.776,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23856.682,-1723.675,5000.000,310.281,00.000,300.000,36117.886,27.549,-133.265,0
22.20,viper,1,100,-23818.478,-1769.939,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22108.205,-3652.554,5000.000,334.928,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13837.481,-1746.725,5000.000,230.206,00.000,300.000,36046.889,-27.768,132.786,0
22.20,cobra,1,200,13818.478,-1769.939,5000.000,230.695,00.000,69.145,300.000,0,0,1,12108.205,-3652.554,5000.000,205.072,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23837.481,-1746.725,5000.000,309.794,00.000,300.000,36046.889,27.768,-132.786,0
22.30,viper,1,100,-23799.674,-1793.315,5000.000,308.813,00.000,-69.238,300.000,0,0,1,-22056.003,-3677.280,5000.000,334.655,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13818.478,-1769.939,5000.000,230.695,00.000,300.000,35975.974,-28.072,132.304,0
22.30,cobra,1,200,13799.674,-1793.315,5000.000,231.187,00.000,69.238,300.000,0,0,1,12056.003,-3677.280,5000.000,205.345,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23818.478,-1769.939,5000.000,309.305,00.000,300.000,35975.974,28.072,-132.304,0
22.40,viper,1,100,-23781.073,-1816.852,5000.000,308.319,00.000,-69.330,300.000,0,0,1,-22003.674,-3702.376,5000.000,334.379,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13799.674,-1793.315,5000.000,231.187,00.000,300.000,35905.138,-28.353,131.821,0
22.40,cobra,1,200,13781.073,-1816.852,5000.000,231.681,00.000,69.330,300.000,0,0,1,12003.674,-3702.376,5000.000,205.621,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23799.674,-1793.315,5000.000,308.813,00.000,300.000,35905.138,28.353,-131.821,0
22.50,viper,1,100,-23762.676,-1840.549,5000.000,307.823,00.000,-69.422,300.000,0,0,1,-21951.222,-3727.839,5000.000,334.105,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13781.073,-1816.852,5000.000,231.681,00.000,300.000,35834.387,-28.637,131.335,0
22.50,cobra,1,200,13762.676,-1840.549,5000.000,232.177,00.000,69.422,300.000,0,0,1,11951.222,-3727.839,5000.000,205.895,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23781.073,-1816.852,5000.000,308.319,00.000,300.000,35834.387,28.637,-131.335,0
22.60,viper,1,100,-23744.487,-1864.406,5000.000,307.324,00.000,-69.512,300.000,0,0,1,-21898.651,-3753.670,5000.000,333.833,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13762.676,-1840.549,5000.000,232.177,00.000,300.000,35763.730,-28.920,130.848,0
22.60,cobra,1,200,13744.487,-1864.406,5000.000,232.676,00.000,69.512,300.000,0,0,1,11898.651,-3753.670,5000.000,206.167,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23762.676,-1840.549,5000.000,307.823,00.000,300.000,35763.730,28.920,-130.848,0
22.70,viper,1,100,-23726.507,-1888.421,5000.000,306.823,00.000,-69.602,300.000,0,0,1,-21845.965,-3779.868,5000.000,333.561,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13744.487,-1864.406,5000.000,232.676,00.000,300.000,35693.173,-29.201,130.358,0
22.70,cobra,1,200,13726.507,-1888.421,5000.000,233.177,00.000,69.602,300.000,0,0,1,11845.965,-3779.868,5000.000,206.439,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23744.487,-1864.406,5000.000,307.324,00.000,300.000,35693.173,29.201,-130.358,0
22.80,viper,1,100,-23708.738,-1912.593,5000.000,306.319,00.000,-69.690,300.000,0,0,1,-21793.169,-3806.432,5000.000,333.291,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13726.507,-1888.421,5000.000,233.177,00.000,300.000,35622.722,-29.482,129.866,0
22.80,cobra,1,200,13708.738,-1912.593,5000.000,233.681,00.000,69.690,300.000,0,0,1,11793.169,-3806.432,5000.000,206.709,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23726.507,-1888.421,5000.000,306.823,00.000,300.000,35622.722,29.482,-129.866,0
22.90,viper,1,100,-23691.184,-1936.921,5000.000,305.813,00.000,-69.778,300.000,0,0,1,-21740.265,-3833.361,5000.000,333.022,00.000,-70.529,593.628,AAM_SARH,INFLIGHT,200,cobra,13708.738,-1912.593,5000.000,233.681,00.000,300.000,35552.384,-29.762,129.372,0
22.90,cobra,1,200,13691.184,-1936.921,5000.000,234.187,00.000,69.778,300.000,0,0,1,11740.265,-3833.361,5000.000,206.978,00.000,70.529,593.628,AAM_SARH,INFLIGHT,100,viper,-23708.738,-1912.593,5000.000,306.319,00.000,300.000,35552.384,29.762,-129.372,0
23.00,viper,1,100,-23673.847,-1961.404,5000.000,305.304,00.000,-69.865,300.000,0,0,1,-21687.090,-3860.323,5000.000,333.114,00.000,14.106,596.205,AAM_SARH,INFLIGHT,200,cobra,13691.184,-1936.921,5000.000,234.187,00.000,300.000,35482.166,-30.041,128.877,0
23.00,cobra,1,200,13673.847,-1961.404,5000.000,234.696,00.000,69.865,300.000,0,0,1,11687.090,-3860.323,5000.000,206.886,00.000,-14.106,596.205,AAM_SARH,INFLIGHT,100,viper,-23691.184,-1936.921,5000.000,305.813,00.000,300.000,35482.166,30.041,-128.877,0
23.10,viper,1,100,-23656.728,-1986.040,5000.000,304.794,00.000,-69.951,300.000,0,0,1,-21633.675,-3887.378,5000.000,333.137,00.000,81.813,598.755,AAM_SARH,INFLIGHT,200,cobra,13673.847,-1961.404,5000.000,234.696,00.000,300.000,35411.886,-29.960,128.378,0
23.10,cobra,1,200,13656.728,-1986.040,5000.000,235.206,00.000,69.951,300.000,0,0,1,11633.675,-3887.378,5000.000,206.863,00.000,-81.813,598.755,AAM_SARH,INFLIGHT,100,viper,-23673.847,-1961.404,5000.000,305.304,00.000,300.000,35411.886,29.960,-128.378,0
23.20,viper,1,100,-23639.831,-2010.829,5000.000,304.280,00.000,-70.036,300.000,0,0,1,-21579.730,-3913.934,5000.000,333.790,00.000,68.272,601.280,AAM_SARH,INFLIGHT,200,cobra,13656.728,-1986.040,5000.000,235.206,00.000,300.000,35341.585,-29.947,127.877,0
23.20,cobra,1,200,13639.831,-2010.829,5000.000,235.720,00.000,70.036,300.000,0,0,1,11579.730,-3913.934,5000.000,206.210,00.000,-68.272,601.280,AAM_SARH,INFLIGHT,100,viper,-23656.728,-1986.040,5000.000,304.794,00.000,300.000,35341.585,29.947,-127.877,0
23.30,viper,1,100,-23622.711,-2035.465,5000.000,304.796,00.000,-68.551,300.000,0,0,1,-21525.669,-3940.823,5000.000,333.555,00.000,-98.289,603.780,AAM_SARH,INFLIGHT,200,cobra,13639.831,-2010.829,5000.000,235.720,00.000,300.000,35270.940,-29.303,127.373,0
23.30,cobra,1,200,13622.711,-2035.465,5000.000,235.204,00.000,68.551,300.000,0,0,1,11525.669,-3940.823,5000.000,206.445,00.000,98.289,603.780,AAM_SARH,INFLIGHT,100,viper,-23639.831,-2010.829,5000.000,304.280,00.000,300.000,35270.940,29.303,-127.373,0
23.40,viper,1,100,-23605.387,-2059.957,5000.000,305.273,00.000,-67.081,300.000,0,0,1,-21471.090,-3967.215,5000.000,334.194,00.000,104.292,606.254,AAM_SARH,INFLIGHT,200,cobra,13622.711,-2035.465,5000.000,235.204,00.000,300.000,35199.986,-29.548,127.899,0
23.40,cobra,1,200,13605.387,-2059.957,5000.000,234.727,00.000,67.081,300.000,0,0,1,11471.090,-3967.215,5000.000,205.806,00.000,-104.292,606.254,AAM_SARH,INFLIGHT,100,viper,-23622.711,-2035.465,5000.000,304.796,00.000,300.000,35199.986,29.548,-127.899,0
23.50,viper,1,100,-23587.874,-2084.315,5000.000,305.716,00.000,-65.625,300.000,0,0,1,-21416.459,-3994.061,5000.000,333.830,00.000,-105.493,608.704,AAM_SARH,INFLIGHT,200,cobra,13605.387,-2059.957,5000.000,234.727,00.000,300.000,35128.292,-28.918,128.385,0
