timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
194.60,cobra,1,200,0,-8100.020,19430.903,5000.000,41.805,00.000,-30.000,300.000,01.155,4572.000,292.707,00.000,-30.000,300.000,0,0,13007.909,-169.296,165.368,-123.564,56.436,00.070,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13036.924,14.706,-10.670,56.403,-123.597,00.930,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,-8077.620,19450.859,5000.000,41.697,00.000,-30.000,300.000,01.155,4572.000,292.629,00.000,-30.000,300.000,0,0,13036.924,-169.330,165.294,-123.597,56.403,00.070,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13065.929,14.781,-10.636,56.369,-123.631,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,-8055.182,19470.772,5000.000,41.589,00.000,-30.000,300.000,01.155,4572.000,292.552,00.000,-30.000,300.000,0,0,13065.929,-169.364,165.219,-123.631,56.369,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13094.924,14.855,-10.603,56.335,-123.665,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-8032.707,19490.643,5000.000,41.480,00.000,-30.000,300.000,01.155,4572.000,292.475,00.000,-30.000,300.000,0,0,13094.924,-169.397,165.145,-123.665,56.335,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13123.909,14.929,-10.569,56.302,-123.698,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-8010.194,19510.472,5000.000,41.372,00.000,-30.000,300.000,01.155,4572.000,292.398,00.000,-30.000,300.000,0,0,13123.909,-169.431,165.071,-123.698,56.302,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13152.884,15.004,-10.535,56.268,-123.732,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-7987.643,19530.258,5000.000,41.264,00.000,-30.000,300.000,01.155,4572.000,292.321,00.000,-30.000,300.000,0,0,13152.884,-169.465,164.996,-123.732,56.268,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13181.849,15.078,-10.501,56.234,-123.766,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-7965.056,19550.001,5000.000,41.156,00.000,-30.000,300.000,01.155,4572.000,292.244,00.000,-30.000,300.000,0,0,13181.849,-169.499,164.922,-123.766,56.234,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13210.804,15.152,-10.467,56.200,-123.800,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-7942.431,19569.702,5000.000,41.048,00.000,-30.000,300.000,01.155,4572.000,292.167,00.000,-30.000,300.000,0,0,13210.804,-169.533,164.848,-123.800,56.200,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13239.748,15.226,-10.433,56.165,-123.835,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-7919.769,19589.359,5000.000,40.940,00.000,-30.000,300.000,01.155,4572.000,292.090,00.000,-30.000,300.000,0,0,13239.748,-169.567,164.774,-123.835,56.165,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13268.683,15.300,-10.399,56.131,-123.869,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-7897.070,19608.975,5000.000,40.832,00.000,-30.000,300.000,01.155,4572.000,292.013,00.000,-30.000,300.000,0,0,13268.683,-169.601,164.700,-123.869,56.131,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13297.607,15.373,-10.364,56.097,-123.903,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-7874.334,19628.547,5000.000,40.723,00.000,-30.000,300.000,01.155,4572.000,291.936,00.000,-30.000,300.000,0,0,13297.607,-169.636,164.627,-123.903,56.097,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13326.521,15.447,-10.330,56.062,-123.938,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-7851.561,19648.076,5000.000,40.615,00.000,-30.000,300.000,01.155,4572.000,291.859,00.000,-30.000,300.000,0,0,13326.521,-169.670,164.553,-123.938,56.062,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13355.424,15.521,-10.295,56.028,-123.972,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-7828.751,19667.562,5000.000,40.507,00.000,-30.000,300.000,01.155,4572.000,291.782,00.000,-30.000,300.000,0,0,13355.424,-169.705,164.479,-123.972,56.028,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13384.317,15.594,-10.261,55.993,-124.007,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-7805.905,19687.006,5000.000,40.399,00.000,-30.000,300.000,01.155,4572.000,291.705,00.000,-30.000,300.000,0,0,13384.317,-169.739,164.406,-124.007,55.993,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13413.200,15.668,-10.226,55.959,-124.041,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,-7783.022,19706.406,5000.000,40.291,00.000,-30.000,300.000,01.155,4572.000,291.628,00.000,-30.000,300.000,0,0,13413.200,-169.774,164.332,-124.041,55.959,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13442.073,15.741,-10.191,55.924,-124.076,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,-7760.102,19725.763,5000.000,40.183,00.000,-30.000,300.000,01.155,4572.000,291.551,00.000,-30.000,300.000,0,0,13442.073,-169.809,164.259,-124.076,55.924,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13470.935,15.814,-10.156,55.889,-124.111,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,-7737.146,19745.076,5000.000,40.075,00.000,-30.000,300.000,01.155,4572.000,291.475,00.000,-30.000,300.000,0,0,13470.935,-169.844,164.186,-124.111,55.889,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13499.786,15.888,-10.121,55.854,-124.146,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,-7714.153,19764.346,5000.000,39.966,00.000,-30.000,300.000,01.155,4572.000,291.398,00.000,-30.000,300.000,0,0,13499.786,-169.879,164.112,-124.146,55.854,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13528.627,15.961,-10.086,55.819,-124.181,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,-7691.124,19783.573,5000.000,39.858,00.000,-30.000,300.000,01.155,4572.000,291.321,00.000,-30.000,300.000,0,0,13528.627,-169.914,164.039,-124.181,55.819,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13557.458,16.034,-10.051,55.784,-124.216,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.50,cobra,1,200,0,-7668.059,19802.756,5000.000,39.750,00.000,-30.000,300.000,01.155,4572.000,291.244,00.000,-30.000,300.000,0,0,13557.458,-169.949,163.966,-124.216,55.784,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13586.278,16.107,-10.016,55.749,-124.251,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-7644.958,19821.896,5000.000,39.642,00.000,-30.000,300.000,01.155,4572.000,291.167,00.000,-30.000,300.000,0,0,13586.278,-169.984,163.893,-124.251,55.749,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13615.087,16.180,-9.981,55.714,-124.286,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-7621.820,19840.992,5000.000,39.534,00.000,-30.000,300.000,01.155,4572.000,291.091,00.000,-30.000,300.000,0,0,13615.087,-170.019,163.820,-124.286,55.714,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13643.885,16.252,-9.946,55.678,-124.322,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-7598.647,19860.044,5000.000,39.426,00.000,-30.000,300.000,01.155,4572.000,291.014,00.000,-30.000,300.000,0,0,13643.885,-170.054,163.748,-124.322,55.678,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13672.673,16.325,-9.910,55.643,-124.357,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-7575.438,19879.053,5000.000,39.318,00.000,-30.000,300.000,01.155,4572.000,290.937,00.000,-30.000,300.000,0,0,13672.673,-170.090,163.675,-124.357,55.643,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13701.450,16.398,-9.875,55.607,-124.393,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-7552.192,19898.018,5000.000,39.210,00.000,-30.000,300.000,01.155,4572.000,290.861,00.000,-30.000,300.000,0,0,13701.450,-170.125,163.602,-124.393,55.607,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13730.217,16.470,-9.839,55.572,-124.428,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-7528.911,19916.939,5000.000,39.101,00.000,-30.000,300.000,01.155,4572.000,290.784,00.000,-30.000,300.000,0,0,13730.217,-170.161,163.530,-124.428,55.572,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13758.972,16.543,-9.803,55.536,-124.464,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.20,cobra,1,200,0,-7505.595,19935.816,5000.000,38.993,00.000,-30.000,300.000,01.155,4572.000,290.707,00.000,-30.000,300.000,0,0,13758.972,-170.197,163.457,-124.464,55.536,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13787.717,16.615,-9.768,55.500,-124.500,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,-7482.243,19954.648,5000.000,38.885,00.000,-30.000,300.000,01.155,4572.000,290.631,00.000,-30.000,300.000,0,0,13787.717,-170.232,163.385,-124.500,55.500,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13816.451,16.688,-9.732,55.465,-124.535,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.40,cobra,1,200,0,-7458.855,19973.437,5000.000,38.777,00.000,-30.000,300.000,01.155,4572.000,290.554,00.000,-30.000,300.000,0,0,13816.451,-170.268,163.312,-124.535,55.465,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13845.174,16.760,-9.696,55.429,-124.571,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.50,cobra,1,200,0,-7435.432,19992.182,5000.000,38.669,00.000,-30.000,300.000,01.155,4572.000,290.478,00.000,-30.000,300.000,0,0,13845.174,-170.304,163.240,-124.571,55.429,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13873.886,16.832,-9.660,55.393,-124.607,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.60,cobra,1,200,0,-7411.973,20010.882,5000.000,38.561,00.000,-30.000,300.000,01.155,4572.000,290.401,00.000,-30.000,300.000,0,0,13873.886,-170.340,163.168,-124.607,55.393,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13902.587,16.904,-9.624,55.357,-124.643,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.70,cobra,1,200,0,-7388.480,20029.538,5000.000,38.453,00.000,-30.000,300.000,01.155,4572.000,290.324,00.000,-30.000,300.000,0,0,13902.587,-170.376,163.096,-124.643,55.357,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13931.277,16.976,-9.588,55.321,-124.679,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.80,cobra,1,200,0,-7364.951,20048.150,5000.000,38.344,00.000,-30.000,300.000,01.155,4572.000,290.248,00.000,-30.000,300.000,0,0,13931.277,-170.412,163.024,-124.679,55.321,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13959.956,17.048,-9.552,55.284,-124.716,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,-7341.387,20066.717,5000.000,38.236,00.000,-30.000,300.000,01.155,4572.000,290.171,00.000,-30.000,300.000,0,0,13959.956,-170.448,162.952,-124.716,55.284,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,13988.624,17.120,-9.516,55.248,-124.752,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.00,cobra,1,200,0,-7317.788,20085.240,5000.000,38.128,00.000,-30.000,300.000,01.155,4572.000,290.095,00.000,-30.000,300.000,0,0,13988.624,-170.484,162.880,-124.752,55.248,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14017.281,17.192,-9.479,55.212,-124.788,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.10,cobra,1,200,0,-7294.154,20103.718,5000.000,38.020,00.000,-30.000,300.000,01.155,4572.000,290.019,00.000,-30.000,300.000,0,0,14017.281,-170.521,162.808,-124.788,55.212,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14045.926,17.264,-9.443,55.176,-124.824,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.20,cobra,1,200,0,-7270.486,20122.151,5000.000,37.912,00.000,-30.000,300.000,01.155,4572.000,289.942,00.000,-30.000,300.000,0,0,14045.926,-170.557,162.736,-124.824,55.176,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14074.561,17.335,-9.406,55.139,-124.861,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.30,cobra,1,200,0,-7246.782,20140.540,5000.000,37.804,00.000,-30.000,300.000,01.155,4572.000,289.866,00.000,-30.000,300.000,0,0,14074.561,-170.594,162.665,-124.861,55.139,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14103.184,17.407,-9.370,55.103,-124.897,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.40,cobra,1,200,0,-7223.044,20158.884,5000.000,37.696,00.000,-30.000,300.000,01.155,4572.000,289.789,00.000,-30.000,300.000,0,0,14103.184,-170.630,162.593,-124.897,55.103,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14131.796,17.478,-9.333,55.066,-124.934,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.50,cobra,1,200,0,-7199.271,20177.183,5000.000,37.588,00.000,-30.000,300.000,01.155,4572.000,289.713,00.000,-30.000,300.000,0,0,14131.796,-170.667,162.522,-124.934,55.066,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14160.397,17.550,-9.297,55.029,-124.971,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.60,cobra,1,200,0,-7175.464,20195.438,5000.000,37.479,00.000,-30.000,300.000,01.155,4572.000,289.637,00.000,-30.000,300.000,0,0,14160.397,-170.703,162.450,-124.971,55.029,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14188.986,17.621,-9.260,54.992,-125.008,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.70,cobra,1,200,0,-7151.623,20213.647,5000.000,37.371,00.000,-30.000,300.000,01.155,4572.000,289.560,00.000,-30.000,300.000,0,0,14188.986,-170.740,162.379,-125.008,54.992,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14217.564,17.693,-9.223,54.956,-125.044,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.80,cobra,1,200,0,-7127.747,20231.811,5000.000,37.263,00.000,-30.000,300.000,01.155,4572.000,289.484,00.000,-30.000,300.000,0,0,14217.564,-170.777,162.307,-125.044,54.956,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14246.131,17.764,-9.186,54.919,-125.081,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.90,cobra,1,200,0,-7103.837,20249.930,5000.000,37.155,00.000,-30.000,300.000,01.155,4572.000,289.408,00.000,-30.000,300.000,0,0,14246.131,-170.814,162.236,-125.081,54.919,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14274.686,17.835,-9.149,54.882,-125.118,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.00,cobra,1,200,0,-7079.892,20268.004,5000.000,37.047,00.000,-30.000,300.000,01.155,4572.000,289.331,00.000,-30.000,300.000,0,0,14274.686,-170.851,162.165,-125.118,54.882,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14303.230,17.906,-9.112,54.845,-125.155,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.10,cobra,1,200,0,-7055.914,20286.033,5000.000,36.939,00.000,-30.000,300.000,01.155,4572.000,289.255,00.000,-30.000,300.000,0,0,14303.230,-170.888,162.094,-125.155,54.845,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14331.763,17.977,-9.075,54.808,-125.192,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.20,cobra,1,200,0,-7031.902,20304.017,5000.000,36.831,00.000,-30.000,300.000,01.155,4572.000,289.179,00.000,-30.000,300.000,0,0,14331.763,-170.925,162.023,-125.192,54.808,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14360.284,18.048,-9.038,54.771,-125.229,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.30,cobra,1,200,0,-7007.855,20321.955,5000.000,36.722,00.000,-30.000,300.000,01.155,4572.000,289.103,00.000,-30.000,300.000,0,0,14360.284,-170.962,161.952,-125.229,54.771,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,viper,0,100,0,-15291.617,8591.778,5000.000,45.733,00.000,51.685,300.000,01.613,4572.000,141.330,00.000,82.819,300.000,0,0,14388.793,18.119,-9.001,54.733,-125.267,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.40,cobra,1,200,0,-6983.775,20339.848,5000.000,36.614,00.000,-30.000,300.000,01.155,4572.000,289.026,00.000,-30.000,300.000,0,0,14388.793,-170.999,161.881,-125.267,54.733,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
