timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.50,viper,1,100,-23282.531,3461.646,5000.000,96.108,00.000,77.033,300.000,0,0,1,-19035.607,-5799.246,5000.000,331.299,00.000,-0.000,690.616,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
28.50,cobra,1,200,12565.278,-3224.928,5000.000,224.527,00.000,22.777,300.000,0,0,1,8146.539,5030.414,5000.000,160.364,00.000,-70.529,708.867,AAM_SARH,INFLIGHT,100,viper,-23279.339,3431.816,5000.000,95.299,00.000,300.000,31531.990,-22.274,87.564,0
28.60,viper,1,100,-23286.147,3491.427,5000.000,96.922,00.000,77.090,300.000,0,0,1,-18974.889,-5832.489,5000.000,331.299,00.000,00.000,692.223,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
28.60,cobra,1,200,12543.857,-3245.931,5000.000,224.435,00.000,22.550,300.000,0,0,1,8079.610,5054.200,5000.000,160.435,00.000,14.106,710.291,AAM_SARH,INFLIGHT,100,viper,-23282.531,3461.646,5000.000,96.108,00.000,300.000,31468.198,-22.494,86.749,0
28.70,viper,1,100,-23290.186,3521.154,5000.000,97.739,00.000,77.148,300.000,0,0,1,-18914.032,-5865.809,5000.000,331.299,00.000,-0.000,693.813,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
28.70,cobra,1,200,12522.401,-3266.900,5000.000,224.342,00.000,22.324,300.000,0,0,1,8012.541,5078.010,5000.000,160.455,00.000,81.813,711.700,AAM_SARH,INFLIGHT,100,viper,-23286.147,3491.427,5000.000,96.922,00.000,300.000,31404.665,-22.417,85.931,0
28.80,viper,1,100,-23294.652,3550.820,5000.000,98.560,00.000,77.204,300.000,0,0,1,-18853.037,-5899.204,5000.000,331.299,00.000,00.000,695.387,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
28.80,cobra,1,200,12500.915,-3287.836,5000.000,224.258,00.000,22.101,300.000,0,0,1,7945.115,5101.221,5000.000,161.004,00.000,68.272,713.096,AAM_SARH,INFLIGHT,100,viper,-23290.186,3521.154,5000.000,97.739,00.000,300.000,31341.419,-22.392,85.108,0
28.90,viper,1,100,-23299.543,3580.418,5000.000,99.384,00.000,77.261,300.000,0,0,1,-18791.905,-5932.674,5000.000,331.299,00.000,-0.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
28.90,cobra,1,200,12479.401,-3308.745,5000.000,224.183,00.000,21.880,300.000,0,0,1,7877.579,5124.538,5000.000,160.953,00.000,-13.654,714.477,AAM_SARH,INFLIGHT,100,viper,-23294.652,3550.820,5000.000,98.560,00.000,300.000,31278.216,-21.837,84.281,0
29.00,viper,1,100,-23304.863,3609.943,5000.000,100.213,00.000,77.316,300.000,0,0,1,-18730.638,-5966.218,5000.000,331.299,00.000,00.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.00,cobra,1,200,12457.861,-3329.625,5000.000,224.109,00.000,21.661,300.000,0,0,1,7809.906,5147.877,5000.000,160.972,00.000,87.365,715.845,AAM_SARH,INFLIGHT,100,viper,-23299.543,3580.418,5000.000,99.384,00.000,300.000,31215.338,-21.883,83.451,0
29.10,viper,1,100,-23310.610,3639.387,5000.000,101.045,00.000,77.371,300.000,0,0,1,-18669.237,-5999.835,5000.000,331.299,00.000,-0.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.10,cobra,1,200,12436.291,-3350.476,5000.000,224.028,00.000,21.444,300.000,0,0,1,7741.439,5169.232,5000.000,162.678,00.000,67.161,717.199,AAM_SARH,INFLIGHT,100,viper,-23304.863,3609.943,5000.000,100.213,00.000,300.000,31152.754,-21.858,82.617,0
29.20,viper,1,100,-23316.786,3668.744,5000.000,101.881,00.000,77.426,300.000,0,0,1,-18607.703,-6033.525,5000.000,331.299,00.000,00.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.20,cobra,1,200,12414.688,-3371.292,5000.000,223.937,00.000,21.230,300.000,0,0,1,7672.914,5190.849,5000.000,162.492,00.000,-98.067,718.540,AAM_SARH,INFLIGHT,100,viper,-23310.610,3639.387,5000.000,101.045,00.000,300.000,31089.712,-20.143,81.775,0
29.30,viper,1,100,-23323.392,3698.008,5000.000,102.721,00.000,77.480,300.000,0,0,1,-18546.038,-6067.287,5000.000,331.299,00.000,-0.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.30,cobra,1,200,12393.051,-3392.073,5000.000,223.846,00.000,21.018,300.000,0,0,1,7604.474,5213.166,5000.000,161.940,00.000,-65.021,719.867,AAM_SARH,INFLIGHT,100,viper,-23316.786,3668.744,5000.000,101.881,00.000,300.000,31027.058,-20.320,80.931,0
29.40,viper,1,100,-23330.428,3727.171,5000.000,103.564,00.000,77.533,300.000,0,0,1,-18484.243,-6101.120,5000.000,331.299,00.000,00.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.40,cobra,1,200,12371.385,-3412.823,5000.000,223.762,00.000,20.807,300.000,0,0,1,7535.946,5235.635,5000.000,161.846,00.000,13.004,721.180,AAM_SARH,INFLIGHT,100,viper,-23323.392,3698.008,5000.000,102.721,00.000,300.000,30964.958,-20.865,80.084,0
29.50,viper,1,100,-23337.895,3756.227,5000.000,104.411,00.000,77.586,300.000,0,0,1,-18422.319,-6135.024,5000.000,331.299,00.000,-0.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.50,cobra,1,200,12349.692,-3433.546,5000.000,223.689,00.000,20.599,300.000,0,0,1,7467.287,5258.124,5000.000,161.864,00.000,82.034,722.481,AAM_SARH,INFLIGHT,100,viper,-23330.428,3727.171,5000.000,103.564,00.000,300.000,30903.212,-20.952,79.234,0
29.60,viper,1,100,-23345.792,3785.169,5000.000,105.262,00.000,77.638,300.000,0,0,1,-18360.267,-6168.997,5000.000,331.299,00.000,00.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.60,cobra,1,200,12327.973,-3454.241,5000.000,223.617,00.000,20.393,300.000,0,0,1,7398.290,5279.984,5000.000,162.420,00.000,68.228,723.769,AAM_SARH,INFLIGHT,100,viper,-23337.895,3756.227,5000.000,104.411,00.000,300.000,30841.772,-20.927,78.380,0
29.70,viper,1,100,-23354.120,3813.990,5000.000,106.117,00.000,77.690,300.000,0,0,1,-18298.090,-6203.040,5000.000,331.299,00.000,-0.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.70,cobra,1,200,12306.225,-3474.906,5000.000,223.538,00.000,20.189,300.000,0,0,1,7329.177,5301.900,5000.000,162.407,00.000,-13.646,725.044,AAM_SARH,INFLIGHT,100,viper,-23345.792,3785.169,5000.000,105.262,00.000,300.000,30780.401,-20.364,77.522,0
29.80,viper,1,100,-23362.878,3842.683,5000.000,106.975,00.000,77.741,300.000,0,0,1,-18235.788,-6237.150,5000.000,331.299,00.000,00.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.80,cobra,1,200,12284.446,-3495.537,5000.000,223.449,00.000,19.988,300.000,0,0,1,7259.937,5323.830,5000.000,162.425,00.000,87.364,726.306,AAM_SARH,INFLIGHT,100,viper,-23354.120,3813.990,5000.000,106.117,00.000,300.000,30719.352,-20.370,76.660,0
29.90,viper,1,100,-23372.068,3871.241,5000.000,107.837,00.000,77.792,300.000,0,0,1,-18173.362,-6271.329,5000.000,331.299,00.000,-0.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
29.90,cobra,1,200,12262.634,-3516.134,5000.000,223.359,00.000,19.788,300.000,0,0,1,7189.963,5343.755,5000.000,164.106,00.000,67.162,727.555,AAM_SARH,INFLIGHT,100,viper,-23362.878,3842.683,5000.000,106.975,00.000,300.000,30658.614,-20.344,75.794,0
30.00,viper,1,100,-23381.687,3899.657,5000.000,108.703,00.000,77.842,300.000,0,0,1,-18110.813,-6305.574,5000.000,331.299,00.000,00.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.00,cobra,1,200,12240.793,-3536.700,5000.000,223.278,00.000,19.590,300.000,0,0,1,7119.934,5363.939,5000.000,163.922,00.000,-98.067,728.792,AAM_SARH,INFLIGHT,100,viper,-23372.068,3871.241,5000.000,107.837,00.000,300.000,30597.484,-18.653,74.922,0
30.10,viper,1,100,-23391.737,3927.924,5000.000,109.572,00.000,77.892,300.000,0,0,1,-18048.144,-6339.886,5000.000,331.299,00.000,-0.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.10,cobra,1,200,12218.926,-3557.239,5000.000,223.207,00.000,19.394,300.000,0,0,1,7049.983,5384.821,5000.000,163.378,00.000,-65.021,730.017,AAM_SARH,INFLIGHT,100,viper,-23381.687,3899.657,5000.000,108.703,00.000,300.000,30536.749,-18.826,74.046,0
30.20,viper,1,100,-23402.216,3956.034,5000.000,110.445,00.000,77.941,300.000,0,0,1,-17985.354,-6374.264,5000.000,331.299,00.000,00.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.20,cobra,1,200,12197.035,-3577.752,5000.000,223.137,00.000,19.200,300.000,0,0,1,6979.918,5405.745,5000.000,163.373,00.000,13.004,731.229,AAM_SARH,INFLIGHT,100,viper,-23391.737,3927.924,5000.000,109.572,00.000,300.000,30476.563,-19.362,73.168,0
30.30,viper,1,100,-23413.124,3983.980,5000.000,111.322,00.000,77.990,300.000,0,0,1,-17922.446,-6408.706,5000.000,331.299,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.30,cobra,1,200,12175.116,-3598.235,5000.000,223.060,00.000,19.008,300.000,0,0,1,6909.731,5426.681,5000.000,163.390,00.000,82.034,732.429,AAM_SARH,INFLIGHT,100,viper,-23402.216,3956.034,5000.000,110.445,00.000,300.000,30416.701,-19.359,72.287,0
30.40,viper,1,100,-23424.461,4011.756,5000.000,112.202,00.000,78.038,300.000,0,0,1,-17859.420,-6443.213,5000.000,331.299,00.000,00.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.40,cobra,1,200,12153.166,-3618.684,5000.000,222.974,00.000,18.818,300.000,0,0,1,6839.233,5446.978,5000.000,163.939,00.000,68.228,733.617,AAM_SARH,INFLIGHT,100,viper,-23413.124,3983.980,5000.000,111.322,00.000,300.000,30357.156,-19.334,71.402,0
30.50,viper,1,100,-23436.224,4039.354,5000.000,113.086,00.000,78.086,300.000,0,0,1,-17796.278,-6477.784,5000.000,331.299,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.50,cobra,1,200,12131.184,-3639.101,5000.000,222.886,00.000,18.630,300.000,0,0,1,6768.608,5467.260,5000.000,163.977,00.000,-13.646,734.794,AAM_SARH,INFLIGHT,100,viper,-23424.461,4011.756,5000.000,112.202,00.000,300.000,30297.706,-18.777,70.513,0
30.60,viper,1,100,-23448.414,4066.766,5000.000,113.974,00.000,78.134,300.000,0,0,1,-17733.020,-6512.418,5000.000,331.299,00.000,00.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.60,cobra,1,200,12109.175,-3659.487,5000.000,222.808,00.000,18.443,300.000,0,0,1,6697.865,5487.552,5000.000,163.995,00.000,87.364,735.958,AAM_SARH,INFLIGHT,100,viper,-23436.224,4039.354,5000.000,113.086,00.000,300.000,30238.565,-18.730,69.620,0
30.70,viper,1,100,-23461.029,4093.984,5000.000,114.865,00.000,78.180,300.000,0,0,1,-17669.649,-6547.114,5000.000,331.299,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.70,cobra,1,200,12087.142,-3679.847,5000.000,222.739,00.000,18.259,300.000,0,0,1,6626.452,5505.817,5000.000,165.653,00.000,85.612,737.111,AAM_SARH,INFLIGHT,100,viper,-23448.414,4066.766,5000.000,113.974,00.000,300.000,30179.741,-18.703,68.724,0
30.80,viper,1,100,-23474.067,4121.003,5000.000,115.760,00.000,78.227,300.000,0,0,1,-17606.164,-6581.872,5000.000,331.299,00.000,00.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.80,cobra,1,200,12065.084,-3700.181,5000.000,222.672,00.000,18.076,300.000,0,0,1,6555.257,5525.347,5000.000,164.660,00.000,-120.207,738.253,AAM_SARH,INFLIGHT,100,viper,-23461.029,4093.984,5000.000,114.865,00.000,300.000,30120.587,-17.033,67.821,0
30.90,viper,1,100,-23487.527,4147.814,5000.000,116.659,00.000,78.273,300.000,0,0,1,-17542.568,-6616.691,5000.000,331.299,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
30.90,cobra,1,200,12043.001,-3720.486,5000.000,222.598,00.000,17.896,300.000,0,0,1,6483.909,5544.745,5000.000,164.791,00.000,127.126,739.383,AAM_SARH,INFLIGHT,100,viper,-23474.067,4121.003,5000.000,115.760,00.000,300.000,30062.144,-18.018,66.917,0
31.00,viper,1,100,-23501.408,4174.409,5000.000,117.561,00.000,78.318,300.000,0,0,1,-17478.861,-6651.571,5000.000,331.299,00.000,00.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.00,cobra,1,200,12020.887,-3740.759,5000.000,222.514,00.000,17.717,300.000,0,0,1,6412.419,5564.046,5000.000,164.891,00.000,77.660,740.501,AAM_SARH,INFLIGHT,100,viper,-23487.527,4147.814,5000.000,116.659,00.000,300.000,30003.973,-17.878,66.010,0
31.10,viper,1,100,-23515.708,4200.782,5000.000,118.467,00.000,78.363,300.000,0,0,1,-17415.044,-6686.511,5000.000,331.299,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.10,cobra,1,200,11998.744,-3761.000,5000.000,222.430,00.000,17.539,300.000,0,0,1,6340.706,5582.943,5000.000,165.238,00.000,87.553,741.609,AAM_SARH,INFLIGHT,100,viper,-23501.408,4174.409,5000.000,117.561,00.000,300.000,29946.087,-17.769,65.099,0
31.20,viper,1,100,-23530.424,4226.925,5000.000,119.377,00.000,78.408,300.000,0,0,1,-17351.119,-6721.510,5000.000,331.299,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.20,cobra,1,200,11976.574,-3781.211,5000.000,222.354,00.000,17.364,300.000,0,0,1,6268.336,5599.637,5000.000,167.011,00.000,85.574,742.705,AAM_SARH,INFLIGHT,100,viper,-23515.708,4200.782,5000.000,118.467,00.000,300.000,29888.389,-17.413,64.183,0
31.30,viper,1,100,-23545.555,4252.829,5000.000,120.290,00.000,78.452,300.000,0,0,1,-17287.086,-6756.569,5000.000,331.299,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.30,cobra,1,200,11954.381,-3801.397,5000.000,222.288,00.000,17.190,300.000,0,0,1,6196.155,5617.589,5000.000,166.033,00.000,-120.200,743.791,AAM_SARH,INFLIGHT,100,viper,-23530.424,4226.925,5000.000,119.377,00.000,300.000,29830.361,-15.627,63.261,0
31.40,viper,1,100,-23561.099,4278.488,5000.000,121.206,00.000,78.496,300.000,0,0,1,-17222.947,-6791.685,5000.000,331.299,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.40,cobra,1,200,11932.166,-3821.558,5000.000,222.225,00.000,17.019,300.000,0,0,1,6123.912,5635.730,5000.000,165.903,00.000,-79.045,744.865,AAM_SARH,INFLIGHT,100,viper,-23545.555,4252.829,5000.000,120.290,00.000,300.000,29773.007,-16.594,62.338,0
31.50,viper,1,100,-23577.052,4303.895,5000.000,122.126,00.000,78.539,300.000,0,0,1,-17158.703,-6826.859,5000.000,331.299,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.50,cobra,1,200,11909.925,-3841.692,5000.000,222.153,00.000,16.848,300.000,0,0,1,6051.443,5653.406,5000.000,166.293,00.000,118.894,745.929,AAM_SARH,INFLIGHT,100,viper,-23561.099,4278.488,5000.000,121.206,00.000,300.000,29716.022,-16.714,61.412,0
31.60,viper,1,100,-23593.414,4329.040,5000.000,123.050,00.000,78.582,300.000,0,0,1,-17094.355,-6862.090,5000.000,331.299,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.60,cobra,1,200,11887.657,-3861.794,5000.000,222.073,00.000,16.680,300.000,0,0,1,5978.863,5671.065,5000.000,166.325,00.000,-23.779,746.982,AAM_SARH,INFLIGHT,100,viper,-23577.052,4303.895,5000.000,122.126,00.000,300.000,29659.214,-16.315,60.481,0
31.70,viper,1,100,-23610.180,4353.918,5000.000,123.978,00.000,78.624,300.000,0,0,1,-17029.903,-6897.377,5000.000,331.299,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.70,cobra,1,200,11865.359,-3881.865,5000.000,221.992,00.000,16.513,300.000,0,0,1,5906.171,5688.708,5000.000,166.358,00.000,107.840,748.025,AAM_SARH,INFLIGHT,100,viper,-23593.414,4329.040,5000.000,123.050,00.000,300.000,29602.712,-16.273,59.548,0
31.80,viper,1,100,-23627.348,4378.520,5000.000,124.908,00.000,78.666,300.000,0,0,1,-16965.349,-6932.721,5000.000,331.299,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.80,cobra,1,200,11843.037,-3901.908,5000.000,221.920,00.000,16.348,300.000,0,0,1,5833.307,5706.078,5000.000,166.592,00.000,81.517,749.057,AAM_SARH,INFLIGHT,100,viper,-23610.180,4353.918,5000.000,123.978,00.000,300.000,29546.516,-16.231,58.612,0
31.90,viper,1,100,-23644.915,4402.839,5000.000,125.843,00.000,78.708,300.000,0,0,1,-16900.694,-6968.120,5000.000,331.299,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
31.90,cobra,1,200,11820.693,-3921.927,5000.000,221.858,00.000,16.184,300.000,0,0,1,5760.193,5722.830,5000.000,167.094,00.000,86.781,750.079,AAM_SARH,INFLIGHT,100,viper,-23627.348,4378.520,5000.000,124.908,00.000,300.000,29490.550,-15.989,57.672,0
32.00,viper,1,100,-23662.877,4426.867,5000.000,126.781,00.000,78.749,300.000,0,0,1,-16835.939,-7003.573,5000.000,331.299,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.00,cobra,1,200,11798.328,-3941.922,5000.000,221.798,00.000,16.023,300.000,0,0,1,5686.611,5737.899,5000.000,168.427,00.000,85.728,751.091,AAM_SARH,INFLIGHT,100,viper,-23644.915,4402.839,5000.000,125.843,00.000,300.000,29434.720,-15.476,56.727,0
32.10,viper,1,100,-23681.232,4450.596,5000.000,127.722,00.000,78.789,300.000,0,0,1,-16771.085,-7039.081,5000.000,331.299,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.10,cobra,1,200,11775.939,-3961.890,5000.000,221.730,00.000,15.862,300.000,0,0,1,5613.206,5754.274,5000.000,167.425,00.000,-120.230,752.092,AAM_SARH,INFLIGHT,100,viper,-23662.877,4426.867,5000.000,126.781,00.000,300.000,29378.756,-14.131,55.777,0
32.20,viper,1,100,-23699.976,4474.020,5000.000,128.667,00.000,78.830,300.000,0,0,1,-16706.133,-7074.643,5000.000,331.299,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.20,cobra,1,200,11753.524,-3981.829,5000.000,221.654,00.000,15.704,300.000,0,0,1,5539.668,5770.505,5000.000,167.553,00.000,127.131,753.084,AAM_SARH,INFLIGHT,100,viper,-23681.232,4450.596,5000.000,127.722,00.000,300.000,29323.433,-15.123,54.826,0
32.30,viper,1,100,-23719.105,4497.130,5000.000,129.616,00.000,78.870,300.000,0,0,1,-16641.084,-7110.258,5000.000,331.299,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.30,cobra,1,200,11731.082,-4001.738,5000.000,221.576,00.000,15.547,300.000,0,0,1,5466.006,5786.631,5000.000,167.652,00.000,77.659,754.066,AAM_SARH,INFLIGHT,100,viper,-23699.976,4474.020,5000.000,128.667,00.000,300.000,29268.373,-14.986,53.872,0
32.40,viper,1,100,-23738.616,4519.919,5000.000,130.568,00.000,78.909,300.000,0,0,1,-16575.938,-7145.925,5000.000,331.299,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.40,cobra,1,200,11708.616,-4021.619,5000.000,221.508,00.000,15.391,300.000,0,0,1,5392.154,5802.339,5000.000,167.992,00.000,87.553,755.037,AAM_SARH,INFLIGHT,100,viper,-23719.105,4497.130,5000.000,129.616,00.000,300.000,29213.585,-14.878,52.914,0
32.50,viper,1,100,-23758.504,4542.380,5000.000,131.523,00.000,78.948,300.000,0,0,1,-16510.697,-7181.645,5000.000,331.299,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.50,cobra,1,200,11686.130,-4041.478,5000.000,221.450,00.000,15.237,300.000,0,0,1,5317.765,5815.813,5000.000,169.734,00.000,85.574,756.000,AAM_SARH,INFLIGHT,100,viper,-23738.616,4519.919,5000.000,130.568,00.000,300.000,29158.984,-14.528,51.953,0
32.60,viper,1,100,-23778.764,4564.505,5000.000,132.482,00.000,78.987,300.000,0,0,1,-16445.362,-7217.416,5000.000,331.299,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.60,cobra,1,200,11663.625,-4061.315,5000.000,221.394,00.000,15.085,300.000,0,0,1,5243.518,5830.550,5000.000,168.773,00.000,-120.200,756.952,AAM_SARH,INFLIGHT,100,viper,-23758.504,4542.380,5000.000,131.523,00.000,300.000,29104.141,-12.774,50.985,0
32.70,viper,1,100,-23799.394,4586.286,5000.000,133.444,00.000,79.025,300.000,0,0,1,-16379.934,-7253.238,5000.000,331.299,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
32.70,cobra,1,200,11641.097,-4081.127,5000.000,221.330,00.000,14.934,300.000,0,0,1,5169.146,5845.140,5000.000,168.901,00.000,127.125,757.895,AAM_SARH,INFLIGHT,100,viper,-23778.764,4564.505,5000.000,132.482,00.000,300.000,29049.883,-13.724,50.016,0
32.80,viper,1,100,-23820.388,4607.716,5000.000,134.410,00.000,79.063,300.000,0,0,1,-16314.413,-7289.111,5000.000,331.299,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
