timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.20,cobra,1,200,15229.123,-668.519,5000.000,205.350,00.000,61.261,300.000,0,0,1,14678.426,2190.396,5000.000,145.829,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25265.133,695.050,5000.000,26.035,00.000,300.000,40007.083,-36.225,156.071,0
16.30,viper,1,100,-25211.464,721.875,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24539.179,-2092.877,5000.000,326.827,00.000,03.906,445.000,AAM_SARH,INFLIGHT,200,cobra,15229.123,-668.519,5000.000,205.350,00.000,300.000,39830.162,-35.122,156.664,0
16.30,cobra,1,200,15202.089,-681.525,5000.000,205.691,00.000,61.433,300.000,0,0,1,14641.878,2215.253,5000.000,145.779,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25238.258,708.381,5000.000,26.382,00.000,300.000,39944.186,-36.297,155.744,0
16.40,viper,1,100,-25184.753,735.533,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24501.874,-2117.321,5000.000,326.764,00.000,-0.781,446.000,AAM_SARH,INFLIGHT,200,cobra,15202.089,-681.525,5000.000,205.691,00.000,300.000,39766.321,-35.207,156.342,0
16.40,cobra,1,200,15175.133,-694.693,5000.000,206.035,00.000,61.603,300.000,0,0,1,14605.269,2240.198,5000.000,145.731,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25211.464,721.875,5000.000,26.731,00.000,300.000,39881.312,-36.367,155.415,0
16.50,viper,1,100,-25158.127,749.355,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24464.512,-2141.860,5000.000,326.704,00.000,00.156,447.000,AAM_SARH,INFLIGHT,200,cobra,15175.133,-694.693,5000.000,206.035,00.000,300.000,39702.504,-35.289,156.018,0
16.50,cobra,1,200,15148.258,-708.023,5000.000,206.382,00.000,61.772,300.000,0,0,1,14568.597,2265.228,5000.000,145.685,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25184.753,735.533,5000.000,27.082,00.000,300.000,39818.461,-36.435,155.084,0
16.60,viper,1,100,-25131.588,763.343,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24427.091,-2166.492,5000.000,326.645,00.000,-0.031,448.000,AAM_SARH,INFLIGHT,200,cobra,15148.258,-708.023,5000.000,206.382,00.000,300.000,39638.711,-35.369,155.691,0
16.60,cobra,1,200,15121.464,-721.517,5000.000,206.731,00.000,61.939,300.000,0,0,1,14531.861,2290.343,5000.000,145.641,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25158.127,749.355,5000.000,27.436,00.000,300.000,39755.635,-36.501,154.749,0
16.70,viper,1,100,-25105.137,777.497,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24389.611,-2191.216,5000.000,326.589,00.000,00.006,449.000,AAM_SARH,INFLIGHT,200,cobra,15121.464,-721.517,5000.000,206.731,00.000,300.000,39574.944,-35.447,155.362,0
16.70,cobra,1,200,15094.753,-735.175,5000.000,207.082,00.000,62.104,300.000,0,0,1,14495.062,2315.542,5000.000,145.599,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25131.588,763.343,5000.000,27.792,00.000,300.000,39692.832,-36.564,154.413,0
16.80,viper,1,100,-25078.775,791.818,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24352.072,-2216.031,5000.000,326.534,00.000,-0.001,450.000,AAM_SARH,INFLIGHT,200,cobra,15094.753,-735.175,5000.000,207.082,00.000,300.000,39511.202,-35.523,155.030,0
16.80,cobra,1,200,15068.127,-748.998,5000.000,207.436,00.000,62.268,300.000,0,0,1,14458.198,2340.822,5000.000,145.559,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25105.137,777.497,5000.000,28.151,00.000,300.000,39630.056,-36.626,154.073,0
16.90,viper,1,100,-25052.505,806.305,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24314.471,-2240.935,5000.000,326.482,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15068.127,-748.998,5000.000,207.436,00.000,300.000,39447.488,-35.597,154.695,0
16.90,cobra,1,200,15041.588,-762.986,5000.000,207.792,00.000,62.430,300.000,0,0,1,14421.268,2366.184,5000.000,145.521,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25078.775,791.818,5000.000,28.512,00.000,300.000,39567.305,-36.685,153.732,0
17.00,viper,1,100,-25026.328,820.960,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24276.809,-2265.927,5000.000,326.432,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15041.588,-762.986,5000.000,207.792,00.000,300.000,39383.800,-35.668,154.358,0
17.00,cobra,1,200,15015.137,-777.140,5000.000,208.151,00.000,62.590,300.000,0,0,1,14384.271,2391.625,5000.000,145.485,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25052.505,806.305,5000.000,28.876,00.000,300.000,39504.581,-36.742,153.387,0
17.10,viper,1,100,-25000.246,835.783,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24239.084,-2291.005,5000.000,326.384,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15015.137,-777.140,5000.000,208.151,00.000,300.000,39320.141,-35.738,154.019,0
17.10,cobra,1,200,14988.775,-791.460,5000.000,208.512,00.000,62.749,300.000,0,0,1,14347.207,2417.145,5000.000,145.451,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25026.328,820.960,5000.000,29.242,00.000,300.000,39441.885,-36.797,153.040,0
17.20,viper,1,100,-24974.260,850.774,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24201.297,-2316.170,5000.000,326.339,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14988.775,-791.460,5000.000,208.512,00.000,300.000,39256.510,-35.805,153.677,0
17.20,cobra,1,200,14962.505,-805.947,5000.000,208.876,00.000,62.906,300.000,0,0,1,14310.075,2442.742,5000.000,145.420,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25000.246,835.783,5000.000,29.610,00.000,300.000,39379.217,-36.850,152.691,0
17.30,viper,1,100,-24948.373,865.935,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24163.445,-2341.418,5000.000,326.295,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14962.505,-805.947,5000.000,208.876,00.000,300.000,39192.909,-35.870,153.333,0
17.30,cobra,1,200,14936.328,-820.602,5000.000,209.242,00.000,63.061,300.000,0,0,1,14272.873,2468.415,5000.000,145.390,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24974.260,850.774,5000.000,29.981,00.000,300.000,39316.578,-36.901,152.339,0
17.40,viper,1,100,-24922.586,881.265,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24125.528,-2366.750,5000.000,326.254,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14936.328,-820.602,5000.000,209.242,00.000,300.000,39129.339,-35.932,152.986,0
17.40,cobra,1,200,14910.246,-835.425,5000.000,209.610,00.000,63.215,300.000,0,0,1,14235.602,2494.162,5000.000,145.363,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24948.373,865.935,5000.000,30.355,00.000,300.000,39253.969,-36.949,151.985,0
17.50,viper,1,100,-24896.900,896.765,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24087.546,-2392.163,5000.000,326.214,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14910.246,-835.425,5000.000,209.610,00.000,300.000,39065.799,-35.993,152.636,0
17.50,cobra,1,200,14884.260,-850.417,5000.000,209.981,00.000,63.368,300.000,0,0,1,14198.260,2519.983,5000.000,145.337,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24922.586,881.265,5000.000,30.731,00.000,300.000,39191.390,-36.996,151.628,0
17.60,viper,1,100,-24871.318,912.436,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24049.497,-2417.657,5000.000,326.177,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14884.260,-850.417,5000.000,209.981,00.000,300.000,39002.290,-36.051,152.284,0
17.60,cobra,1,200,14858.373,-865.577,5000.000,210.355,00.000,63.519,300.000,0,0,1,14160.846,2545.876,5000.000,145.314,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24896.900,896.765,5000.000,31.109,00.000,300.000,39128.843,-37.040,151.268,0
17.70,viper,1,100,-24845.842,928.277,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24011.381,-2443.229,5000.000,326.142,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14858.373,-865.577,5000.000,210.355,00.000,300.000,38938.815,-36.107,151.930,0
17.70,cobra,1,200,14832.586,-880.907,5000.000,210.731,00.000,63.668,300.000,0,0,1,14123.359,2571.840,5000.000,145.293,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24871.318,912.436,5000.000,31.490,00.000,300.000,39066.328,-37.082,150.906,0
17.80,viper,1,100,-24820.473,944.290,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23973.196,-2468.879,5000.000,326.109,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14832.586,-880.907,5000.000,210.731,00.000,300.000,38875.372,-36.161,151.572,0
17.80,cobra,1,200,14806.900,-896.408,5000.000,211.109,00.000,63.816,300.000,0,0,1,14085.799,2597.874,5000.000,145.274,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24845.842,928.277,5000.000,31.874,00.000,300.000,39003.845,-37.122,150.542,0
17.90,viper,1,100,-24795.212,960.474,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23934.942,-2494.606,5000.000,326.078,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14806.900,-896.408,5000.000,211.109,00.000,300.000,38811.963,-36.213,151.213,0
17.90,cobra,1,200,14781.318,-912.078,5000.000,211.490,00.000,63.963,300.000,0,0,1,14048.165,2623.975,5000.000,145.256,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24820.473,944.290,5000.000,32.259,00.000,300.000,38941.396,-37.160,150.174,0
18.00,viper,1,100,-24770.063,976.830,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23896.618,-2520.407,5000.000,326.050,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14781.318,-912.078,5000.000,211.490,00.000,300.000,38748.590,-36.262,150.851,0
18.00,cobra,1,200,14755.842,-927.919,5000.000,211.874,00.000,64.108,300.000,0,0,1,14010.455,2650.144,5000.000,145.241,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24795.212,960.474,5000.000,32.648,00.000,300.000,38878.982,-37.196,149.805,0
18.10,viper,1,100,-24745.027,993.358,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23858.223,-2546.282,5000.000,326.023,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14755.842,-927.919,5000.000,211.874,00.000,300.000,38685.251,-36.309,150.486,0
18.10,cobra,1,200,14730.473,-943.932,5000.000,212.259,00.000,64.251,300.000,0,0,1,13972.669,2676.378,5000.000,145.228,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24770.063,976.830,5000.000,33.038,00.000,300.000,38816.602,-37.229,149.432,0
18.20,viper,1,100,-24720.105,1010.059,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23819.756,-2572.229,5000.000,325.999,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14730.473,-943.932,5000.000,212.259,00.000,300.000,38621.949,-36.354,150.118,0
18.20,cobra,1,200,14705.212,-960.116,5000.000,212.648,00.000,64.393,300.000,0,0,1,13934.807,2702.676,5000.000,145.217,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24745.027,993.358,5000.000,33.432,00.000,300.000,38754.259,-37.261,149.057,0
18.30,viper,1,100,-24695.301,1026.933,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23781.216,-2598.248,5000.000,325.977,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14705.212,-960.116,5000.000,212.648,00.000,300.000,38558.684,-36.397,149.749,0
18.30,cobra,1,200,14680.063,-976.472,5000.000,213.038,00.000,64.534,300.000,0,0,1,13896.866,2729.038,5000.000,145.208,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24720.105,1010.059,5000.000,33.827,00.000,300.000,38691.952,-37.290,148.680,0
18.40,viper,1,100,-24670.614,1043.979,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23742.603,-2624.335,5000.000,325.956,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14680.063,-976.472,5000.000,213.038,00.000,300.000,38495.457,-36.438,149.376,0
18.40,cobra,1,200,14655.027,-993.001,5000.000,213.432,00.000,64.673,300.000,0,0,1,13858.846,2755.461,5000.000,145.202,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24695.301,1026.933,5000.000,34.226,00.000,300.000,38629.684,-37.317,148.300,0
18.50,viper,1,100,-24646.049,1061.199,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23703.915,-2650.491,5000.000,325.938,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14655.027,-993.001,5000.000,213.432,00.000,300.000,38432.268,-36.476,149.001,0
18.50,cobra,1,200,14630.105,-1009.701,5000.000,213.827,00.000,64.811,300.000,0,0,1,13820.746,2781.944,5000.000,145.197,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24670.614,1043.979,5000.000,34.626,00.000,300.000,38567.453,-37.342,147.917,0
18.60,viper,1,100,-24621.606,1078.593,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23665.152,-2676.714,5000.000,325.922,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14630.105,-1009.701,5000.000,213.827,00.000,300.000,38369.119,-36.512,148.623,0
18.60,cobra,1,200,14605.301,-1026.575,5000.000,214.226,00.000,64.948,300.000,0,0,1,13782.565,2808.486,5000.000,145.194,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24646.049,1061.199,5000.000,35.030,00.000,300.000,38505.263,-37.365,147.532,0
18.70,viper,1,100,-24597.287,1096.160,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23626.312,-2703.002,5000.000,325.909,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14605.301,-1026.575,5000.000,214.226,00.000,300.000,38306.011,-36.546,148.243,0
18.70,cobra,1,200,14580.614,-1043.622,5000.000,214.626,00.000,65.083,300.000,0,0,1,13744.303,2835.086,5000.000,145.193,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24621.606,1078.593,5000.000,35.435,00.000,300.000,38443.112,-37.385,147.144,0
18.80,viper,1,100,-24573.095,1113.901,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23587.394,-2729.354,5000.000,325.897,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14580.614,-1043.622,5000.000,214.626,00.000,300.000,38242.944,-36.578,147.860,0
18.80,cobra,1,200,14556.049,-1060.842,5000.000,215.030,00.000,65.217,300.000,0,0,1,13705.958,2861.742,5000.000,145.195,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24597.287,1096.160,5000.000,35.843,00.000,300.000,38381.003,-37.404,146.753,0
18.90,viper,1,100,-24549.031,1131.816,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23548.166,-2755.927,5000.000,325.887,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14556.049,-1060.842,5000.000,215.030,00.000,300.000,38179.918,-36.608,147.475,0
18.90,cobra,1,200,14531.606,-1078.235,5000.000,215.435,00.000,65.349,300.000,0,0,1,13667.529,2888.453,5000.000,145.198,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24573.095,1113.901,5000.000,36.254,00.000,300.000,38318.935,-37.420,146.360,0
19.00,viper,1,100,-24525.098,1149.905,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23508.624,-2782.711,5000.000,325.887,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14531.606,-1078.235,5000.000,215.435,00.000,300.000,38116.710,-36.635,147.087,0
19.00,cobra,1,200,14507.287,-1095.802,5000.000,215.843,00.000,65.480,300.000,0,0,1,13629.015,2915.217,5000.000,145.203,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24549.031,1131.816,5000.000,36.667,00.000,300.000,38256.911,-37.434,145.965,0
19.10,viper,1,100,-24501.298,1168.168,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23468.193,-2808.827,5000.000,327.140,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14507.287,-1095.802,5000.000,215.843,00.000,300.000,38053.320,-36.653,146.697,0
19.10,cobra,1,200,14483.095,-1113.543,5000.000,216.254,00.000,65.610,300.000,0,0,1,13590.416,2942.033,5000.000,145.211,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24525.098,1149.905,5000.000,37.083,00.000,300.000,38194.930,-37.446,145.566,0
19.20,viper,1,100,-24477.632,1186.605,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23427.583,-2835.346,5000.000,326.855,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14483.095,-1113.543,5000.000,216.254,00.000,300.000,37989.133,-35.418,146.304,0
19.20,cobra,1,200,14459.031,-1131.458,5000.000,216.667,00.000,65.739,300.000,0,0,1,13551.500,2969.061,5000.000,145.220,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24501.298,1168.168,5000.000,37.501,00.000,300.000,38132.995,-37.456,145.166,0
19.30,viper,1,100,-24454.103,1205.217,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23386.294,-2861.486,5000.000,327.662,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14459.031,-1131.458,5000.000,216.667,00.000,300.000,37924.909,-35.720,145.908,0
19.30,cobra,1,200,14435.098,-1149.547,5000.000,217.083,00.000,65.866,300.000,0,0,1,13512.273,2996.304,5000.000,145.220,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24477.632,1186.605,5000.000,37.921,00.000,300.000,38070.882,-37.463,144.762,0
19.40,viper,1,100,-24430.713,1224.002,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23344.907,-2888.148,5000.000,327.209,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14435.098,-1149.547,5000.000,217.083,00.000,300.000,37860.116,-34.930,145.509,0
19.40,cobra,1,200,14411.298,-1167.810,5000.000,217.501,00.000,65.992,300.000,0,0,1,13472.149,3022.889,5000.000,146.473,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24454.103,1205.217,5000.000,38.344,00.000,300.000,38008.601,-37.481,144.357,0
19.50,viper,1,100,-24407.464,1242.962,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23303.027,-2914.705,5000.000,327.621,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14411.298,-1167.810,5000.000,217.501,00.000,300.000,37795.378,-35.399,145.108,0
19.50,cobra,1,200,14387.632,-1186.248,5000.000,217.921,00.000,66.117,300.000,0,0,1,13431.850,3049.879,5000.000,146.188,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24430.713,1224.002,5000.000,38.770,00.000,300.000,37945.526,-36.245,143.948,0
19.60,viper,1,100,-24384.358,1262.096,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23260.660,-2941.154,5000.000,328.024,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14387.632,-1186.248,5000.000,217.921,00.000,300.000,37730.271,-35.004,144.705,0
19.60,cobra,1,200,14364.103,-1204.859,5000.000,218.344,00.000,66.240,300.000,0,0,1,13390.868,3076.499,5000.000,146.994,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24407.464,1242.962,5000.000,39.198,00.000,300.000,37882.432,-36.546,143.536,0
19.70,viper,1,100,-24361.397,1281.404,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23217.890,-2967.622,5000.000,328.249,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14364.103,-1204.859,5000.000,218.344,00.000,300.000,37664.805,-34.619,144.298,0
19.70,cobra,1,200,14340.713,-1223.645,5000.000,218.770,00.000,66.362,300.000,0,0,1,13349.795,3103.641,5000.000,146.542,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24384.358,1262.096,5000.000,39.628,00.000,300.000,37818.775,-35.756,143.122,0
19.80,viper,1,100,-24338.583,1300.886,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23174.666,-2994.015,5000.000,328.592,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14340.713,-1223.645,5000.000,218.770,00.000,300.000,37599.071,-34.409,143.889,0
19.80,cobra,1,200,14317.464,-1242.605,5000.000,219.198,00.000,66.483,300.000,0,0,1,13308.227,3130.683,5000.000,146.954,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24361.397,1281.404,5000.000,40.061,00.000,300.000,37755.192,-36.224,142.706,0
19.90,viper,1,100,-24315.919,1320.542,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23131.004,-3020.353,5000.000,328.901,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14317.464,-1242.605,5000.000,219.198,00.000,300.000,37533.015,-34.083,143.477,0
19.90,cobra,1,200,14294.358,-1261.739,5000.000,219.628,00.000,66.603,300.000,0,0,1,13266.171,3157.624,5000.000,147.356,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24338.583,1300.886,5000.000,40.496,00.000,300.000,37691.252,-35.829,142.287,0
20.00,viper,1,100,-24293.407,1340.371,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23087.018,-3046.814,5000.000,328.970,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14294.358,-1261.739,5000.000,219.628,00.000,300.000,37466.658,-33.790,143.062,0
20.00,cobra,1,200,14271.397,-1281.047,5000.000,220.061,00.000,66.722,300.000,0,0,1,13223.712,3184.588,5000.000,147.582,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24315.919,1320.542,5000.000,40.934,00.000,300.000,37626.964,-35.442,141.865,0
20.10,viper,1,100,-24271.049,1360.373,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23042.730,-3073.427,5000.000,328.997,00.000,87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14271.397,-1281.047,5000.000,220.061,00.000,300.000,37400.122,-33.736,142.645,0
20.10,cobra,1,200,14248.583,-1300.528,5000.000,220.496,00.000,66.839,300.000,0,0,1,13180.798,3211.483,5000.000,147.924,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24293.407,1340.371,5000.000,41.374,00.000,300.000,37562.420,-35.232,141.440,0
20.20,viper,1,100,-24248.847,1380.549,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22997.051,-3098.284,5000.000,331.447,00.000,67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14248.583,-1300.528,5000.000,220.496,00.000,300.000,37333.433,-33.724,142.226,0
20.20,cobra,1,200,14225.919,-1320.184,5000.000,220.934,00.000,66.955,300.000,0,0,1,13137.446,3238.327,5000.000,148.233,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24271.049,1360.373,5000.000,41.817,00.000,300.000,37497.566,-34.905,141.013,0
20.30,viper,1,100,-24226.803,1400.898,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22951.193,-3123.504,5000.000,331.191,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14225.919,-1320.184,5000.000,220.934,00.000,300.000,37265.415,-31.288,141.801,0
20.30,cobra,1,200,14203.407,-1340.013,5000.000,221.374,00.000,67.070,300.000,0,0,1,13093.657,3265.113,5000.000,148.546,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24248.847,1380.549,5000.000,42.262,00.000,300.000,37432.422,-34.611,140.583,0
20.40,viper,1,100,-24204.919,1421.419,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22905.388,-3149.490,5000.000,330.433,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14203.407,-1340.013,5000.000,221.374,00.000,300.000,37197.382,-31.558,141.374,0
20.40,cobra,1,200,14181.049,-1360.016,5000.000,221.817,00.000,67.184,300.000,0,0,1,13049.435,3291.836,5000.000,148.855,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24226.803,1400.898,5000.000,42.710,00.000,300.000,37366.991,-34.314,140.150,0
20.50,viper,1,100,-24183.199,1442.112,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22859.406,-3175.821,5000.000,330.204,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14181.049,-1360.016,5000.000,221.817,00.000,300.000,37129.584,-32.330,140.945,0
20.50,cobra,1,200,14158.847,-1380.192,5000.000,222.262,00.000,67.297,300.000,0,0,1,13004.907,3318.699,5000.000,148.898,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24204.919,1421.419,5000.000,43.160,00.000,300.000,37301.279,-34.019,139.714,0
