timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.20,viper,1,100,-25772.301,-363.192,5000.000,343.232,00.000,-55.670,300.000,0,0,1,-25588.753,1863.906,5000.000,35.054,00.000,-0.000,413.000,AAM_SARH,INFLIGHT,200,cobra,15823.074,494.480,5000.000,159.482,00.000,300.000,41467.477,36.849,-161.341,0
14.20,cobra,1,200,15795.033,505.144,5000.000,159.176,00.000,-58.662,300.000,0,0,1,15184.469,-1347.266,5000.000,208.418,00.000,80.701,427.000,AAM_SARH,INFLIGHT,100,viper,-25801.026,-354.537,5000.000,343.504,00.000,300.000,41034.572,29.729,-164.862,0
14.30,viper,1,100,-25743.619,-371.984,5000.000,342.958,00.000,-55.898,300.000,0,0,1,-25554.889,1887.721,5000.000,35.118,00.000,00.000,414.000,AAM_SARH,INFLIGHT,200,cobra,15795.033,505.144,5000.000,159.176,00.000,300.000,41406.087,36.935,-161.057,0
14.30,cobra,1,200,15767.051,515.959,5000.000,158.869,00.000,-58.860,300.000,0,0,1,15147.116,-1368.161,5000.000,209.222,00.000,68.494,428.000,AAM_SARH,INFLIGHT,100,viper,-25772.301,-363.192,5000.000,343.232,00.000,300.000,40968.590,29.795,-164.608,0
14.40,viper,1,100,-25714.979,-380.915,5000.000,342.681,00.000,-56.124,300.000,0,0,1,-25520.969,1911.631,5000.000,35.179,00.000,-0.000,415.000,AAM_SARH,INFLIGHT,200,cobra,15767.051,515.959,5000.000,158.869,00.000,300.000,41344.703,37.019,-160.770,0
14.40,cobra,1,200,15739.127,526.926,5000.000,158.559,00.000,-59.056,300.000,0,0,1,15109.554,-1388.886,5000.000,208.889,00.000,-98.333,429.000,AAM_SARH,INFLIGHT,100,viper,-25743.619,-371.984,5000.000,342.958,00.000,300.000,40902.867,30.618,-164.353,0
14.50,viper,1,100,-25686.383,-389.985,5000.000,342.402,00.000,-56.347,300.000,0,0,1,-25486.992,1935.634,5000.000,35.239,00.000,00.000,416.000,AAM_SARH,INFLIGHT,200,cobra,15739.127,526.926,5000.000,158.559,00.000,300.000,41283.325,37.101,-160.481,0
14.50,cobra,1,200,15711.263,538.044,5000.000,158.246,00.000,-59.250,300.000,0,0,1,15071.917,-1409.682,5000.000,208.922,00.000,19.667,430.000,AAM_SARH,INFLIGHT,100,viper,-25714.979,-380.915,5000.000,342.681,00.000,300.000,40836.975,30.303,-164.095,0
14.60,viper,1,100,-25657.832,-399.195,5000.000,342.121,00.000,-56.569,300.000,0,0,1,-25452.958,1959.729,5000.000,35.297,00.000,-0.000,417.000,AAM_SARH,INFLIGHT,200,cobra,15711.263,538.044,5000.000,158.246,00.000,300.000,41221.954,37.182,-160.189,0
14.60,cobra,1,200,15683.461,549.316,5000.000,157.932,00.000,-59.442,300.000,0,0,1,15034.209,-1430.556,5000.000,208.969,00.000,80.701,431.000,AAM_SARH,INFLIGHT,100,viper,-25686.383,-389.985,5000.000,342.402,00.000,300.000,40771.053,30.355,-163.835,0
14.70,viper,1,100,-25629.326,-408.547,5000.000,341.837,00.000,-56.787,300.000,0,0,1,-25418.866,1983.915,5000.000,35.354,00.000,00.000,418.000,AAM_SARH,INFLIGHT,200,cobra,15683.461,549.316,5000.000,157.932,00.000,300.000,41160.591,37.261,-159.895,0
14.70,cobra,1,200,15655.722,560.741,5000.000,157.614,00.000,-59.633,300.000,0,0,1,14996.709,-1452.002,5000.000,209.765,00.000,68.494,432.000,AAM_SARH,INFLIGHT,100,viper,-25657.832,-399.195,5000.000,342.121,00.000,300.000,40705.109,30.420,-163.573,0
14.80,viper,1,100,-25600.868,-418.041,5000.000,341.551,00.000,-57.004,300.000,0,0,1,-25384.716,2008.192,5000.000,35.408,00.000,-0.000,419.000,AAM_SARH,INFLIGHT,200,cobra,15655.722,560.741,5000.000,157.614,00.000,300.000,41099.237,37.338,-159.599,0
14.80,cobra,1,200,15628.047,572.321,5000.000,157.295,00.000,-59.821,300.000,0,0,1,14958.998,-1473.281,5000.000,209.435,00.000,-98.333,433.000,AAM_SARH,INFLIGHT,100,viper,-25629.326,-408.547,5000.000,341.837,00.000,300.000,40639.433,31.236,-163.308,0
14.90,viper,1,100,-25572.458,-427.678,5000.000,341.262,00.000,-57.219,300.000,0,0,1,-25350.507,2032.558,5000.000,35.461,00.000,00.000,420.000,AAM_SARH,INFLIGHT,200,cobra,15628.047,572.321,5000.000,157.295,00.000,300.000,41037.891,37.413,-159.300,0
14.90,cobra,1,200,15600.437,584.056,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14921.202,-1494.612,5000.000,209.438,00.000,19.667,434.000,AAM_SARH,INFLIGHT,100,viper,-25600.868,-418.041,5000.000,341.551,00.000,300.000,40573.591,30.925,-163.041,0
15.00,viper,1,100,-25544.098,-437.459,5000.000,340.972,00.000,-57.431,300.000,0,0,1,-25316.238,2057.013,5000.000,35.512,00.000,-0.000,421.000,AAM_SARH,INFLIGHT,200,cobra,15600.437,584.056,5000.000,156.973,00.000,300.000,40976.554,37.487,-158.998,0
15.00,cobra,1,200,15572.895,595.947,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14883.335,-1516.022,5000.000,209.485,00.000,80.701,435.000,AAM_SARH,INFLIGHT,100,viper,-25572.458,-427.678,5000.000,341.262,00.000,300.000,40507.713,30.948,-162.772,0
15.10,viper,1,100,-25515.787,-447.385,5000.000,340.678,00.000,-57.642,300.000,0,0,1,-25281.908,2081.556,5000.000,35.561,00.000,00.000,422.000,AAM_SARH,INFLIGHT,200,cobra,15572.895,595.947,5000.000,156.648,00.000,300.000,40915.228,37.558,-158.695,0
15.10,cobra,1,200,15545.420,607.995,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14845.681,-1538.002,5000.000,210.273,00.000,68.494,436.000,AAM_SARH,INFLIGHT,100,viper,-25544.098,-437.459,5000.000,340.972,00.000,300.000,40441.818,31.013,-162.500,0
15.20,viper,1,100,-25487.529,-457.457,5000.000,340.383,00.000,-57.850,300.000,0,0,1,-25247.518,2106.184,5000.000,35.608,00.000,-0.000,423.000,AAM_SARH,INFLIGHT,200,cobra,15545.420,607.995,5000.000,156.321,00.000,300.000,40853.912,37.628,-158.388,0
15.20,cobra,1,200,15518.016,620.201,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14807.815,-1559.816,5000.000,209.946,00.000,-98.333,437.000,AAM_SARH,INFLIGHT,100,viper,-25515.787,-447.385,5000.000,340.678,00.000,300.000,40376.201,31.821,-162.226,0
15.30,viper,1,100,-25459.323,-467.676,5000.000,340.085,00.000,-58.056,300.000,0,0,1,-25213.065,2130.899,5000.000,35.654,00.000,00.000,424.000,AAM_SARH,INFLIGHT,200,cobra,15518.016,620.201,5000.000,155.992,00.000,300.000,40792.608,37.696,-158.080,0
15.30,cobra,1,200,15490.682,632.566,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14769.853,-1581.664,5000.000,209.920,00.000,19.667,438.000,AAM_SARH,INFLIGHT,100,viper,-25487.529,-457.457,5000.000,340.383,00.000,300.000,40310.420,31.513,-161.950,0
15.40,viper,1,100,-25431.171,-478.043,5000.000,339.784,00.000,-58.260,300.000,0,0,1,-25178.551,2155.698,5000.000,35.697,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,200,cobra,15490.682,632.566,5000.000,155.660,00.000,300.000,40731.316,37.762,-157.768,0
15.40,cobra,1,200,15463.421,645.089,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14731.821,-1603.591,5000.000,209.966,00.000,80.701,439.000,AAM_SARH,INFLIGHT,100,viper,-25459.323,-467.676,5000.000,340.085,00.000,300.000,40244.596,31.506,-161.671,0
15.50,viper,1,100,-25403.074,-488.558,5000.000,339.482,00.000,-58.462,300.000,0,0,1,-25143.973,2180.580,5000.000,35.739,00.000,00.000,426.000,AAM_SARH,INFLIGHT,200,cobra,15463.421,645.089,5000.000,155.326,00.000,300.000,40670.036,37.826,-157.455,0
15.50,cobra,1,200,15436.235,657.773,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14694.007,-1626.087,5000.000,210.748,00.000,68.494,440.000,AAM_SARH,INFLIGHT,100,viper,-25431.171,-478.043,5000.000,339.784,00.000,300.000,40178.761,31.571,-161.390,0
15.60,viper,1,100,-25375.033,-499.223,5000.000,339.176,00.000,-58.662,300.000,0,0,1,-25109.331,2205.545,5000.000,35.779,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15436.235,657.773,5000.000,154.989,00.000,300.000,40608.770,37.888,-157.138,0
15.60,cobra,1,200,15409.123,670.617,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14655.979,-1648.418,5000.000,210.424,00.000,-98.333,441.000,AAM_SARH,INFLIGHT,100,viper,-25403.074,-488.558,5000.000,339.482,00.000,300.000,40113.213,32.373,-161.107,0
15.70,viper,1,100,-25347.051,-510.038,5000.000,338.869,00.000,-58.860,300.000,0,0,1,-25074.625,2230.592,5000.000,35.817,00.000,00.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15409.123,670.617,5000.000,154.650,00.000,300.000,40547.517,37.949,-156.820,0
15.70,cobra,1,200,15382.089,683.623,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14617.843,-1670.764,5000.000,210.368,00.000,19.667,442.000,AAM_SARH,INFLIGHT,100,viper,-25375.033,-499.223,5000.000,339.176,00.000,300.000,40047.505,32.068,-160.821,0
15.80,viper,1,100,-25319.127,-521.004,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-25039.854,2255.719,5000.000,35.853,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15382.089,683.623,5000.000,154.309,00.000,300.000,40486.280,38.007,-156.498,0
15.80,cobra,1,200,15355.133,696.791,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14579.639,-1693.190,5000.000,210.413,00.000,80.701,443.000,AAM_SARH,INFLIGHT,100,viper,-25347.051,-510.038,5000.000,338.869,00.000,300.000,39981.746,32.031,-160.532,0
15.90,viper,1,100,-25291.263,-532.123,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-25005.017,2280.926,5000.000,35.888,00.000,00.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15355.133,696.791,5000.000,153.965,00.000,300.000,40425.057,38.063,-156.175,0
15.90,cobra,1,200,15328.258,710.121,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14541.656,-1716.182,5000.000,211.188,00.000,68.494,444.000,AAM_SARH,INFLIGHT,100,viper,-25319.127,-521.004,5000.000,338.559,00.000,300.000,39915.981,32.096,-160.242,0
16.00,viper,1,100,-25263.461,-543.394,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-24970.113,2306.210,5000.000,35.920,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15328.258,710.121,5000.000,153.618,00.000,300.000,40363.851,38.118,-155.848,0
16.00,cobra,1,200,15301.464,723.615,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14503.459,-1739.012,5000.000,210.866,00.000,-98.333,445.000,AAM_SARH,INFLIGHT,100,viper,-25291.263,-532.123,5000.000,338.246,00.000,300.000,39850.514,32.890,-159.949,0
16.10,viper,1,100,-25235.722,-554.819,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-24935.141,2331.573,5000.000,35.951,00.000,00.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15301.464,723.615,5000.000,153.269,00.000,300.000,40302.661,38.171,-155.520,0
16.10,cobra,1,200,15274.753,737.273,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14465.141,-1761.836,5000.000,210.780,00.000,19.667,446.000,AAM_SARH,INFLIGHT,100,viper,-25263.461,-543.394,5000.000,337.932,00.000,300.000,39784.889,32.589,-159.654,0
16.20,viper,1,100,-25208.047,-566.399,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-24900.102,2357.011,5000.000,35.979,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15274.753,737.273,5000.000,152.918,00.000,300.000,40241.489,38.221,-155.188,0
16.20,cobra,1,200,15248.127,751.096,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14426.777,-1784.776,5000.000,210.878,00.000,-3.933,447.000,AAM_SARH,INFLIGHT,100,viper,-25235.722,-554.819,5000.000,337.614,00.000,300.000,39719.207,32.521,-159.356,0
16.30,viper,1,100,-25180.437,-578.134,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24864.993,2382.525,5000.000,36.006,00.000,00.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15248.127,751.096,5000.000,152.564,00.000,300.000,40180.334,38.270,-154.855,0
16.30,cobra,1,200,15221.588,765.084,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14388.365,-1807.832,5000.000,210.974,00.000,00.787,448.000,AAM_SARH,INFLIGHT,100,viper,-25208.047,-566.399,5000.000,337.295,00.000,300.000,39653.546,32.639,-159.055,0
16.40,viper,1,100,-25152.895,-590.025,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24829.815,2408.112,5000.000,36.031,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15221.588,765.084,5000.000,152.208,00.000,300.000,40119.199,38.317,-154.518,0
16.40,cobra,1,200,15195.137,779.238,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14349.905,-1831.003,5000.000,211.067,00.000,-0.157,449.000,AAM_SARH,INFLIGHT,100,viper,-25180.437,-578.134,5000.000,336.973,00.000,300.000,39587.906,32.754,-158.753,0
16.50,viper,1,100,-25125.420,-602.074,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24794.566,2433.773,5000.000,36.054,00.000,00.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15195.137,779.238,5000.000,151.849,00.000,300.000,40058.083,38.361,-154.180,0
16.50,cobra,1,200,15168.775,793.558,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14311.397,-1854.286,5000.000,211.159,00.000,00.031,450.000,AAM_SARH,INFLIGHT,100,viper,-25152.895,-590.025,5000.000,336.648,00.000,300.000,39522.288,32.867,-158.448,0
16.60,viper,1,100,-25098.016,-614.280,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24759.246,2459.506,5000.000,36.075,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15168.775,793.558,5000.000,151.488,00.000,300.000,39996.987,38.404,-153.838,0
16.60,cobra,1,200,15142.505,808.046,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14272.840,-1877.681,5000.000,211.248,00.000,-0.006,451.000,AAM_SARH,INFLIGHT,100,viper,-25125.420,-602.074,5000.000,336.321,00.000,300.000,39456.693,32.977,-158.140,0
16.70,viper,1,100,-25070.682,-626.644,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24723.853,2485.309,5000.000,36.094,00.000,00.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15142.505,808.046,5000.000,151.124,00.000,300.000,39935.911,38.445,-153.494,0
16.70,cobra,1,200,15116.328,822.700,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14234.232,-1901.187,5000.000,211.335,00.000,00.001,452.000,AAM_SARH,INFLIGHT,100,viper,-25098.016,-614.280,5000.000,335.992,00.000,300.000,39391.121,33.086,-157.830,0
16.80,viper,1,100,-25043.421,-639.168,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24688.387,2511.182,5000.000,36.112,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15116.328,822.700,5000.000,150.758,00.000,300.000,39874.858,38.484,-153.148,0
16.80,cobra,1,200,15090.246,837.523,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14195.575,-1924.802,5000.000,211.419,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25070.682,-626.644,5000.000,335.660,00.000,300.000,39325.574,33.192,-157.517,0
16.90,viper,1,100,-25016.235,-651.852,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24652.848,2537.123,5000.000,36.127,00.000,00.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15090.246,837.523,5000.000,150.390,00.000,300.000,39813.827,38.521,-152.799,0
16.90,cobra,1,200,15064.260,852.515,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14156.865,-1948.524,5000.000,211.502,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25043.421,-639.168,5000.000,335.326,00.000,300.000,39260.052,33.296,-157.202,0
17.00,viper,1,100,-24989.123,-664.696,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24617.234,2563.132,5000.000,36.141,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15064.260,852.515,5000.000,150.019,00.000,300.000,39752.819,38.556,-152.447,0
17.00,cobra,1,200,15038.373,867.675,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14118.104,-1972.353,5000.000,211.582,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25016.235,-651.852,5000.000,334.989,00.000,300.000,39194.555,33.398,-156.885,0
17.10,viper,1,100,-24962.089,-677.702,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24581.545,2589.207,5000.000,36.152,00.000,00.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15038.373,867.675,5000.000,149.645,00.000,300.000,39691.835,38.589,-152.093,0
17.10,cobra,1,200,15012.586,883.006,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14079.291,-1996.288,5000.000,211.660,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24989.123,-664.696,5000.000,334.650,00.000,300.000,39129.084,33.497,-156.565,0
17.20,viper,1,100,-24935.133,-690.869,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24545.779,2615.347,5000.000,36.162,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15012.586,883.006,5000.000,149.269,00.000,300.000,39630.875,38.620,-151.737,0
17.20,cobra,1,200,14986.900,898.506,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14040.424,-2020.327,5000.000,211.736,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24962.089,-677.702,5000.000,334.309,00.000,300.000,39063.640,33.595,-156.243,0
17.30,viper,1,100,-24908.258,-704.200,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24509.936,2641.551,5000.000,36.170,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,14986.900,898.506,5000.000,148.891,00.000,300.000,39569.941,38.648,-151.377,0
17.30,cobra,1,200,14961.318,914.176,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14001.503,-2044.468,5000.000,211.810,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24935.133,-690.869,5000.000,333.965,00.000,300.000,38998.224,33.690,-155.918,0
17.40,viper,1,100,-24881.464,-717.694,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24474.015,2667.817,5000.000,36.175,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14961.318,914.176,5000.000,148.510,00.000,300.000,39509.034,38.675,-151.016,0
17.40,cobra,1,200,14935.842,930.018,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13962.527,-2068.710,5000.000,211.881,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24908.258,-704.200,5000.000,333.618,00.000,300.000,38932.837,33.782,-155.591,0
17.50,viper,1,100,-24854.753,-731.352,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24438.015,2694.145,5000.000,36.179,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14935.842,930.018,5000.000,148.126,00.000,300.000,39448.153,38.700,-150.651,0
17.50,cobra,1,200,14910.473,946.030,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13923.496,-2093.053,5000.000,211.950,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24881.464,-717.694,5000.000,333.269,00.000,300.000,38867.478,33.873,-155.261,0
17.60,viper,1,100,-24828.127,-745.175,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24401.935,2720.534,5000.000,36.181,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14910.473,946.030,5000.000,147.741,00.000,300.000,39387.300,38.723,-150.284,0
17.60,cobra,1,200,14885.212,962.214,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13884.408,-2117.494,5000.000,212.017,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24854.753,-731.352,5000.000,332.918,00.000,300.000,38802.150,33.961,-154.929,0
17.70,viper,1,100,-24801.588,-759.163,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24365.775,2746.981,5000.000,36.182,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14885.212,962.214,5000.000,147.352,00.000,300.000,39326.475,38.744,-149.915,0
17.70,cobra,1,200,14860.063,978.570,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13845.263,-2142.032,5000.000,212.082,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24828.127,-745.175,5000.000,332.564,00.000,300.000,38736.851,34.048,-154.594,0
17.80,viper,1,100,-24775.137,-773.316,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24329.533,2773.487,5000.000,36.180,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14860.063,978.570,5000.000,146.962,00.000,300.000,39265.681,38.763,-149.543,0
17.80,cobra,1,200,14835.027,995.099,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13806.061,-2166.666,5000.000,212.145,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24801.588,-759.163,5000.000,332.208,00.000,300.000,38671.585,34.131,-154.257,0
17.90,viper,1,100,-24748.775,-787.637,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24293.209,2800.049,5000.000,36.176,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14835.027,995.099,5000.000,146.568,00.000,300.000,39204.916,38.780,-149.168,0
17.90,cobra,1,200,14810.105,1011.800,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13766.800,-2191.395,5000.000,212.205,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24775.137,-773.316,5000.000,331.849,00.000,300.000,38606.350,34.213,-153.917,0
18.00,viper,1,100,-24722.505,-802.124,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24256.801,2826.666,5000.000,36.171,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14810.105,1011.800,5000.000,146.173,00.000,300.000,39144.183,38.795,-148.791,0
18.00,cobra,1,200,14785.301,1028.673,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13727.479,-2216.217,5000.000,212.263,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24748.775,-787.637,5000.000,331.488,00.000,300.000,38541.147,34.292,-153.575,0
18.10,viper,1,100,-24696.328,-816.779,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24220.310,2853.338,5000.000,36.163,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14785.301,1028.673,5000.000,145.774,00.000,300.000,39083.481,38.807,-148.411,0
18.10,cobra,1,200,14760.614,1045.720,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13688.098,-2241.131,5000.000,212.319,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24722.505,-802.124,5000.000,331.124,00.000,300.000,38475.979,34.369,-153.231,0
18.20,viper,1,100,-24670.246,-831.602,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24183.733,2880.063,5000.000,36.154,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14760.614,1045.720,5000.000,145.374,00.000,300.000,39022.813,38.818,-148.029,0
18.20,cobra,1,200,14736.049,1062.940,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13648.656,-2266.135,5000.000,212.373,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24696.328,-816.779,5000.000,330.758,00.000,300.000,38410.844,34.444,-152.883,0
18.30,viper,1,100,-24644.260,-846.593,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24147.070,2906.840,5000.000,36.142,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14736.049,1062.940,5000.000,144.970,00.000,300.000,38962.178,38.827,-147.644,0
18.30,cobra,1,200,14711.606,1080.333,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13609.152,-2291.229,5000.000,212.424,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24670.246,-831.602,5000.000,330.390,00.000,300.000,38345.745,34.517,-152.534,0
18.40,viper,1,100,-24618.373,-861.754,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24110.320,2933.667,5000.000,36.129,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14711.606,1080.333,5000.000,144.565,00.000,300.000,38901.578,38.834,-147.256,0
18.40,cobra,1,200,14687.287,1097.900,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13569.585,-2316.410,5000.000,212.473,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24644.260,-846.593,5000.000,330.019,00.000,300.000,38280.681,34.587,-152.181,0
18.50,viper,1,100,-24592.586,-877.084,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24073.482,2960.544,5000.000,36.114,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14687.287,1097.900,5000.000,144.157,00.000,300.000,38841.014,38.838,-146.866,0
