timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.00,viper,1,100,-21806.093,-3962.829,5000.000,318.263,00.000,-15.862,300.000,0,0,1,-15652.759,5801.013,5000.000,12.587,00.000,120.230,752.092,AAM_SARH,INFLIGHT,200,cobra,13683.191,4433.667,5000.000,53.524,00.000,300.000,29440.364,14.216,-56.154,0
32.00,cobra,1,200,13701.419,4457.494,5000.000,52.584,00.000,-78.766,300.000,0,0,1,6633.090,-6928.758,5000.000,207.817,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.10,viper,1,100,-21783.679,-3982.770,5000.000,318.340,00.000,-15.704,300.000,0,0,1,-15579.224,5817.260,5000.000,12.459,00.000,-127.131,753.084,AAM_SARH,INFLIGHT,200,cobra,13701.419,4457.494,5000.000,52.584,00.000,300.000,29384.908,15.208,-55.205,0
32.10,cobra,1,200,13720.037,4481.018,5000.000,51.641,00.000,-78.807,300.000,0,0,1,6567.402,-6963.417,5000.000,207.817,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.20,viper,1,100,-21761.239,-4002.681,5000.000,318.418,00.000,-15.547,300.000,0,0,1,-15505.565,5833.402,5000.000,12.361,00.000,-77.659,754.066,AAM_SARH,INFLIGHT,200,cobra,13720.037,4481.018,5000.000,51.641,00.000,300.000,29329.715,15.070,-54.253,0
32.20,cobra,1,200,13739.040,4504.232,5000.000,50.695,00.000,-78.847,300.000,0,0,1,6501.618,-6998.126,5000.000,207.817,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.30,viper,1,100,-21738.776,-4022.565,5000.000,318.486,00.000,-15.391,300.000,0,0,1,-15431.717,5849.126,5000.000,12.020,00.000,-87.553,755.037,AAM_SARH,INFLIGHT,200,cobra,13739.040,4504.232,5000.000,50.695,00.000,300.000,29274.795,14.963,-53.297,0
32.30,cobra,1,200,13758.426,4527.127,5000.000,49.745,00.000,-78.887,300.000,0,0,1,6435.739,-7032.885,5000.000,207.817,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.40,viper,1,100,-21716.292,-4042.426,5000.000,318.544,00.000,-15.237,300.000,0,0,1,-15357.330,5862.616,5000.000,10.279,00.000,-85.574,756.000,AAM_SARH,INFLIGHT,200,cobra,13758.426,4527.127,5000.000,49.745,00.000,300.000,29220.064,14.613,-52.338,0
32.40,cobra,1,200,13778.190,4549.697,5000.000,48.791,00.000,-78.926,300.000,0,0,1,6369.766,-7067.694,5000.000,207.817,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.50,viper,1,100,-21693.788,-4062.266,5000.000,318.600,00.000,-15.085,300.000,0,0,1,-15283.087,5877.369,5000.000,11.239,00.000,120.200,756.952,AAM_SARH,INFLIGHT,200,cobra,13778.190,4549.697,5000.000,48.791,00.000,300.000,29165.087,12.859,-51.372,0
32.50,cobra,1,200,13798.328,4571.933,5000.000,47.835,00.000,-78.965,300.000,0,0,1,6303.700,-7102.552,5000.000,207.817,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.60,viper,1,100,-21671.263,-4082.080,5000.000,318.664,00.000,-14.934,300.000,0,0,1,-15208.718,5891.974,5000.000,11.111,00.000,-127.125,757.895,AAM_SARH,INFLIGHT,200,cobra,13798.328,4571.933,5000.000,47.835,00.000,300.000,29110.700,13.809,-50.405,0
32.60,cobra,1,200,13818.836,4593.828,5000.000,46.874,00.000,-79.003,300.000,0,0,1,6237.542,-7137.459,5000.000,207.817,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.70,viper,1,100,-21648.712,-4101.866,5000.000,318.737,00.000,-14.785,300.000,0,0,1,-15134.233,5906.471,5000.000,11.013,00.000,-77.660,758.829,AAM_SARH,INFLIGHT,200,cobra,13818.836,4593.828,5000.000,46.874,00.000,300.000,29056.567,13.672,-49.435,0
32.70,cobra,1,200,13839.710,4615.376,5000.000,45.910,00.000,-79.042,300.000,0,0,1,6171.292,-7172.413,5000.000,207.817,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.80,viper,1,100,-21626.136,-4121.622,5000.000,318.810,00.000,-14.637,300.000,0,0,1,-15059.572,5920.544,5000.000,10.675,00.000,-87.553,759.753,AAM_SARH,INFLIGHT,200,cobra,13839.710,4615.376,5000.000,45.910,00.000,300.000,29002.694,13.565,-48.462,0
32.80,cobra,1,200,13860.944,4636.568,5000.000,44.943,00.000,-79.079,300.000,0,0,1,6104.952,-7207.416,5000.000,207.817,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
32.90,viper,1,100,-21603.538,-4141.354,5000.000,318.874,00.000,-14.491,300.000,0,0,1,-14984.430,5932.371,5000.000,08.945,00.000,-85.574,760.668,AAM_SARH,INFLIGHT,200,cobra,13860.944,4636.568,5000.000,44.943,00.000,300.000,28949.004,13.217,-47.485,0
32.90,cobra,1,200,13882.534,4657.397,5000.000,43.972,00.000,-79.117,300.000,0,0,1,6038.522,-7242.466,5000.000,207.817,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.00,viper,1,100,-21580.922,-4161.064,5000.000,318.928,00.000,-14.346,300.000,0,0,1,-14909.407,5945.463,5000.000,09.899,00.000,120.200,761.574,AAM_SARH,INFLIGHT,200,cobra,13882.534,4657.397,5000.000,43.972,00.000,300.000,28895.107,11.473,-46.501,0
33.00,cobra,1,200,13904.476,4677.857,5000.000,42.998,00.000,-79.154,300.000,0,0,1,5972.004,-7277.562,5000.000,207.817,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.10,viper,1,100,-21558.288,-4180.754,5000.000,318.979,00.000,-14.202,300.000,0,0,1,-14834.296,5958.575,5000.000,09.902,00.000,-24.040,762.470,AAM_SARH,INFLIGHT,200,cobra,13904.476,4677.857,5000.000,42.998,00.000,300.000,28841.752,12.418,-45.517,0
33.10,cobra,1,200,13926.763,4697.939,5000.000,42.021,00.000,-79.190,300.000,0,0,1,5905.398,-7312.705,5000.000,207.817,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.20,viper,1,100,-21535.633,-4200.421,5000.000,319.039,00.000,-14.060,300.000,0,0,1,-14759.090,5971.659,5000.000,09.869,00.000,-98.277,763.358,AAM_SARH,INFLIGHT,200,cobra,13926.763,4697.939,5000.000,42.021,00.000,300.000,28788.673,12.412,-44.530,0
33.20,cobra,1,200,13949.390,4717.636,5000.000,41.040,00.000,-79.227,300.000,0,0,1,5838.705,-7347.893,5000.000,207.817,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.30,viper,1,100,-21512.955,-4220.060,5000.000,319.107,00.000,-13.920,300.000,0,0,1,-14683.684,5984.093,5000.000,09.363,00.000,-83.429,764.237,AAM_SARH,INFLIGHT,200,cobra,13949.390,4717.636,5000.000,41.040,00.000,300.000,28735.855,12.371,-43.541,0
33.30,cobra,1,200,13972.353,4736.942,5000.000,40.055,00.000,-79.263,300.000,0,0,1,5771.927,-7383.127,5000.000,207.817,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.40,viper,1,100,-21490.254,-4239.673,5000.000,319.175,00.000,-13.780,300.000,0,0,1,-14608.059,5995.699,5000.000,08.725,00.000,-86.399,765.107,AAM_SARH,INFLIGHT,200,cobra,13972.353,4736.942,5000.000,40.055,00.000,300.000,28683.163,11.855,-42.547,0
33.40,cobra,1,200,13995.645,4755.849,5000.000,39.068,00.000,-79.298,300.000,0,0,1,5705.063,-7418.406,5000.000,207.817,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.50,viper,1,100,-21467.532,-4259.261,5000.000,319.235,00.000,-13.643,300.000,0,0,1,-14532.601,6008.858,5000.000,09.892,00.000,120.365,765.969,AAM_SARH,INFLIGHT,200,cobra,13995.645,4755.849,5000.000,39.068,00.000,300.000,28630.562,11.207,-41.550,0
33.50,cobra,1,200,14019.261,4774.350,5000.000,38.077,00.000,-79.333,300.000,0,0,1,5638.115,-7453.729,5000.000,207.817,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.60,viper,1,100,-21444.793,-4278.831,5000.000,319.284,00.000,-13.506,300.000,0,0,1,-14457.030,6021.866,5000.000,09.767,00.000,-127.158,766.822,AAM_SARH,INFLIGHT,200,cobra,14019.261,4774.350,5000.000,38.077,00.000,300.000,28578.537,12.368,-40.552,0
33.60,cobra,1,200,14043.194,4792.439,5000.000,37.082,00.000,-79.368,300.000,0,0,1,5571.084,-7489.097,5000.000,207.817,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.70,viper,1,100,-21422.039,-4298.381,5000.000,319.331,00.000,-13.371,300.000,0,0,1,-14381.354,6034.761,5000.000,09.670,00.000,-77.653,767.666,AAM_SARH,INFLIGHT,200,cobra,14043.194,4792.439,5000.000,37.082,00.000,300.000,28526.729,12.237,-39.552,0
33.70,cobra,1,200,14067.438,4810.108,5000.000,36.084,00.000,-79.403,300.000,0,0,1,5503.970,-7524.507,5000.000,207.817,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.80,viper,1,100,-21399.266,-4317.910,5000.000,319.386,00.000,-13.237,300.000,0,0,1,-14305.522,6047.228,5000.000,09.336,00.000,-87.554,768.502,AAM_SARH,INFLIGHT,200,cobra,14067.438,4810.108,5000.000,36.084,00.000,300.000,28475.139,12.135,-38.549,0
33.80,cobra,1,200,14091.988,4827.351,5000.000,35.083,00.000,-79.437,300.000,0,0,1,5436.774,-7559.961,5000.000,207.817,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
33.90,viper,1,100,-21376.471,-4337.414,5000.000,319.449,00.000,-13.105,300.000,0,0,1,-14229.269,6057.435,5000.000,07.624,00.000,-85.574,769.329,AAM_SARH,INFLIGHT,200,cobra,14091.988,4827.351,5000.000,35.083,00.000,300.000,28423.699,11.795,-37.543,0
33.90,cobra,1,200,14116.836,4844.162,5000.000,34.079,00.000,-79.471,300.000,0,0,1,5369.497,-7595.458,5000.000,207.817,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.00,viper,1,100,-21353.654,-4356.892,5000.000,319.513,00.000,-12.974,300.000,0,0,1,-14152.926,6067.583,5000.000,07.572,00.000,17.115,770.148,AAM_SARH,INFLIGHT,200,cobra,14116.836,4844.162,5000.000,34.079,00.000,300.000,28372.058,10.075,-36.530,0
34.00,cobra,1,200,14141.976,4860.532,5000.000,33.071,00.000,-79.504,300.000,0,0,1,5302.141,-7630.997,5000.000,207.817,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.10,viper,1,100,-21330.819,-4376.349,5000.000,319.567,00.000,-12.844,300.000,0,0,1,-14076.498,6077.712,5000.000,07.549,00.000,-106.508,770.959,AAM_SARH,INFLIGHT,200,cobra,14141.976,4860.532,5000.000,33.071,00.000,300.000,28320.636,10.015,-35.514,0
34.10,cobra,1,200,14167.400,4876.456,5000.000,32.060,00.000,-79.537,300.000,0,0,1,5234.705,-7666.578,5000.000,207.817,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.20,viper,1,100,-21307.969,-4395.788,5000.000,319.612,00.000,-12.716,300.000,0,0,1,-13999.948,6087.523,5000.000,07.303,00.000,-81.783,771.762,AAM_SARH,INFLIGHT,200,cobra,14167.400,4876.456,5000.000,32.060,00.000,300.000,28269.432,09.985,-34.496,0
34.20,cobra,1,200,14193.103,4891.928,5000.000,31.046,00.000,-79.570,300.000,0,0,1,5167.190,-7702.200,5000.000,207.817,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.30,viper,1,100,-21285.105,-4415.210,5000.000,319.654,00.000,-12.589,300.000,0,0,1,-13923.236,6096.669,5000.000,06.799,00.000,-86.728,772.557,AAM_SARH,INFLIGHT,200,cobra,14193.103,4891.928,5000.000,31.046,00.000,300.000,28218.390,09.732,-33.474,0
34.30,cobra,1,200,14219.076,4906.941,5000.000,30.029,00.000,-79.603,300.000,0,0,1,5099.598,-7737.863,5000.000,207.817,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.40,viper,1,100,-21262.224,-4434.613,5000.000,319.703,00.000,-12.463,300.000,0,0,1,-13846.261,6104.118,5000.000,05.527,00.000,-85.739,773.344,AAM_SARH,INFLIGHT,200,cobra,14219.076,4906.941,5000.000,30.029,00.000,300.000,28167.449,09.220,-32.449,0
34.40,cobra,1,200,14245.313,4921.489,5000.000,29.008,00.000,-79.635,300.000,0,0,1,5031.928,-7773.567,5000.000,207.817,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.50,viper,1,100,-21239.323,-4453.992,5000.000,319.761,00.000,-12.338,300.000,0,0,1,-13769.346,6112.884,5000.000,06.502,00.000,120.233,774.123,AAM_SARH,INFLIGHT,200,cobra,14245.313,4921.489,5000.000,29.008,00.000,300.000,28116.456,07.938,-31.418,0
34.50,cobra,1,200,14271.805,4935.566,5000.000,27.984,00.000,-79.667,300.000,0,0,1,4964.183,-7809.311,5000.000,207.817,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.60,viper,1,100,-21216.402,-4473.348,5000.000,319.820,00.000,-12.215,300.000,0,0,1,-13692.336,6121.492,5000.000,06.378,00.000,-127.131,774.894,AAM_SARH,INFLIGHT,200,cobra,14271.805,4935.566,5000.000,27.984,00.000,300.000,28065.856,08.906,-30.388,0
34.60,cobra,1,200,14298.546,4949.165,5000.000,26.957,00.000,-79.698,300.000,0,0,1,4896.362,-7845.095,5000.000,207.817,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.70,viper,1,100,-21193.465,-4492.683,5000.000,319.869,00.000,-12.093,300.000,0,0,1,-13615.236,6129.979,5000.000,06.282,00.000,-77.658,775.658,AAM_SARH,INFLIGHT,200,cobra,14298.546,4949.165,5000.000,26.957,00.000,300.000,28015.421,08.776,-29.355,0
34.70,cobra,1,200,14325.526,4962.282,5000.000,25.926,00.000,-79.730,300.000,0,0,1,4828.467,-7880.918,5000.000,207.817,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.80,viper,1,100,-21170.514,-4512.004,5000.000,319.908,00.000,-11.972,300.000,0,0,1,-13538.013,6138.028,5000.000,05.951,00.000,-87.553,776.414,AAM_SARH,INFLIGHT,200,cobra,14325.526,4962.282,5000.000,25.926,00.000,300.000,27965.152,08.675,-28.319,0
34.80,cobra,1,200,14352.739,4974.909,5000.000,24.893,00.000,-79.760,300.000,0,0,1,4760.497,-7916.780,5000.000,207.817,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
34.90,viper,1,100,-21147.552,-4531.309,5000.000,319.945,00.000,-11.852,300.000,0,0,1,-13460.512,6143.798,5000.000,04.257,00.000,-85.574,777.162,AAM_SARH,INFLIGHT,200,cobra,14352.739,4974.909,5000.000,24.893,00.000,300.000,27914.995,08.339,-27.281,0
34.90,cobra,1,200,14380.176,4987.042,5000.000,23.856,00.000,-79.791,300.000,0,0,1,4692.454,-7952.681,5000.000,207.817,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.00,viper,1,100,-21124.574,-4550.597,5000.000,319.989,00.000,-11.733,300.000,0,0,1,-13383.040,6150.836,5000.000,05.191,00.000,120.200,777.903,AAM_SARH,INFLIGHT,200,cobra,14380.176,4987.042,5000.000,23.856,00.000,300.000,27864.709,06.637,-26.235,0
35.00,cobra,1,200,14407.829,4998.675,5000.000,22.816,00.000,-79.821,300.000,0,0,1,4624.339,-7988.620,5000.000,207.817,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.10,viper,1,100,-21101.578,-4569.864,5000.000,320.042,00.000,-11.616,300.000,0,0,1,-13305.481,6157.714,5000.000,05.067,00.000,-127.125,778.637,AAM_SARH,INFLIGHT,200,cobra,14407.829,4998.675,5000.000,22.816,00.000,300.000,27814.743,07.565,-25.190,0
35.10,cobra,1,200,14435.689,5009.803,5000.000,21.773,00.000,-79.851,300.000,0,0,1,4556.152,-8024.597,5000.000,207.817,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.20,viper,1,100,-21078.565,-4589.109,5000.000,320.096,00.000,-11.500,300.000,0,0,1,-13227.838,6164.469,5000.000,04.972,00.000,-77.660,779.363,AAM_SARH,INFLIGHT,200,cobra,14435.689,5009.803,5000.000,21.773,00.000,300.000,27764.910,07.437,-24.142,0
35.20,cobra,1,200,14463.747,5020.420,5000.000,20.726,00.000,-79.881,300.000,0,0,1,4487.895,-8060.611,5000.000,207.817,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.30,viper,1,100,-21055.537,-4608.337,5000.000,320.140,00.000,-11.385,300.000,0,0,1,-13150.086,6170.782,5000.000,04.642,00.000,-87.553,780.082,AAM_SARH,INFLIGHT,200,cobra,14463.747,5020.420,5000.000,20.726,00.000,300.000,27715.208,07.338,-23.092,0
35.30,cobra,1,200,14491.996,5030.521,5000.000,19.677,00.000,-79.910,300.000,0,0,1,4419.566,-8096.663,5000.000,207.817,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.40,viper,1,100,-21032.497,-4627.551,5000.000,320.173,00.000,-11.271,300.000,0,0,1,-13072.110,6174.810,5000.000,02.957,00.000,-85.574,780.793,AAM_SARH,INFLIGHT,200,cobra,14491.996,5030.521,5000.000,19.677,00.000,300.000,27665.590,07.005,-22.039,0
35.40,cobra,1,200,14520.425,5040.102,5000.000,18.624,00.000,-79.939,300.000,0,0,1,4351.169,-8132.751,5000.000,207.817,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.50,viper,1,100,-21009.447,-4646.752,5000.000,320.205,00.000,-11.158,300.000,0,0,1,-12994.140,6180.108,5000.000,03.887,00.000,120.200,781.498,AAM_SARH,INFLIGHT,200,cobra,14520.425,5040.102,5000.000,18.624,00.000,300.000,27615.857,05.312,-20.979,0
35.50,cobra,1,200,14549.025,5049.158,5000.000,17.569,00.000,-79.968,300.000,0,0,1,4282.702,-8168.875,5000.000,207.817,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.60,viper,1,100,-20986.384,-4665.938,5000.000,320.244,00.000,-11.047,300.000,0,0,1,-12916.090,6185.242,5000.000,03.763,00.000,-127.125,782.195,AAM_SARH,INFLIGHT,200,cobra,14549.025,5049.158,5000.000,17.569,00.000,300.000,27566.375,06.238,-19.920,0
35.60,cobra,1,200,14577.788,5057.683,5000.000,16.510,00.000,-79.997,300.000,0,0,1,4214.167,-8205.036,5000.000,207.817,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.70,viper,1,100,-20963.305,-4685.104,5000.000,320.291,00.000,-10.936,300.000,0,0,1,-12837.961,6190.251,5000.000,03.668,00.000,-77.660,782.886,AAM_SARH,INFLIGHT,200,cobra,14577.788,5057.683,5000.000,16.510,00.000,300.000,27516.990,06.112,-18.858,0
35.70,cobra,1,200,14606.705,5065.674,5000.000,15.448,00.000,-80.025,300.000,0,0,1,4145.565,-8241.232,5000.000,207.817,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.80,viper,1,100,-20940.210,-4704.252,5000.000,320.339,00.000,-10.827,300.000,0,0,1,-12759.738,6194.817,5000.000,03.340,00.000,-87.553,783.570,AAM_SARH,INFLIGHT,200,cobra,14606.705,5065.674,5000.000,15.448,00.000,300.000,27467.697,06.015,-17.794,0
35.80,cobra,1,200,14635.764,5073.126,5000.000,14.383,00.000,-80.053,300.000,0,0,1,4076.895,-8277.464,5000.000,207.817,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
35.90,viper,1,100,-20917.102,-4723.383,5000.000,320.378,00.000,-10.719,300.000,0,0,1,-12681.346,6197.092,5000.000,01.663,00.000,-85.574,784.246,AAM_SARH,INFLIGHT,200,cobra,14635.764,5073.126,5000.000,14.383,00.000,300.000,27418.456,05.685,-16.728,0
35.90,cobra,1,200,14664.958,5080.035,5000.000,13.315,00.000,-80.081,300.000,0,0,1,4008.160,-8313.730,5000.000,207.817,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
36.00,viper,1,100,-20893.984,-4742.504,5000.000,320.406,00.000,-10.611,300.000,0,0,1,-12602.934,6200.636,5000.000,02.588,00.000,120.200,784.916,AAM_SARH,INFLIGHT,200,cobra,14664.958,5080.035,5000.000,13.315,00.000,300.000,27369.109,04.002,-15.654,0
36.00,cobra,1,200,14694.017,5087.489,5000.000,14.386,00.000,-78.452,300.000,0,0,1,3939.359,-8350.031,5000.000,207.817,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
36.10,viper,1,100,-20870.858,-4761.614,5000.000,320.432,00.000,-10.505,300.000,0,0,1,-12524.449,6204.015,5000.000,02.465,00.000,-127.125,785.580,AAM_SARH,INFLIGHT,200,cobra,14694.017,5087.489,5000.000,14.386,00.000,300.000,27319.639,04.923,-16.721,0
36.10,cobra,1,200,14722.954,5095.407,5000.000,15.303,00.000,-76.839,300.000,0,0,1,3870.493,-8386.366,5000.000,207.817,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
36.20,viper,1,100,-20847.721,-4780.709,5000.000,320.467,00.000,-10.400,300.000,0,0,1,-12445.901,6207.469,5000.000,02.518,00.000,25.425,786.236,AAM_SARH,INFLIGHT,200,cobra,14722.954,5095.407,5000.000,15.303,00.000,300.000,27269.946,04.795,-17.633,0
36.20,cobra,1,200,14751.776,5103.728,5000.000,16.104,00.000,-75.242,300.000,0,0,1,3801.563,-8422.735,5000.000,207.817,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
36.30,viper,1,100,-20824.567,-4799.786,5000.000,320.514,00.000,-10.296,300.000,0,0,1,-12367.291,6210.973,5000.000,02.552,00.000,98.000,786.887,AAM_SARH,INFLIGHT,200,cobra,14751.776,5103.728,5000.000,16.104,00.000,300.000,27220.065,04.842,-18.428,0
36.30,cobra,1,200,14780.494,5112.406,5000.000,16.815,00.000,-73.662,300.000,0,0,1,3732.569,-8459.138,5000.000,207.817,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
36.40,viper,1,100,-20801.397,-4818.842,5000.000,320.565,00.000,-10.193,300.000,0,0,1,-12288.650,6215.176,5000.000,03.060,00.000,83.485,787.530,AAM_SARH,INFLIGHT,200,cobra,14780.494,5112.406,5000.000,16.815,00.000,300.000,27170.003,04.869,-19.132,0
