timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
116.30,viper,1,100,0,328.638,2159.510,5000.000,307.221,00.000,-30.043,300.000,01.155,4572.000,261.906,00.000,-30.000,300.000,0,1,11033.365,98.162,11.704,-64.482,115.518,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,11033.365,168.296,81.838,115.518,-64.482,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,346.740,2135.587,5000.000,307.113,00.000,-30.043,300.000,01.155,4572.000,261.347,00.000,-30.000,300.000,0,1,11003.979,98.131,11.627,-64.514,115.486,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,11003.979,168.373,81.869,115.486,-64.514,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,364.796,2111.629,5000.000,307.005,00.000,-30.043,300.000,01.155,4572.000,260.778,00.000,-30.000,300.000,0,1,10974.585,98.099,11.550,-64.545,115.455,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10974.585,168.450,81.901,115.455,-64.545,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,382.807,2087.637,5000.000,306.896,00.000,-30.042,300.000,01.155,4572.000,260.199,00.000,-30.000,300.000,0,1,10945.183,98.068,11.472,-64.576,115.424,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10945.183,168.528,81.932,115.424,-64.576,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,400.773,2063.612,5000.000,306.788,00.000,-30.042,300.000,01.155,4572.000,259.609,00.000,-30.000,300.000,0,1,10915.773,98.037,11.395,-64.607,115.393,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10915.773,168.605,81.963,115.393,-64.607,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,418.693,2039.552,5000.000,306.680,00.000,-30.041,300.000,01.155,4572.000,259.009,00.000,-30.000,300.000,0,1,10886.354,98.006,11.318,-64.638,115.362,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10886.354,168.682,81.994,115.362,-64.638,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,436.568,2015.458,5000.000,306.571,00.000,-30.041,300.000,01.155,4572.000,258.399,00.000,-30.000,300.000,0,1,10856.928,97.976,11.240,-64.669,115.331,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10856.928,168.760,82.024,115.331,-64.669,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,454.397,1991.331,5000.000,306.463,00.000,-30.040,300.000,01.155,4572.000,257.778,00.000,-30.000,300.000,0,1,10827.494,97.945,11.162,-64.700,115.300,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10827.494,168.838,82.055,115.300,-64.700,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,472.180,1967.170,5000.000,306.355,00.000,-30.040,300.000,01.155,4572.000,257.146,00.000,-30.000,300.000,0,1,10798.052,97.914,11.085,-64.730,115.270,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10798.052,168.915,82.086,115.270,-64.730,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,489.918,1942.976,5000.000,306.246,00.000,-30.040,300.000,01.155,4572.000,256.503,00.000,-30.000,300.000,0,1,10768.603,97.884,11.007,-64.760,115.240,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10768.603,168.993,82.116,115.240,-64.760,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,507.610,1918.748,5000.000,306.138,00.000,-30.039,300.000,01.155,4572.000,255.848,00.000,-30.000,300.000,0,1,10739.145,97.854,10.929,-64.791,115.209,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10739.145,169.071,82.146,115.209,-64.791,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,525.256,1894.486,5000.000,306.030,00.000,-30.039,300.000,01.155,4572.000,255.182,00.000,-30.000,300.000,0,1,10709.680,97.824,10.851,-64.821,115.179,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10709.680,169.149,82.176,115.179,-64.821,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,542.856,1870.192,5000.000,305.921,00.000,-30.038,300.000,01.155,4572.000,254.504,00.000,-30.000,300.000,0,1,10680.207,97.794,10.772,-64.851,115.149,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10680.207,169.228,82.206,115.149,-64.851,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,560.411,1845.864,5000.000,305.813,00.000,-30.038,300.000,01.155,4572.000,253.814,00.000,-30.000,300.000,0,1,10650.727,97.764,10.694,-64.881,115.119,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10650.727,169.306,82.236,115.119,-64.881,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,577.919,1821.503,5000.000,305.705,00.000,-30.038,300.000,01.155,4572.000,253.112,00.000,-30.000,300.000,0,1,10621.239,97.734,10.615,-64.910,115.090,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10621.239,169.385,82.266,115.090,-64.910,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,595.381,1797.109,5000.000,305.597,00.000,-30.037,300.000,01.155,4572.000,252.397,00.000,-30.000,300.000,0,1,10591.743,97.704,10.537,-64.940,115.060,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10591.743,169.463,82.296,115.060,-64.940,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,612.797,1772.682,5000.000,305.488,00.000,-30.037,300.000,01.155,4572.000,251.670,00.000,-30.000,300.000,0,1,10562.240,97.675,10.458,-64.970,115.030,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10562.240,169.542,82.325,115.030,-64.970,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,630.167,1748.222,5000.000,305.380,00.000,-30.037,300.000,01.155,4572.000,250.930,00.000,-30.000,300.000,0,1,10532.730,97.646,10.379,-64.999,115.001,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10532.730,169.621,82.354,115.001,-64.999,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,647.491,1723.729,5000.000,305.272,00.000,-30.036,300.000,01.155,4572.000,250.178,00.000,-30.000,300.000,0,1,10503.212,97.616,10.300,-65.028,114.972,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10503.212,169.700,82.384,114.972,-65.028,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,664.768,1699.204,5000.000,305.163,00.000,-30.036,300.000,01.155,4572.000,249.412,00.000,-30.000,300.000,0,1,10473.687,97.587,10.220,-65.057,114.943,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10473.687,169.780,82.413,114.943,-65.057,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,681.999,1674.646,5000.000,305.055,00.000,-30.035,300.000,01.155,4572.000,248.633,00.000,-30.000,300.000,0,1,10444.154,97.559,10.141,-65.086,114.914,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10444.154,169.859,82.441,114.914,-65.086,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,699.183,1650.055,5000.000,304.947,00.000,-30.035,300.000,01.155,4572.000,247.841,00.000,-30.000,300.000,0,1,10414.614,97.530,10.061,-65.115,114.885,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10414.614,169.939,82.470,114.885,-65.115,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,716.321,1625.432,5000.000,304.838,00.000,-30.035,300.000,01.155,4572.000,247.036,00.000,-30.000,300.000,0,1,10385.067,97.501,09.982,-65.143,114.857,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10385.067,170.018,82.499,114.857,-65.143,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,733.413,1600.777,5000.000,304.730,00.000,-30.034,300.000,01.155,4572.000,246.217,00.000,-30.000,300.000,0,1,10355.512,97.473,09.902,-65.172,114.828,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10355.512,170.098,82.527,114.828,-65.172,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,750.457,1576.089,5000.000,304.622,00.000,-30.034,300.000,01.155,4572.000,245.385,00.000,-30.000,300.000,0,1,10325.951,97.444,09.822,-65.200,114.800,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10325.951,170.178,82.556,114.800,-65.200,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,767.455,1551.369,5000.000,304.514,00.000,-30.034,300.000,01.155,4572.000,244.538,00.000,-30.000,300.000,0,1,10296.382,97.416,09.742,-65.228,114.772,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10296.382,170.258,82.584,114.772,-65.228,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,784.407,1526.618,5000.000,304.405,00.000,-30.033,300.000,01.155,4572.000,243.679,00.000,-30.000,300.000,0,1,10266.806,97.388,09.662,-65.256,114.744,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10266.806,170.338,82.612,114.744,-65.256,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,801.311,1501.834,5000.000,304.297,00.000,-30.033,300.000,01.155,4572.000,242.805,00.000,-30.000,300.000,0,1,10237.224,97.360,09.581,-65.284,114.716,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10237.224,170.419,82.640,114.716,-65.284,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,818.169,1477.018,5000.000,304.189,00.000,-30.033,300.000,01.155,4572.000,241.918,00.000,-30.000,300.000,0,1,10207.634,97.333,09.501,-65.312,114.688,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10207.634,170.499,82.667,114.688,-65.312,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,834.980,1452.171,5000.000,304.081,00.000,-30.032,300.000,01.155,4572.000,241.016,00.000,-30.000,300.000,0,1,10178.037,97.305,09.420,-65.339,114.661,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10178.037,170.580,82.695,114.661,-65.339,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,851.743,1427.291,5000.000,303.972,00.000,-30.032,300.000,01.155,4572.000,240.102,00.000,-30.000,300.000,0,1,10148.434,97.278,09.339,-65.367,114.633,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10148.434,170.661,82.722,114.633,-65.367,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,868.460,1402.380,5000.000,303.864,00.000,-30.032,300.000,01.155,4572.000,239.173,00.000,-30.000,300.000,0,1,10118.823,97.250,09.258,-65.394,114.606,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10118.823,170.742,82.750,114.606,-65.394,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,885.130,1377.438,5000.000,303.756,00.000,-30.031,300.000,01.155,4572.000,238.231,00.000,-30.000,300.000,0,1,10089.206,97.223,09.177,-65.421,114.579,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10089.206,170.823,82.777,114.579,-65.421,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,901.752,1352.464,5000.000,303.647,00.000,-30.031,300.000,01.155,4572.000,237.276,00.000,-30.000,300.000,0,1,10059.582,97.196,09.095,-65.448,114.552,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10059.582,170.905,82.804,114.552,-65.448,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,918.327,1327.459,5000.000,303.539,00.000,-30.031,300.000,01.155,4572.000,236.307,00.000,-30.000,300.000,0,1,10029.952,97.170,09.014,-65.475,114.525,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10029.952,170.986,82.830,114.525,-65.475,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,934.855,1302.422,5000.000,303.431,00.000,-30.031,300.000,01.155,4572.000,235.325,00.000,-30.000,300.000,0,1,10000.315,97.143,08.932,-65.501,114.499,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,10000.315,171.068,82.857,114.499,-65.501,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,951.336,1277.355,5000.000,303.323,00.000,-30.030,300.000,01.155,4572.000,234.330,00.000,-30.000,300.000,0,1,9970.671,97.117,08.851,-65.528,114.472,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9970.671,171.149,82.883,114.472,-65.528,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,967.769,1252.256,5000.000,303.214,00.000,-30.030,300.000,01.155,4572.000,233.322,00.000,-30.000,300.000,0,1,9941.020,97.090,08.769,-65.554,114.446,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9941.020,171.231,82.910,114.446,-65.554,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,984.155,1227.126,5000.000,303.106,00.000,-30.030,300.000,01.155,4572.000,232.302,00.000,-30.000,300.000,0,1,9911.363,97.064,08.686,-65.580,114.420,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9911.363,171.314,82.936,114.420,-65.580,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,1000.493,1201.965,5000.000,302.998,00.000,-30.029,300.000,01.155,4572.000,231.270,00.000,-30.000,300.000,0,1,9881.700,97.038,08.604,-65.606,114.394,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9881.700,171.396,82.962,114.394,-65.606,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,1016.784,1176.774,5000.000,302.890,00.000,-30.029,300.000,01.155,4572.000,230.227,00.000,-30.000,300.000,0,1,9852.030,97.012,08.522,-65.632,114.368,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9852.030,171.478,82.988,114.368,-65.632,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,1033.027,1151.551,5000.000,302.781,00.000,-30.029,300.000,01.155,4572.000,229.172,00.000,-30.000,300.000,0,1,9822.354,96.987,08.439,-65.658,114.342,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9822.354,171.561,83.013,114.342,-65.658,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,1049.222,1126.298,5000.000,302.673,00.000,-30.028,300.000,01.155,4572.000,228.106,00.000,-30.000,300.000,0,1,9792.672,96.961,08.356,-65.683,114.317,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9792.672,171.644,83.039,114.317,-65.683,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,1065.369,1101.015,5000.000,302.565,00.000,-30.028,300.000,01.155,4572.000,227.029,00.000,-30.000,300.000,0,1,9762.983,96.936,08.273,-65.708,114.292,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9762.983,171.727,83.064,114.292,-65.708,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,1081.469,1075.701,5000.000,302.457,00.000,-30.028,300.000,01.155,4572.000,225.943,00.000,-30.000,300.000,0,1,9733.288,96.911,08.190,-65.733,114.267,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9733.288,171.810,83.089,114.267,-65.733,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,1097.521,1050.357,5000.000,302.348,00.000,-30.028,300.000,01.155,4572.000,224.847,00.000,-30.000,300.000,0,1,9703.587,96.886,08.107,-65.758,114.242,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9703.587,171.893,83.114,114.242,-65.758,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,1113.525,1024.982,5000.000,302.240,00.000,-30.027,300.000,01.155,4572.000,223.742,00.000,-30.000,300.000,0,1,9673.879,96.861,08.023,-65.783,114.217,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9673.879,171.977,83.139,114.217,-65.783,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,1129.481,999.577,5000.000,302.132,00.000,-30.027,300.000,01.155,4572.000,222.629,00.000,-30.000,300.000,0,1,9644.166,96.837,07.939,-65.808,114.192,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9644.166,172.061,83.163,114.192,-65.808,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,1145.389,974.142,5000.000,302.024,00.000,-30.027,300.000,01.155,4572.000,221.508,00.000,-30.000,300.000,0,1,9614.447,96.813,07.855,-65.832,114.168,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,0,200,0,5081.687,-7797.582,5000.000,197.356,00.000,-43.033,300.000,01.368,4572.000,197.388,00.000,-78.463,300.000,1,0,9614.447,172.145,83.187,114.168,-65.832,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
