timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
55.40,cobra,viper,100,1,-15947.685,7765.538,5000.000,29.426,00.000,06.723,300.000,26704.930,54.997,115.393,-54.997,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5851.226,-7630.598,5000.000,199.748,00.000,-44.197,300.000,26674.888,64.740,124.961,-64.740,90.000,55.500,00.100,SensorMode.STT,0,1,1,1,1,0
55.50,cobra,viper,100,1,-15921.561,7780.287,5000.000,29.449,00.000,07.484,300.000,26674.888,55.039,115.260,-55.039,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5822.991,-7640.736,5000.000,199.750,00.000,-43.755,300.000,26644.958,64.875,124.847,-64.875,90.000,55.600,00.100,SensorMode.STT,0,1,1,1,1,0
55.60,cobra,viper,100,1,-15895.443,7795.048,5000.000,29.473,00.000,08.237,300.000,26644.958,55.153,115.125,-55.153,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5794.748,-7650.854,5000.000,199.711,00.000,-43.318,300.000,26615.125,65.014,124.775,-65.014,90.000,55.700,00.100,SensorMode.STT,0,1,1,1,1,0
55.70,cobra,viper,100,1,-15869.333,7809.821,5000.000,29.500,00.000,08.983,300.000,26615.125,55.225,114.986,-55.225,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5766.475,-7660.886,5000.000,199.535,00.000,-43.669,300.000,26585.331,65.155,124.840,-65.155,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,cobra,viper,100,1,-15843.230,7824.607,5000.000,29.530,00.000,09.722,300.000,26585.331,55.160,114.845,-55.160,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5738.171,-7670.829,5000.000,199.356,00.000,-44.017,300.000,26555.577,65.299,124.907,-65.299,90.000,55.900,00.100,SensorMode.STT,0,1,1,1,1,0
55.90,cobra,viper,100,1,-15817.135,7839.408,5000.000,29.562,00.000,10.453,300.000,26555.577,55.093,114.701,-55.093,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5709.835,-7680.683,5000.000,199.175,00.000,-44.361,300.000,26525.863,65.446,124.976,-65.446,90.000,56.000,00.100,SensorMode.STT,0,1,1,1,1,0
56.00,cobra,viper,100,1,-15791.049,7854.225,5000.000,29.597,00.000,11.176,300.000,26525.863,55.024,114.554,-55.024,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5681.484,-7690.490,5000.000,199.082,00.000,-43.918,300.000,26496.227,65.595,124.957,-65.595,90.000,56.100,00.100,SensorMode.STT,0,1,1,1,1,0
56.10,cobra,viper,100,1,-15764.973,7869.058,5000.000,29.634,00.000,11.893,300.000,26496.227,55.043,114.405,-55.043,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5653.128,-7700.286,5000.000,199.058,00.000,-43.479,300.000,26466.702,65.746,124.869,-65.746,90.000,56.200,00.100,SensorMode.STT,0,1,1,1,1,0
56.20,cobra,viper,100,1,-15738.907,7883.910,5000.000,29.673,00.000,12.602,300.000,26466.702,55.131,114.254,-55.131,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5624.765,-7710.060,5000.000,199.015,00.000,-43.044,300.000,26437.280,65.901,124.799,-65.901,90.000,56.300,00.100,SensorMode.STT,0,1,1,1,1,0
56.30,cobra,viper,100,1,-15712.852,7898.780,5000.000,29.715,00.000,13.304,300.000,26437.280,55.201,114.099,-55.201,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5596.372,-7719.748,5000.000,198.840,00.000,-43.398,300.000,26407.907,66.058,124.861,-66.058,90.000,56.400,00.100,SensorMode.STT,0,1,1,1,1,0
56.40,cobra,viper,100,1,-15686.808,7913.671,5000.000,29.759,00.000,13.999,300.000,26407.907,55.139,113.942,-55.139,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5567.950,-7729.348,5000.000,198.663,00.000,-43.749,300.000,26378.583,66.218,124.925,-66.218,90.000,56.500,00.100,SensorMode.STT,0,1,1,1,1,0
56.50,cobra,viper,100,1,-15660.777,7928.583,5000.000,29.806,00.000,14.688,300.000,26378.583,55.075,113.782,-55.075,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5539.497,-7738.859,5000.000,198.483,00.000,-44.096,300.000,26349.307,66.380,124.992,-66.380,90.000,56.600,00.100,SensorMode.STT,0,1,1,1,1,0
56.60,cobra,viper,100,1,-15634.758,7943.517,5000.000,29.855,00.000,15.369,300.000,26349.307,55.008,113.620,-55.008,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5511.032,-7748.332,5000.000,198.409,00.000,-43.655,300.000,26320.128,66.545,124.953,-66.545,90.000,56.700,00.100,SensorMode.STT,0,1,1,1,1,0
56.70,cobra,viper,100,1,-15608.753,7958.474,5000.000,29.906,00.000,16.043,300.000,26320.128,55.047,113.455,-55.047,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5482.566,-7757.802,5000.000,198.401,00.000,-43.218,300.000,26291.074,66.712,124.848,-66.712,90.000,56.800,00.100,SensorMode.STT,0,1,1,1,1,0
56.80,cobra,viper,100,1,-15582.762,7973.456,5000.000,29.960,00.000,16.711,300.000,26291.074,55.152,113.288,-55.152,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5454.092,-7767.249,5000.000,198.353,00.000,-42.786,300.000,26262.130,66.882,124.781,-66.882,90.000,56.900,00.100,SensorMode.STT,0,1,1,1,1,0
56.90,cobra,viper,100,1,-15556.786,7988.464,5000.000,30.016,00.000,17.372,300.000,26262.130,55.219,113.118,-55.219,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5425.590,-7776.609,5000.000,198.180,00.000,-43.143,300.000,26233.243,67.055,124.840,-67.055,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,cobra,viper,100,1,-15530.824,8003.498,5000.000,30.075,00.000,18.027,300.000,26233.243,55.160,112.945,-55.160,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5397.059,-7785.882,5000.000,198.005,00.000,-43.496,300.000,26204.415,67.230,124.902,-67.230,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,cobra,viper,100,1,-15504.879,8018.559,5000.000,30.136,00.000,18.675,300.000,26204.415,55.098,112.770,-55.098,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5368.499,-7795.066,5000.000,197.827,00.000,-43.846,300.000,26175.646,67.407,124.965,-67.407,90.000,57.200,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,cobra,viper,100,1,-15478.951,8033.650,5000.000,30.199,00.000,19.316,300.000,26175.646,55.035,112.593,-55.035,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5339.924,-7804.201,5000.000,197.729,00.000,-43.407,300.000,26146.970,67.588,124.949,-67.588,90.000,57.300,00.100,SensorMode.STT,0,1,1,1,1,0
57.30,cobra,viper,100,1,-15453.040,8048.770,5000.000,30.265,00.000,19.951,300.000,26146.970,55.051,112.412,-55.051,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5311.343,-7813.319,5000.000,197.694,00.000,-42.973,300.000,26118.417,67.770,124.869,-67.770,90.000,57.400,00.100,SensorMode.STT,0,1,1,1,1,0
57.40,cobra,viper,100,1,-15427.147,8063.920,5000.000,30.333,00.000,20.580,300.000,26118.417,55.131,112.230,-55.131,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5282.754,-7822.411,5000.000,197.642,00.000,-42.543,300.000,26089.981,67.956,124.805,-67.956,90.000,57.500,00.100,SensorMode.STT,0,1,1,1,1,0
57.50,cobra,viper,100,1,-15401.272,8079.103,5000.000,30.403,00.000,21.202,300.000,26089.981,55.195,112.044,-55.195,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5254.138,-7831.417,5000.000,197.471,00.000,-42.903,300.000,26061.611,68.144,124.862,-68.144,90.000,57.600,00.100,SensorMode.STT,0,1,1,1,1,0
57.60,cobra,viper,100,1,-15375.417,8094.318,5000.000,30.476,00.000,21.818,300.000,26061.611,55.138,111.856,-55.138,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5225.495,-7840.337,5000.000,197.296,00.000,-43.258,300.000,26033.310,68.334,124.920,-68.334,90.000,57.700,00.100,SensorMode.STT,0,1,1,1,1,0
57.70,cobra,viper,100,1,-15349.582,8109.567,5000.000,30.551,00.000,22.428,300.000,26033.310,55.080,111.666,-55.080,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5196.824,-7849.168,5000.000,197.120,00.000,-43.610,300.000,26005.075,68.527,124.981,-68.527,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-15323.767,8124.851,5000.000,30.628,00.000,23.032,300.000,26005.075,55.019,111.473,-55.019,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5168.141,-7857.960,5000.000,197.041,00.000,-43.174,300.000,25976.952,68.722,124.945,-68.722,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,cobra,viper,100,1,-15297.973,8140.171,5000.000,30.708,00.000,23.630,300.000,25976.952,55.055,111.278,-55.055,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5139.455,-7866.742,5000.000,197.022,00.000,-42.742,300.000,25948.967,68.920,124.848,-68.920,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15272.202,8155.528,5000.000,30.790,00.000,24.222,300.000,25948.967,55.152,111.080,-55.152,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,cobra,viper,100,1,-15246.453,8170.922,5000.000,30.874,00.000,24.808,300.000,25921.106,55.214,110.879,-55.214,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,cobra,viper,100,1,-15246.453,8170.922,5000.000,30.874,00.000,24.808,300.000,25921.106,55.214,110.879,-55.214,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,viper,cobra,200,2,5110.761,-7875.497,5000.000,196.967,00.000,-42.315,300.000,25921.106,69.121,124.786,-69.121,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
