timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
152.80,cobra,1,200,0,-17829.505,2196.468,5000.000,105.874,00.000,-30.000,300.000,01.155,4572.000,353.065,00.000,-30.000,300.000,0,0,11643.831,-21.660,-11.671,117.545,-62.455,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11614.464,-168.191,-158.370,-62.425,117.575,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-17837.656,2225.340,5000.000,105.766,00.000,-30.000,300.000,01.155,4572.000,352.977,00.000,-30.000,300.000,0,0,11614.464,-21.630,-11.809,117.575,-62.425,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11585.112,-168.052,-158.401,-62.394,117.606,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-17845.753,2254.226,5000.000,105.658,00.000,-30.000,300.000,01.155,4572.000,352.889,00.000,-30.000,300.000,0,0,11585.112,-21.599,-11.948,117.606,-62.394,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11555.776,-167.913,-158.432,-62.363,117.637,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-17853.795,2283.128,5000.000,105.550,00.000,-30.000,300.000,01.155,4572.000,352.801,00.000,-30.000,300.000,0,0,11555.776,-21.568,-12.087,117.637,-62.363,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11526.454,-167.773,-158.463,-62.332,117.668,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-17861.783,2312.045,5000.000,105.442,00.000,-30.000,300.000,01.155,4572.000,352.713,00.000,-30.000,300.000,0,0,11526.454,-21.537,-12.227,117.668,-62.332,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11497.149,-167.633,-158.495,-62.300,117.700,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-17869.716,2340.977,5000.000,105.333,00.000,-30.000,300.000,01.155,4572.000,352.625,00.000,-30.000,300.000,0,0,11497.149,-21.505,-12.367,117.700,-62.300,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11467.859,-167.493,-158.528,-62.267,117.733,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-17877.594,2369.924,5000.000,105.225,00.000,-30.000,300.000,01.155,4572.000,352.537,00.000,-30.000,300.000,0,0,11467.859,-21.472,-12.507,117.733,-62.267,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11438.585,-167.352,-158.561,-62.234,117.766,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-17885.418,2398.886,5000.000,105.117,00.000,-30.000,300.000,01.155,4572.000,352.449,00.000,-30.000,300.000,0,0,11438.585,-21.439,-12.648,117.766,-62.234,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11409.327,-167.210,-158.594,-62.201,117.799,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-17893.187,2427.863,5000.000,105.009,00.000,-30.000,300.000,01.155,4572.000,352.361,00.000,-30.000,300.000,0,0,11409.327,-21.406,-12.790,117.799,-62.201,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11380.086,-167.068,-158.628,-62.167,117.833,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-17900.901,2456.854,5000.000,104.901,00.000,-30.000,300.000,01.155,4572.000,352.273,00.000,-30.000,300.000,0,0,11380.086,-21.372,-12.932,117.833,-62.167,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11350.862,-166.926,-158.662,-62.133,117.867,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-17908.561,2485.860,5000.000,104.793,00.000,-30.000,300.000,01.155,4572.000,352.185,00.000,-30.000,300.000,0,0,11350.862,-21.338,-13.074,117.867,-62.133,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
153.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11321.655,-166.783,-158.696,-62.099,117.901,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-17916.166,2514.880,5000.000,104.685,00.000,-30.000,300.000,01.155,4572.000,352.097,00.000,-30.000,300.000,0,0,11321.655,-21.304,-13.217,117.901,-62.099,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11292.464,-166.640,-158.731,-62.064,117.936,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-17923.716,2543.914,5000.000,104.576,00.000,-30.000,300.000,01.155,4572.000,352.010,00.000,-30.000,300.000,0,0,11292.464,-21.269,-13.360,117.936,-62.064,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11263.291,-166.496,-158.767,-62.028,117.972,00.096,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-17931.212,2572.963,5000.000,104.468,00.000,-30.000,300.000,01.155,4572.000,351.922,00.000,-30.000,300.000,0,0,11263.291,-21.233,-13.504,117.972,-62.028,00.904,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11234.136,-166.352,-158.803,-61.992,118.008,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-17938.652,2602.025,5000.000,104.360,00.000,-30.000,300.000,01.155,4572.000,351.834,00.000,-30.000,300.000,0,0,11234.136,-21.197,-13.648,118.008,-61.992,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11204.999,-166.208,-158.839,-61.956,118.044,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-17946.038,2631.102,5000.000,104.252,00.000,-30.000,300.000,01.155,4572.000,351.747,00.000,-30.000,300.000,0,0,11204.999,-21.161,-13.792,118.044,-61.956,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11175.880,-166.063,-158.876,-61.919,118.081,00.097,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-17953.369,2660.193,5000.000,104.144,00.000,-30.000,300.000,01.155,4572.000,351.659,00.000,-30.000,300.000,0,0,11175.880,-21.124,-13.937,118.081,-61.919,00.903,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11146.779,-165.917,-158.914,-61.881,118.119,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-17960.644,2689.297,5000.000,104.036,00.000,-30.000,300.000,01.155,4572.000,351.572,00.000,-30.000,300.000,0,0,11146.779,-21.086,-14.083,118.119,-61.881,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11117.697,-165.771,-158.952,-61.843,118.157,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-17967.865,2718.415,5000.000,103.928,00.000,-30.000,300.000,01.155,4572.000,351.484,00.000,-30.000,300.000,0,0,11117.697,-21.048,-14.229,118.157,-61.843,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11088.634,-165.624,-158.990,-61.805,118.195,00.098,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-17975.031,2747.547,5000.000,103.820,00.000,-30.000,300.000,01.155,4572.000,351.397,00.000,-30.000,300.000,0,0,11088.634,-21.010,-14.376,118.195,-61.805,00.902,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11059.590,-165.477,-159.029,-61.766,118.234,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,-17982.142,2776.692,5000.000,103.711,00.000,-30.000,300.000,01.155,4572.000,351.309,00.000,-30.000,300.000,0,0,11059.590,-20.971,-14.523,118.234,-61.766,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
154.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11030.565,-165.330,-159.068,-61.727,118.273,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,-17989.198,2805.850,5000.000,103.603,00.000,-30.000,300.000,01.155,4572.000,351.222,00.000,-30.000,300.000,0,0,11030.565,-20.932,-14.670,118.273,-61.727,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,11001.560,-165.182,-159.108,-61.687,118.313,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,-17996.199,2835.022,5000.000,103.495,00.000,-30.000,300.000,01.155,4572.000,351.135,00.000,-30.000,300.000,0,0,11001.560,-20.892,-14.818,118.313,-61.687,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10972.575,-165.034,-159.149,-61.647,118.353,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,-18003.145,2864.207,5000.000,103.387,00.000,-30.000,300.000,01.155,4572.000,351.048,00.000,-30.000,300.000,0,0,10972.575,-20.851,-14.966,118.353,-61.647,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10943.610,-164.885,-159.189,-61.606,118.394,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,-18010.035,2893.405,5000.000,103.279,00.000,-30.000,300.000,01.155,4572.000,350.960,00.000,-30.000,300.000,0,0,10943.610,-20.811,-15.115,118.394,-61.606,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10914.666,-164.735,-159.231,-61.564,118.436,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,-18016.871,2922.615,5000.000,103.171,00.000,-30.000,300.000,01.155,4572.000,350.873,00.000,-30.000,300.000,0,0,10914.666,-20.769,-15.265,118.436,-61.564,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10885.742,-164.585,-159.273,-61.522,118.478,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,-18023.652,2951.839,5000.000,103.063,00.000,-30.000,300.000,01.155,4572.000,350.786,00.000,-30.000,300.000,0,0,10885.742,-20.727,-15.415,118.478,-61.522,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10856.840,-164.435,-159.315,-61.480,118.520,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,-18030.377,2981.076,5000.000,102.954,00.000,-30.000,300.000,01.155,4572.000,350.699,00.000,-30.000,300.000,0,0,10856.840,-20.685,-15.565,118.520,-61.480,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10827.958,-164.284,-159.358,-61.437,118.563,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,-18037.047,3010.325,5000.000,102.846,00.000,-30.000,300.000,01.155,4572.000,350.612,00.000,-30.000,300.000,0,0,10827.958,-20.642,-15.716,118.563,-61.437,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10799.098,-164.132,-159.401,-61.394,118.606,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,-18043.662,3039.586,5000.000,102.738,00.000,-30.000,300.000,01.155,4572.000,350.525,00.000,-30.000,300.000,0,0,10799.098,-20.599,-15.868,118.606,-61.394,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10770.260,-163.980,-159.445,-61.350,118.650,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,-18050.222,3068.860,5000.000,102.630,00.000,-30.000,300.000,01.155,4572.000,350.438,00.000,-30.000,300.000,0,0,10770.260,-20.555,-16.020,118.650,-61.350,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
155.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10741.444,-163.827,-159.490,-61.305,118.695,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,cobra,1,200,0,-18056.726,3098.147,5000.000,102.522,00.000,-30.000,300.000,01.155,4572.000,350.351,00.000,-30.000,300.000,0,0,10741.444,-20.510,-16.173,118.695,-61.305,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10712.650,-163.674,-159.535,-61.260,118.740,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,cobra,1,200,0,-18063.175,3127.445,5000.000,102.414,00.000,-30.000,300.000,01.155,4572.000,350.264,00.000,-30.000,300.000,0,0,10712.650,-20.465,-16.326,118.740,-61.260,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10683.879,-163.521,-159.580,-61.215,118.785,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,cobra,1,200,0,-18069.569,3156.756,5000.000,102.306,00.000,-30.000,300.000,01.155,4572.000,350.177,00.000,-30.000,300.000,0,0,10683.879,-20.420,-16.479,118.785,-61.215,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10655.131,-163.366,-159.626,-61.169,118.831,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,cobra,1,200,0,-18075.907,3186.079,5000.000,102.198,00.000,-30.000,300.000,01.155,4572.000,350.090,00.000,-30.000,300.000,0,0,10655.131,-20.374,-16.634,118.831,-61.169,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10626.406,-163.212,-159.673,-61.122,118.878,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,cobra,1,200,0,-18082.190,3215.413,5000.000,102.089,00.000,-30.000,300.000,01.155,4572.000,350.004,00.000,-30.000,300.000,0,0,10626.406,-20.327,-16.788,118.878,-61.122,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10597.705,-163.056,-159.720,-61.075,118.925,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,cobra,1,200,0,-18088.418,3244.760,5000.000,101.981,00.000,-30.000,300.000,01.155,4572.000,349.917,00.000,-30.000,300.000,0,0,10597.705,-20.280,-16.944,118.925,-61.075,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10569.027,-162.901,-159.768,-61.027,118.973,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,cobra,1,200,0,-18094.591,3274.118,5000.000,101.873,00.000,-30.000,300.000,01.155,4572.000,349.830,00.000,-30.000,300.000,0,0,10569.027,-20.232,-17.099,118.973,-61.027,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10540.374,-162.744,-159.816,-60.979,119.021,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,cobra,1,200,0,-18100.708,3303.488,5000.000,101.765,00.000,-30.000,300.000,01.155,4572.000,349.744,00.000,-30.000,300.000,0,0,10540.374,-20.184,-17.256,119.021,-60.979,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.70,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10511.745,-162.587,-159.865,-60.930,119.070,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,cobra,1,200,0,-18106.769,3332.869,5000.000,101.657,00.000,-30.000,300.000,01.155,4572.000,349.657,00.000,-30.000,300.000,0,0,10511.745,-20.135,-17.413,119.070,-60.930,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.80,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10483.141,-162.430,-159.914,-60.881,119.119,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,cobra,1,200,0,-18112.775,3362.262,5000.000,101.549,00.000,-30.000,300.000,01.155,4572.000,349.570,00.000,-30.000,300.000,0,0,10483.141,-20.086,-17.570,119.119,-60.881,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.90,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10454.561,-162.272,-159.964,-60.831,119.169,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,cobra,1,200,0,-18118.726,3391.666,5000.000,101.441,00.000,-30.000,300.000,01.155,4572.000,349.484,00.000,-30.000,300.000,0,0,10454.561,-20.036,-17.728,119.169,-60.831,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.00,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10426.007,-162.113,-160.014,-60.781,119.219,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.00,cobra,1,200,0,-18124.621,3421.081,5000.000,101.332,00.000,-30.000,300.000,01.155,4572.000,349.397,00.000,-30.000,300.000,0,0,10426.007,-19.986,-17.887,119.219,-60.781,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.10,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10397.479,-161.954,-160.066,-60.730,119.270,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.10,cobra,1,200,0,-18130.460,3450.507,5000.000,101.224,00.000,-30.000,300.000,01.155,4572.000,349.311,00.000,-30.000,300.000,0,0,10397.479,-19.934,-18.046,119.270,-60.730,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.20,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10368.977,-161.794,-160.117,-60.678,119.322,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,cobra,1,200,0,-18136.244,3479.944,5000.000,101.116,00.000,-30.000,300.000,01.155,4572.000,349.225,00.000,-30.000,300.000,0,0,10368.977,-19.883,-18.206,119.322,-60.678,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.30,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10340.500,-161.634,-160.169,-60.626,119.374,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,cobra,1,200,0,-18141.973,3509.392,5000.000,101.008,00.000,-30.000,300.000,01.155,4572.000,349.138,00.000,-30.000,300.000,0,0,10340.500,-19.831,-18.366,119.374,-60.626,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.40,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10312.051,-161.473,-160.222,-60.573,119.427,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,cobra,1,200,0,-18147.646,3538.851,5000.000,100.900,00.000,-30.000,300.000,01.155,4572.000,349.052,00.000,-30.000,300.000,0,0,10312.051,-19.778,-18.527,119.427,-60.573,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.50,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10283.628,-161.311,-160.276,-60.519,119.481,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,cobra,1,200,0,-18153.263,3568.320,5000.000,100.792,00.000,-30.000,300.000,01.155,4572.000,348.966,00.000,-30.000,300.000,0,0,10283.628,-19.724,-18.689,119.481,-60.519,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.60,viper,0,100,0,-23214.131,12520.450,5000.000,139.205,00.000,14.862,300.000,01.035,4572.000,139.205,00.000,00.000,300.000,0,0,10255.233,-161.149,-160.330,-60.465,119.535,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
