timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
134.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5922.662,178.057,-86.799,69.384,-110.616,00.264,00.039,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-13078.381,-2312.296,5000.000,251.327,00.000,30.005,300.000,01.155,4572.000,09.913,00.000,30.000,300.000,0,1,5922.662,-93.201,01.943,-110.616,69.384,00.736,00.039,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5892.682,177.939,-86.789,69.374,-110.626,00.265,00.040,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-13087.932,-2340.734,5000.000,251.435,00.000,30.005,300.000,01.155,4572.000,10.026,00.000,30.000,300.000,0,1,5892.682,-93.211,02.061,-110.626,69.374,00.735,00.040,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5862.703,177.819,-86.777,69.363,-110.637,00.265,00.042,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-13097.430,-2369.191,5000.000,251.543,00.000,30.005,300.000,01.155,4572.000,10.140,00.000,30.000,300.000,0,1,5862.703,-93.223,02.181,-110.637,69.363,00.735,00.042,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5832.727,177.699,-86.766,69.351,-110.649,00.265,00.043,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-13106.874,-2397.666,5000.000,251.651,00.000,30.005,300.000,01.155,4572.000,10.253,00.000,30.000,300.000,0,1,5832.727,-93.234,02.301,-110.649,69.351,00.735,00.043,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5802.754,177.579,-86.753,69.338,-110.662,00.266,00.044,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-13116.264,-2426.159,5000.000,251.760,00.000,30.005,300.000,01.155,4572.000,10.367,00.000,30.000,300.000,0,1,5802.754,-93.247,02.421,-110.662,69.338,00.734,00.044,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5772.783,177.458,-86.740,69.325,-110.675,00.266,00.046,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-13125.601,-2454.669,5000.000,251.868,00.000,30.005,300.000,01.155,4572.000,10.480,00.000,30.000,300.000,0,1,5772.783,-93.260,02.542,-110.675,69.325,00.734,00.046,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5742.816,177.336,-86.726,69.311,-110.689,00.266,00.047,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-13134.883,-2483.197,5000.000,251.976,00.000,30.005,300.000,01.155,4572.000,10.593,00.000,30.000,300.000,0,1,5742.816,-93.274,02.664,-110.689,69.311,00.734,00.047,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5712.851,177.213,-86.712,69.297,-110.703,00.267,00.049,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-13144.112,-2511.742,5000.000,252.084,00.000,30.005,300.000,01.155,4572.000,10.706,00.000,30.000,300.000,0,1,5712.851,-93.288,02.787,-110.703,69.297,00.733,00.049,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5682.889,177.089,-86.696,69.282,-110.718,00.267,00.051,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-13153.286,-2540.305,5000.000,252.192,00.000,30.005,300.000,01.155,4572.000,10.818,00.000,30.000,300.000,0,1,5682.889,-93.304,02.911,-110.718,69.282,00.733,00.051,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5652.931,176.965,-86.680,69.266,-110.734,00.268,00.052,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-13162.407,-2568.884,5000.000,252.300,00.000,30.005,300.000,01.155,4572.000,10.931,00.000,30.000,300.000,0,1,5652.931,-93.320,03.035,-110.734,69.266,00.732,00.052,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5622.977,176.840,-86.664,69.249,-110.751,00.268,00.054,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-13171.474,-2597.481,5000.000,252.408,00.000,30.005,300.000,01.155,4572.000,11.043,00.000,30.000,300.000,0,1,5622.977,-93.336,03.160,-110.751,69.249,00.732,00.054,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5593.026,176.715,-86.646,69.231,-110.769,00.268,00.056,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-13180.487,-2626.096,5000.000,252.517,00.000,30.005,300.000,01.155,4572.000,11.156,00.000,30.000,300.000,0,1,5593.026,-93.354,03.285,-110.769,69.231,00.732,00.056,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5563.079,176.588,-86.628,69.213,-110.787,00.269,00.058,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-13189.446,-2654.727,5000.000,252.625,00.000,30.005,300.000,01.155,4572.000,11.268,00.000,30.000,300.000,0,1,5563.079,-93.372,03.412,-110.787,69.213,00.731,00.058,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5533.135,176.461,-86.609,69.194,-110.806,00.269,00.060,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-13198.351,-2683.375,5000.000,252.733,00.000,30.005,300.000,01.155,4572.000,11.380,00.000,30.000,300.000,0,1,5533.135,-93.391,03.539,-110.806,69.194,00.731,00.060,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5503.197,176.333,-86.589,69.174,-110.826,00.270,00.062,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-13207.201,-2712.039,5000.000,252.841,00.000,30.005,300.000,01.155,4572.000,11.492,00.000,30.000,300.000,0,1,5503.197,-93.411,03.667,-110.826,69.174,00.730,00.062,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5473.262,176.204,-86.568,69.153,-110.847,00.270,00.064,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-13215.998,-2740.721,5000.000,252.949,00.000,30.005,300.000,01.155,4572.000,11.604,00.000,30.000,300.000,0,1,5473.262,-93.432,03.796,-110.847,69.153,00.730,00.064,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5443.332,176.074,-86.547,69.132,-110.868,00.270,00.066,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-13224.740,-2769.419,5000.000,253.057,00.000,30.005,300.000,01.155,4572.000,11.716,00.000,30.000,300.000,0,1,5443.332,-93.453,03.926,-110.868,69.132,00.730,00.066,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5413.407,175.944,-86.524,69.110,-110.890,00.271,00.068,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-13233.428,-2798.133,5000.000,253.166,00.000,30.005,300.000,01.155,4572.000,11.828,00.000,30.000,300.000,0,1,5413.407,-93.476,04.056,-110.890,69.110,00.729,00.068,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5383.486,175.813,-86.501,69.086,-110.914,00.271,00.071,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-13242.062,-2826.864,5000.000,253.274,00.000,30.005,300.000,01.155,4572.000,11.939,00.000,30.000,300.000,0,1,5383.486,-93.499,04.187,-110.914,69.086,00.729,00.071,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5353.571,175.680,-86.477,69.062,-110.938,00.272,00.073,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-13250.642,-2855.611,5000.000,253.382,00.000,30.005,300.000,01.155,4572.000,12.050,00.000,30.000,300.000,0,1,5353.571,-93.523,04.320,-110.938,69.062,00.728,00.073,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5323.661,175.547,-86.452,69.037,-110.963,00.272,00.076,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-13259.168,-2884.374,5000.000,253.490,00.000,30.004,300.000,01.155,4572.000,12.162,00.000,30.000,300.000,0,1,5323.661,-93.548,04.453,-110.963,69.037,00.728,00.076,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5293.757,175.413,-86.426,69.012,-110.988,00.273,00.078,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-13267.639,-2913.153,5000.000,253.598,00.000,30.004,300.000,01.155,4572.000,12.273,00.000,30.000,300.000,0,1,5293.757,-93.574,04.587,-110.988,69.012,00.727,00.078,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5263.858,175.278,-86.400,68.985,-111.015,00.273,00.081,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-13276.056,-2941.948,5000.000,253.706,00.000,30.004,300.000,01.155,4572.000,12.384,00.000,30.000,300.000,0,1,5263.858,-93.600,04.722,-111.015,68.985,00.727,00.081,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5233.965,175.143,-86.372,68.957,-111.043,00.274,00.084,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-13284.418,-2970.759,5000.000,253.815,00.000,30.004,300.000,01.155,4572.000,12.495,00.000,30.000,300.000,0,1,5233.965,-93.628,04.857,-111.043,68.957,00.726,00.084,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5204.078,175.006,-86.343,68.929,-111.071,00.274,00.086,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,-13292.726,-2999.586,5000.000,253.923,00.000,30.004,300.000,01.155,4572.000,12.606,00.000,30.000,300.000,0,1,5204.078,-93.657,04.994,-111.071,68.929,00.726,00.086,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5174.198,174.868,-86.314,68.899,-111.101,00.274,00.089,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,-13300.980,-3028.428,5000.000,254.031,00.000,30.004,300.000,01.155,4572.000,12.716,00.000,30.000,300.000,0,1,5174.198,-93.686,05.132,-111.101,68.899,00.726,00.089,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5144.324,174.730,-86.283,68.869,-111.131,00.275,00.092,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,-13309.179,-3057.286,5000.000,254.139,00.000,30.004,300.000,01.155,4572.000,12.827,00.000,30.000,300.000,0,1,5144.324,-93.717,05.270,-111.131,68.869,00.725,00.092,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5114.457,174.590,-86.252,68.837,-111.163,00.275,00.095,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,-13317.323,-3086.159,5000.000,254.247,00.000,30.004,300.000,01.155,4572.000,12.937,00.000,30.000,300.000,0,1,5114.457,-93.748,05.410,-111.163,68.837,00.725,00.095,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5084.597,174.449,-86.219,68.805,-111.195,00.276,00.099,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,-13325.414,-3115.048,5000.000,254.355,00.000,30.004,300.000,01.155,4572.000,13.047,00.000,30.000,300.000,0,1,5084.597,-93.781,05.551,-111.195,68.805,00.724,00.099,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5054.744,174.308,-86.186,68.771,-111.229,00.276,00.102,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,-13333.449,-3143.951,5000.000,254.463,00.000,30.004,300.000,01.155,4572.000,13.158,00.000,30.000,300.000,0,1,5054.744,-93.814,05.692,-111.229,68.771,00.724,00.102,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,5024.898,174.165,-86.151,68.736,-111.264,00.277,00.105,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,-13341.430,-3172.870,5000.000,254.572,00.000,30.004,300.000,01.155,4572.000,13.268,00.000,30.000,300.000,0,1,5024.898,-93.849,05.835,-111.264,68.736,00.723,00.105,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4995.060,174.021,-86.116,68.701,-111.299,00.277,00.109,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,-13349.357,-3201.804,5000.000,254.680,00.000,30.004,300.000,01.155,4572.000,13.378,00.000,30.000,300.000,0,1,4995.060,-93.884,05.979,-111.299,68.701,00.723,00.109,00.079,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4965.231,173.876,-86.079,68.664,-111.336,00.278,00.113,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,-13357.229,-3230.753,5000.000,254.788,00.000,30.004,300.000,01.155,4572.000,13.487,00.000,30.000,300.000,0,1,4965.231,-93.921,06.124,-111.336,68.664,00.722,00.113,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4935.409,173.730,-86.041,68.626,-111.374,00.278,00.116,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,-13365.046,-3259.717,5000.000,254.896,00.000,30.004,300.000,01.155,4572.000,13.597,00.000,30.000,300.000,0,1,4935.409,-93.959,06.270,-111.374,68.626,00.722,00.116,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4905.596,173.583,-86.002,68.587,-111.413,00.279,00.120,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,-13372.808,-3288.695,5000.000,255.004,00.000,30.004,300.000,01.155,4572.000,13.707,00.000,30.000,300.000,0,1,4905.596,-93.998,06.417,-111.413,68.587,00.721,00.120,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4875.791,173.435,-85.962,68.547,-111.453,00.279,00.124,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,-13380.516,-3317.688,5000.000,255.112,00.000,30.004,300.000,01.155,4572.000,13.816,00.000,30.000,300.000,0,1,4875.791,-94.038,06.565,-111.453,68.547,00.721,00.124,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4845.996,173.286,-85.921,68.506,-111.494,00.280,00.129,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,-13388.169,-3346.695,5000.000,255.220,00.000,30.004,300.000,01.155,4572.000,13.926,00.000,30.000,300.000,0,1,4845.996,-94.079,06.714,-111.494,68.506,00.720,00.129,00.093,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4816.210,173.135,-85.879,68.464,-111.536,00.281,00.133,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,-13395.767,-3375.717,5000.000,255.329,00.000,30.004,300.000,01.155,4572.000,14.035,00.000,30.000,300.000,0,1,4816.210,-94.121,06.865,-111.536,68.464,00.719,00.133,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4786.433,172.983,-85.835,68.420,-111.580,00.281,00.137,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,-13403.311,-3404.753,5000.000,255.437,00.000,30.004,300.000,01.155,4572.000,14.144,00.000,30.000,300.000,0,1,4786.433,-94.165,07.017,-111.580,68.420,00.719,00.137,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4756.666,172.830,-85.790,68.375,-111.625,00.282,00.142,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,-13410.799,-3433.804,5000.000,255.545,00.000,30.004,300.000,01.155,4572.000,14.253,00.000,30.000,300.000,0,1,4756.666,-94.210,07.170,-111.625,68.375,00.718,00.142,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4726.909,172.676,-85.744,68.329,-111.671,00.282,00.147,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,-13418.233,-3462.868,5000.000,255.653,00.000,30.004,300.000,01.155,4572.000,14.362,00.000,30.000,300.000,0,1,4726.909,-94.256,07.324,-111.671,68.329,00.718,00.147,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4697.163,172.521,-85.697,68.282,-111.718,00.283,00.152,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,-13425.612,-3491.946,5000.000,255.761,00.000,30.004,300.000,01.155,4572.000,14.471,00.000,30.000,300.000,0,1,4697.163,-94.303,07.479,-111.718,68.282,00.717,00.152,00.109,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4667.427,172.364,-85.648,68.233,-111.767,00.283,00.157,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,-13432.936,-3521.039,5000.000,255.869,00.000,30.004,300.000,01.155,4572.000,14.579,00.000,30.000,300.000,0,1,4667.427,-94.352,07.636,-111.767,68.233,00.717,00.157,00.112,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4637.702,172.206,-85.598,68.183,-111.817,00.284,00.162,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,-13440.205,-3550.145,5000.000,255.978,00.000,30.004,300.000,01.155,4572.000,14.688,00.000,30.000,300.000,0,1,4637.702,-94.402,07.794,-111.817,68.183,00.716,00.162,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4607.989,172.046,-85.547,68.132,-111.868,00.284,00.168,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,-13447.419,-3579.264,5000.000,256.086,00.000,30.004,300.000,01.155,4572.000,14.796,00.000,30.000,300.000,0,1,4607.989,-94.453,07.954,-111.868,68.132,00.716,00.168,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4578.288,171.886,-85.494,68.079,-111.921,00.285,00.173,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,-13454.578,-3608.398,5000.000,256.194,00.000,30.003,300.000,01.155,4572.000,14.905,00.000,30.000,300.000,0,1,4578.288,-94.506,08.114,-111.921,68.079,00.715,00.173,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4548.598,171.723,-85.440,68.025,-111.975,00.286,00.179,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,-13461.682,-3637.544,5000.000,256.302,00.000,30.003,300.000,01.155,4572.000,15.013,00.000,30.000,300.000,0,1,4548.598,-94.560,08.277,-111.975,68.025,00.714,00.179,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4518.921,171.560,-85.385,67.970,-112.030,00.286,00.185,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,-13468.731,-3666.704,5000.000,256.410,00.000,30.003,300.000,01.155,4572.000,15.121,00.000,30.000,300.000,0,1,4518.921,-94.615,08.440,-112.030,67.970,00.714,00.185,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,0,100,0,-15163.754,-7855.684,5000.000,342.585,00.000,43.039,300.000,01.368,4572.000,342.585,00.000,00.000,300.000,1,0,4489.256,171.395,-85.328,67.913,-112.087,00.287,00.191,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,-13475.726,-3695.878,5000.000,256.518,00.000,30.003,300.000,01.155,4572.000,15.229,00.000,30.000,300.000,0,1,4489.256,-94.672,08.605,-112.087,67.913,00.713,00.191,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
