timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
89.30,viper,cobra,200,2,29321.402,-11757.200,5000.000,326.273,00.000,00.264,300.000,43803.832,55.014,-0.077,-55.014,90.000,89.300,00.100,SensorMode.STT,1,1,1,1,1,1
89.30,cobra,viper,100,1,-7077.364,12612.977,5000.000,21.211,00.000,00.056,300.000,43803.832,-179.923,124.986,179.923,90.000,89.300,00.100,SensorMode.STT,0,1,1,1,1,0
89.40,viper,cobra,200,2,29346.344,-11773.869,5000.000,326.244,00.000,00.261,300.000,43816.623,55.014,-0.080,-55.014,90.000,89.400,00.100,SensorMode.STT,1,1,1,1,1,1
89.40,cobra,viper,100,1,-7049.390,12623.815,5000.000,21.178,00.000,00.055,300.000,43816.623,-179.920,124.986,179.920,90.000,89.400,00.100,SensorMode.STT,0,1,1,1,1,0
89.50,viper,cobra,200,2,29371.264,-11790.572,5000.000,326.168,00.000,00.259,300.000,43829.423,55.032,-0.035,-55.032,90.000,89.500,00.100,SensorMode.STT,1,1,1,1,1,1
89.50,cobra,viper,100,1,-7021.414,12634.646,5000.000,21.164,00.000,00.055,300.000,43829.423,-179.965,124.968,179.965,90.000,89.500,00.100,SensorMode.STT,0,1,1,1,1,0
89.60,viper,cobra,200,2,29396.161,-11807.310,5000.000,326.088,00.000,00.256,300.000,43842.230,55.050,00.012,-55.050,90.000,89.600,00.100,SensorMode.STT,1,1,1,1,1,1
89.60,cobra,viper,100,1,-6993.435,12645.470,5000.000,21.150,00.000,00.054,300.000,43842.230,179.988,124.950,-179.988,90.000,89.600,00.100,SensorMode.STT,0,1,1,1,1,0
89.70,viper,cobra,200,2,29421.047,-11824.063,5000.000,326.052,00.000,00.254,300.000,43855.038,55.051,00.016,-55.051,90.000,89.700,00.100,SensorMode.STT,1,1,1,1,1,1
89.70,cobra,viper,100,1,-6965.450,12656.279,5000.000,21.119,00.000,00.054,300.000,43855.038,179.984,124.949,-179.984,90.000,89.700,00.100,SensorMode.STT,0,1,1,1,1,0
89.80,viper,cobra,200,2,29445.937,-11840.811,5000.000,326.065,00.000,00.251,300.000,43867.837,55.033,-0.029,-55.033,90.000,89.800,00.100,SensorMode.STT,1,1,1,1,1,1
89.80,cobra,viper,100,1,-6937.455,12667.064,5000.000,21.068,00.000,00.053,300.000,43867.837,-179.971,124.967,179.971,90.000,89.800,00.100,SensorMode.STT,0,1,1,1,1,0
89.90,viper,cobra,200,2,29470.832,-11857.552,5000.000,326.080,00.000,00.249,300.000,43880.629,55.014,-0.077,-55.014,90.000,89.900,00.100,SensorMode.STT,1,1,1,1,1,1
89.90,cobra,viper,100,1,-6909.451,12677.824,5000.000,21.018,00.000,00.053,300.000,43880.629,-179.923,124.986,179.923,90.000,89.900,00.100,SensorMode.STT,0,1,1,1,1,0
90.00,viper,cobra,200,2,29495.718,-11874.305,5000.000,326.052,00.000,00.246,300.000,43893.421,55.013,-0.080,-55.013,90.000,90.000,00.100,SensorMode.STT,1,1,1,1,1,1
90.00,cobra,viper,100,1,-6881.441,12688.567,5000.000,20.985,00.000,00.052,300.000,43893.421,-179.920,124.987,179.920,90.000,90.000,00.100,SensorMode.STT,0,1,1,1,1,0
90.10,viper,cobra,200,2,29520.582,-11891.092,5000.000,325.975,00.000,00.244,300.000,43906.220,55.031,-0.035,-55.031,90.000,90.100,00.100,SensorMode.STT,1,1,1,1,1,1
90.10,cobra,viper,100,1,-6853.428,12699.304,5000.000,20.971,00.000,00.052,300.000,43906.220,-179.965,124.969,179.965,90.000,90.100,00.100,SensorMode.STT,0,1,1,1,1,0
90.20,viper,cobra,200,2,29545.422,-11907.913,5000.000,325.895,00.000,00.241,300.000,43919.027,55.050,00.012,-55.050,90.000,90.200,00.100,SensorMode.STT,1,1,1,1,1,1
90.20,cobra,viper,100,1,-6825.412,12710.035,5000.000,20.958,00.000,00.051,300.000,43919.027,179.988,124.950,-179.988,90.000,90.200,00.100,SensorMode.STT,0,1,1,1,1,0
90.30,viper,cobra,200,2,29570.252,-11924.750,5000.000,325.860,00.000,00.239,300.000,43931.835,55.051,00.016,-55.051,90.000,90.300,00.100,SensorMode.STT,1,1,1,1,1,1
90.30,cobra,viper,100,1,-6797.391,12720.749,5000.000,20.926,00.000,00.051,300.000,43931.835,179.984,124.949,-179.984,90.000,90.300,00.100,SensorMode.STT,0,1,1,1,1,0
90.40,viper,cobra,200,2,29595.086,-11941.581,5000.000,325.872,00.000,00.236,300.000,43944.635,55.033,-0.029,-55.033,90.000,90.400,00.100,SensorMode.STT,1,1,1,1,1,1
90.40,cobra,viper,100,1,-6769.361,12731.440,5000.000,20.876,00.000,00.050,300.000,43944.635,-179.971,124.967,179.971,90.000,90.400,00.100,SensorMode.STT,0,1,1,1,1,0
90.50,viper,cobra,200,2,29619.924,-11958.405,5000.000,325.888,00.000,00.234,300.000,43957.427,55.014,-0.077,-55.014,90.000,90.500,00.100,SensorMode.STT,1,1,1,1,1,1
90.50,cobra,viper,100,1,-6741.321,12742.105,5000.000,20.825,00.000,00.050,300.000,43957.427,-179.923,124.986,179.923,90.000,90.500,00.100,SensorMode.STT,0,1,1,1,1,0
90.60,viper,cobra,200,2,29644.754,-11975.242,5000.000,325.859,00.000,00.232,300.000,43970.218,55.013,-0.080,-55.013,90.000,90.600,00.100,SensorMode.STT,1,1,1,1,1,1
90.60,cobra,viper,100,1,-6713.274,12752.755,5000.000,20.793,00.000,00.049,300.000,43970.218,-179.920,124.987,179.920,90.000,90.600,00.100,SensorMode.STT,0,1,1,1,1,0
90.70,viper,cobra,200,2,29669.561,-11992.112,5000.000,325.783,00.000,00.229,300.000,43983.017,55.031,-0.035,-55.031,90.000,90.700,00.100,SensorMode.STT,1,1,1,1,1,1
90.70,cobra,viper,100,1,-6685.226,12763.398,5000.000,20.779,00.000,00.049,300.000,43983.017,-179.965,124.969,179.965,90.000,90.700,00.100,SensorMode.STT,0,1,1,1,1,0
90.80,viper,cobra,200,2,29694.345,-12009.017,5000.000,325.703,00.000,00.227,300.000,43995.825,55.050,00.012,-55.050,90.000,90.800,00.100,SensorMode.STT,1,1,1,1,1,1
90.80,cobra,viper,100,1,-6657.175,12774.034,5000.000,20.765,00.000,00.048,300.000,43995.825,179.988,124.950,-179.988,90.000,90.800,00.100,SensorMode.STT,0,1,1,1,1,0
90.90,viper,cobra,200,2,29719.119,-12025.937,5000.000,325.668,00.000,00.225,300.000,44008.632,55.051,00.016,-55.051,90.000,90.900,00.100,SensorMode.STT,1,1,1,1,1,1
90.90,cobra,viper,100,1,-6629.118,12784.655,5000.000,20.734,00.000,00.048,300.000,44008.632,179.984,124.949,-179.984,90.000,90.900,00.100,SensorMode.STT,0,1,1,1,1,0
91.00,viper,cobra,200,2,29743.896,-12042.851,5000.000,325.680,00.000,00.223,300.000,44021.432,55.033,-0.029,-55.033,90.000,91.000,00.100,SensorMode.STT,1,1,1,1,1,1
91.00,cobra,viper,100,1,-6601.051,12795.252,5000.000,20.684,00.000,00.047,300.000,44021.432,-179.971,124.967,179.971,90.000,91.000,00.100,SensorMode.STT,0,1,1,1,1,0
91.10,viper,cobra,200,2,29768.677,-12059.758,5000.000,325.696,00.000,00.220,300.000,44034.224,55.014,-0.076,-55.014,90.000,91.100,00.100,SensorMode.STT,1,1,1,1,1,1
91.10,cobra,viper,100,1,-6572.976,12805.823,5000.000,20.633,00.000,00.047,300.000,44034.224,-179.924,124.986,179.924,90.000,91.100,00.100,SensorMode.STT,0,1,1,1,1,0
91.20,viper,cobra,200,2,29793.451,-12076.679,5000.000,325.667,00.000,00.218,300.000,44047.016,55.013,-0.079,-55.013,90.000,91.200,00.100,SensorMode.STT,1,1,1,1,1,1
91.20,cobra,viper,100,1,-6544.894,12816.379,5000.000,20.600,00.000,00.046,300.000,44047.016,-179.921,124.987,179.921,90.000,91.200,00.100,SensorMode.STT,0,1,1,1,1,0
91.30,viper,cobra,200,2,29818.201,-12093.632,5000.000,325.591,00.000,00.216,300.000,44059.815,55.031,-0.035,-55.031,90.000,91.300,00.100,SensorMode.STT,1,1,1,1,1,1
91.30,cobra,viper,100,1,-6516.810,12826.927,5000.000,20.587,00.000,00.046,300.000,44059.815,-179.965,124.969,179.965,90.000,91.300,00.100,SensorMode.STT,0,1,1,1,1,0
91.40,viper,cobra,200,2,29842.928,-12110.619,5000.000,325.511,00.000,00.214,300.000,44072.622,55.050,00.012,-55.050,90.000,91.400,00.100,SensorMode.STT,1,1,1,1,1,1
91.40,cobra,viper,100,1,-6488.723,12837.470,5000.000,20.574,00.000,00.045,300.000,44072.622,179.988,124.950,-179.988,90.000,91.400,00.100,SensorMode.STT,0,1,1,1,1,0
91.50,viper,cobra,200,2,29867.645,-12127.622,5000.000,325.476,00.000,00.212,300.000,44085.430,55.051,00.015,-55.051,90.000,91.500,00.100,SensorMode.STT,1,1,1,1,1,1
91.50,cobra,viper,100,1,-6460.631,12847.997,5000.000,20.543,00.000,00.045,300.000,44085.430,179.985,124.949,-179.985,90.000,91.500,00.100,SensorMode.STT,0,1,1,1,1,0
91.60,viper,cobra,200,2,29892.365,-12144.619,5000.000,325.489,00.000,00.210,300.000,44098.230,55.033,-0.029,-55.033,90.000,91.600,00.100,SensorMode.STT,1,1,1,1,1,1
91.60,cobra,viper,100,1,-6432.529,12858.499,5000.000,20.492,00.000,00.044,300.000,44098.230,-179.971,124.967,179.971,90.000,91.600,00.100,SensorMode.STT,0,1,1,1,1,0
91.70,viper,cobra,200,2,29917.090,-12161.609,5000.000,325.504,00.000,00.207,300.000,44111.021,55.014,-0.076,-55.014,90.000,91.700,00.100,SensorMode.STT,1,1,1,1,1,1
91.70,cobra,viper,100,1,-6404.418,12868.977,5000.000,20.441,00.000,00.044,300.000,44111.021,-179.924,124.986,179.924,90.000,91.700,00.100,SensorMode.STT,0,1,1,1,1,0
91.80,viper,cobra,200,2,29941.807,-12178.612,5000.000,325.475,00.000,00.205,300.000,44123.813,55.013,-0.079,-55.013,90.000,91.800,00.100,SensorMode.STT,1,1,1,1,1,1
91.80,cobra,viper,100,1,-6376.301,12879.438,5000.000,20.409,00.000,00.043,300.000,44123.813,-179.921,124.987,179.921,90.000,91.800,00.100,SensorMode.STT,0,1,1,1,1,0
91.90,viper,cobra,200,2,29966.501,-12195.648,5000.000,325.399,00.000,00.203,300.000,44136.612,55.031,-0.035,-55.031,90.000,91.900,00.100,SensorMode.STT,1,1,1,1,1,1
91.90,cobra,viper,100,1,-6348.182,12889.893,5000.000,20.395,00.000,00.043,300.000,44136.612,-179.965,124.969,179.965,90.000,91.900,00.100,SensorMode.STT,0,1,1,1,1,0
92.00,viper,cobra,200,2,29991.171,-12212.718,5000.000,325.320,00.000,00.201,300.000,44149.419,55.050,00.012,-55.050,90.000,92.000,00.100,SensorMode.STT,1,1,1,1,1,1
92.00,cobra,viper,100,1,-6320.060,12900.341,5000.000,20.382,00.000,00.043,300.000,44149.419,179.988,124.950,-179.988,90.000,92.000,00.100,SensorMode.STT,0,1,1,1,1,0
92.10,viper,cobra,200,2,30015.830,-12229.803,5000.000,325.285,00.000,00.199,300.000,44162.227,55.051,00.015,-55.051,90.000,92.100,00.100,SensorMode.STT,1,1,1,1,1,1
92.10,cobra,viper,100,1,-6291.933,12910.774,5000.000,20.351,00.000,00.042,300.000,44162.227,179.985,124.949,-179.985,90.000,92.100,00.100,SensorMode.STT,0,1,1,1,1,0
92.20,viper,cobra,200,2,30040.494,-12246.882,5000.000,325.297,00.000,00.197,300.000,44175.027,55.033,-0.029,-55.033,90.000,92.200,00.100,SensorMode.STT,1,1,1,1,1,1
92.20,cobra,viper,100,1,-6263.796,12921.183,5000.000,20.301,00.000,00.042,300.000,44175.027,-179.971,124.967,179.971,90.000,92.200,00.100,SensorMode.STT,0,1,1,1,1,0
92.30,viper,cobra,200,2,30065.162,-12263.955,5000.000,325.313,00.000,00.195,300.000,44187.819,55.014,-0.076,-55.014,90.000,92.300,00.100,SensorMode.STT,1,1,1,1,1,1
92.30,cobra,viper,100,1,-6235.651,12931.566,5000.000,20.250,00.000,00.041,300.000,44187.819,-179.924,124.986,179.924,90.000,92.300,00.100,SensorMode.STT,0,1,1,1,1,0
92.40,viper,cobra,200,2,30089.821,-12281.041,5000.000,325.284,00.000,00.193,300.000,44200.610,55.013,-0.079,-55.013,90.000,92.400,00.100,SensorMode.STT,1,1,1,1,1,1
92.40,cobra,viper,100,1,-6207.499,12941.934,5000.000,20.217,00.000,00.041,300.000,44200.610,-179.921,124.987,179.921,90.000,92.400,00.100,SensorMode.STT,0,1,1,1,1,0
92.50,viper,cobra,200,2,30114.458,-12298.159,5000.000,325.207,00.000,00.191,300.000,44213.409,55.031,-0.035,-55.031,90.000,92.500,00.100,SensorMode.STT,1,1,1,1,1,1
92.50,cobra,viper,100,1,-6179.345,12952.295,5000.000,20.204,00.000,00.041,300.000,44213.409,-179.965,124.969,179.965,90.000,92.500,00.100,SensorMode.STT,0,1,1,1,1,0
92.60,viper,cobra,200,2,30139.071,-12315.311,5000.000,325.128,00.000,00.189,300.000,44226.216,55.050,00.012,-55.050,90.000,92.600,00.100,SensorMode.STT,1,1,1,1,1,1
92.60,cobra,viper,100,1,-6151.188,12962.649,5000.000,20.191,00.000,00.040,300.000,44226.216,179.988,124.950,-179.988,90.000,92.600,00.100,SensorMode.STT,0,1,1,1,1,0
92.70,viper,cobra,200,2,30163.674,-12332.478,5000.000,325.094,00.000,00.188,300.000,44239.024,55.051,00.015,-55.051,90.000,92.700,00.100,SensorMode.STT,1,1,1,1,1,1
92.70,cobra,viper,100,1,-6123.026,12972.989,5000.000,20.160,00.000,00.040,300.000,44239.024,179.985,124.949,-179.985,90.000,92.700,00.100,SensorMode.STT,0,1,1,1,1,0
92.80,viper,cobra,200,2,30188.280,-12349.640,5000.000,325.106,00.000,00.186,300.000,44251.824,55.033,-0.029,-55.033,90.000,92.800,00.100,SensorMode.STT,1,1,1,1,1,1
92.80,cobra,viper,100,1,-6094.855,12983.303,5000.000,20.110,00.000,00.039,300.000,44251.824,-179.971,124.967,179.971,90.000,92.800,00.100,SensorMode.STT,0,1,1,1,1,0
92.90,viper,cobra,200,2,30212.891,-12366.795,5000.000,325.121,00.000,00.184,300.000,44264.616,55.013,-0.076,-55.013,90.000,92.900,00.100,SensorMode.STT,1,1,1,1,1,1
92.90,cobra,viper,100,1,-6066.675,12993.593,5000.000,20.059,00.000,00.039,300.000,44264.616,-179.924,124.987,179.924,90.000,92.900,00.100,SensorMode.STT,0,1,1,1,1,0
93.00,viper,cobra,200,2,30237.494,-12383.963,5000.000,325.092,00.000,00.182,300.000,44277.407,55.012,-0.079,-55.012,90.000,93.000,00.100,SensorMode.STT,1,1,1,1,1,1
93.00,cobra,viper,100,1,-6038.489,13003.866,5000.000,20.026,00.000,00.039,300.000,44277.407,-179.921,124.988,179.921,90.000,93.000,00.100,SensorMode.STT,0,1,1,1,1,0
93.10,viper,cobra,200,2,30262.073,-12401.163,5000.000,325.016,00.000,00.180,300.000,44290.206,55.031,-0.035,-55.031,90.000,93.100,00.100,SensorMode.STT,1,1,1,1,1,1
93.10,cobra,viper,100,1,-6010.301,13014.133,5000.000,20.013,00.000,00.038,300.000,44290.206,-179.965,124.969,179.965,90.000,93.100,00.100,SensorMode.STT,0,1,1,1,1,0
93.20,viper,cobra,200,2,30286.629,-12418.397,5000.000,324.938,00.000,00.178,300.000,44303.014,55.050,00.012,-55.050,90.000,93.200,00.100,SensorMode.STT,1,1,1,1,1,1
93.20,cobra,viper,100,1,-5982.110,13024.394,5000.000,20.000,00.000,00.038,300.000,44303.014,179.988,124.950,-179.988,90.000,93.200,00.100,SensorMode.STT,0,1,1,1,1,0
93.30,viper,cobra,200,2,30311.174,-12435.646,5000.000,324.903,00.000,00.177,300.000,44315.821,55.051,00.015,-55.051,90.000,93.300,00.100,SensorMode.STT,1,1,1,1,1,1
93.30,cobra,viper,100,1,-5953.914,13034.639,5000.000,19.970,00.000,00.037,300.000,44315.821,179.985,124.949,-179.985,90.000,93.300,00.100,SensorMode.STT,0,1,1,1,1,0
93.40,viper,cobra,200,2,30335.723,-12452.889,5000.000,324.915,00.000,00.175,300.000,44328.621,55.033,-0.029,-55.033,90.000,93.400,00.100,SensorMode.STT,1,1,1,1,1,1
93.40,cobra,viper,100,1,-5925.708,13044.860,5000.000,19.919,00.000,00.037,300.000,44328.621,-179.971,124.967,179.971,90.000,93.400,00.100,SensorMode.STT,0,1,1,1,1,0
93.50,viper,cobra,200,2,30360.277,-12470.126,5000.000,324.931,00.000,00.173,300.000,44341.413,55.013,-0.076,-55.013,90.000,93.500,00.100,SensorMode.STT,1,1,1,1,1,1
93.50,cobra,viper,100,1,-5897.494,13055.056,5000.000,19.868,00.000,00.037,300.000,44341.413,-179.924,124.987,179.924,90.000,93.500,00.100,SensorMode.STT,0,1,1,1,1,0
93.60,viper,cobra,200,2,30384.822,-12487.376,5000.000,324.902,00.000,00.171,300.000,44354.204,55.012,-0.079,-55.012,90.000,93.600,00.100,SensorMode.STT,1,1,1,1,1,1
93.60,cobra,viper,100,1,-5869.274,13065.235,5000.000,19.835,00.000,00.036,300.000,44354.204,-179.921,124.988,179.921,90.000,93.600,00.100,SensorMode.STT,0,1,1,1,1,0
93.70,viper,cobra,200,2,30409.344,-12504.658,5000.000,324.826,00.000,00.170,300.000,44367.003,55.031,-0.034,-55.031,90.000,93.700,00.100,SensorMode.STT,1,1,1,1,1,1
93.70,cobra,viper,100,1,-5841.051,13075.408,5000.000,19.822,00.000,00.036,300.000,44367.003,-179.966,124.969,179.966,90.000,93.700,00.100,SensorMode.STT,0,1,1,1,1,0
93.80,viper,cobra,200,2,30433.843,-12521.973,5000.000,324.747,00.000,00.168,300.000,44379.811,55.050,00.012,-55.050,90.000,93.800,00.100,SensorMode.STT,1,1,1,1,1,1
93.80,cobra,viper,100,1,-5812.827,13085.575,5000.000,19.810,00.000,00.036,300.000,44379.811,179.988,124.950,-179.988,90.000,93.800,00.100,SensorMode.STT,0,1,1,1,1,0
93.90,viper,cobra,200,2,30458.331,-12539.304,5000.000,324.713,00.000,00.166,300.000,44392.618,55.051,00.015,-55.051,90.000,93.900,00.100,SensorMode.STT,1,1,1,1,1,1
93.90,cobra,viper,100,1,-5784.597,13095.727,5000.000,19.779,00.000,00.035,300.000,44392.618,179.985,124.949,-179.985,90.000,93.900,00.100,SensorMode.STT,0,1,1,1,1,0
94.00,viper,cobra,200,2,30482.822,-12556.629,5000.000,324.725,00.000,00.165,300.000,44405.418,55.033,-0.029,-55.033,90.000,94.000,00.100,SensorMode.STT,1,1,1,1,1,1
94.00,cobra,viper,100,1,-5756.358,13105.854,5000.000,19.729,00.000,00.035,300.000,44405.418,-179.971,124.967,179.971,90.000,94.000,00.100,SensorMode.STT,0,1,1,1,1,0
94.10,viper,cobra,200,2,30507.319,-12573.947,5000.000,324.740,00.000,00.163,300.000,44418.210,55.013,-0.076,-55.013,90.000,94.100,00.100,SensorMode.STT,1,1,1,1,1,1
94.10,cobra,viper,100,1,-5728.109,13115.956,5000.000,19.678,00.000,00.035,300.000,44418.210,-179.924,124.987,179.924,90.000,94.100,00.100,SensorMode.STT,0,1,1,1,1,0
94.20,viper,cobra,200,2,30531.806,-12591.278,5000.000,324.711,00.000,00.161,300.000,44431.001,55.012,-0.078,-55.012,90.000,94.200,00.100,SensorMode.STT,1,1,1,1,1,1
94.20,cobra,viper,100,1,-5699.856,13126.042,5000.000,19.645,00.000,00.034,300.000,44431.001,-179.922,124.988,179.922,90.000,94.200,00.100,SensorMode.STT,0,1,1,1,1,0
94.30,viper,cobra,200,2,30556.271,-12608.641,5000.000,324.635,00.000,00.160,300.000,44443.800,55.030,-0.034,-55.030,90.000,94.300,00.100,SensorMode.STT,1,1,1,1,1,1
94.30,cobra,viper,100,1,-5671.599,13136.121,5000.000,19.632,00.000,00.034,300.000,44443.800,-179.966,124.970,179.966,90.000,94.300,00.100,SensorMode.STT,0,1,1,1,1,0
94.40,viper,cobra,200,2,30580.712,-12626.038,5000.000,324.557,00.000,00.158,300.000,44456.607,55.050,00.012,-55.050,90.000,94.400,00.100,SensorMode.STT,1,1,1,1,1,1
94.40,cobra,viper,100,1,-5643.341,13146.194,5000.000,19.620,00.000,00.033,300.000,44456.607,179.988,124.950,-179.988,90.000,94.400,00.100,SensorMode.STT,0,1,1,1,1,0
94.50,viper,cobra,200,2,30605.142,-12643.450,5000.000,324.523,00.000,00.157,300.000,44469.415,55.051,00.015,-55.051,90.000,94.500,00.100,SensorMode.STT,1,1,1,1,1,1
94.50,cobra,viper,100,1,-5615.078,13156.252,5000.000,19.589,00.000,00.033,300.000,44469.415,179.985,124.949,-179.985,90.000,94.500,00.100,SensorMode.STT,0,1,1,1,1,0
94.60,viper,cobra,200,2,30629.576,-12660.856,5000.000,324.535,00.000,00.155,300.000,44482.215,55.033,-0.029,-55.033,90.000,94.600,00.100,SensorMode.STT,1,1,1,1,1,1
94.60,cobra,viper,100,1,-5586.805,13166.286,5000.000,19.539,00.000,00.033,300.000,44482.215,-179.971,124.967,179.971,90.000,94.600,00.100,SensorMode.STT,0,1,1,1,1,0
94.70,viper,cobra,200,2,30654.015,-12678.256,5000.000,324.550,00.000,00.153,300.000,44495.007,55.013,-0.076,-55.013,90.000,94.700,00.100,SensorMode.STT,1,1,1,1,1,1
94.70,cobra,viper,100,1,-5558.524,13176.294,5000.000,19.487,00.000,00.032,300.000,44495.007,-179.924,124.987,179.924,90.000,94.700,00.100,SensorMode.STT,0,1,1,1,1,0
94.80,viper,cobra,200,2,30678.445,-12695.668,5000.000,324.521,00.000,00.152,300.000,44507.798,55.012,-0.078,-55.012,90.000,94.800,00.100,SensorMode.STT,1,1,1,1,1,1
94.80,cobra,viper,100,1,-5530.236,13186.285,5000.000,19.455,00.000,00.032,300.000,44507.798,-179.922,124.988,179.922,90.000,94.800,00.100,SensorMode.STT,0,1,1,1,1,0
94.90,viper,cobra,200,2,30702.851,-12713.112,5000.000,324.445,00.000,00.150,300.000,44520.597,55.030,-0.034,-55.030,90.000,94.900,00.100,SensorMode.STT,1,1,1,1,1,1
94.90,cobra,viper,100,1,-5501.947,13196.271,5000.000,19.442,00.000,00.032,300.000,44520.597,-179.966,124.970,179.966,90.000,94.900,00.100,SensorMode.STT,0,1,1,1,1,0
95.00,viper,cobra,200,2,30727.234,-12730.590,5000.000,324.367,00.000,00.149,300.000,44533.404,55.050,00.012,-55.050,90.000,95.000,00.100,SensorMode.STT,1,1,1,1,1,1
95.00,cobra,viper,100,1,-5473.656,13206.250,5000.000,19.430,00.000,00.032,300.000,44533.404,179.988,124.950,-179.988,90.000,95.000,00.100,SensorMode.STT,0,1,1,1,1,0
95.10,viper,cobra,200,2,30751.607,-12748.082,5000.000,324.333,00.000,00.147,300.000,44546.212,55.052,00.015,-55.052,90.000,95.100,00.100,SensorMode.STT,1,1,1,1,1,1
95.10,cobra,viper,100,1,-5445.359,13216.215,5000.000,19.399,00.000,00.031,300.000,44546.212,179.985,124.948,-179.985,90.000,95.100,00.100,SensorMode.STT,0,1,1,1,1,0
95.20,viper,cobra,200,2,30775.983,-12765.569,5000.000,324.345,00.000,00.146,300.000,44559.012,55.033,-0.029,-55.033,90.000,95.200,00.100,SensorMode.STT,1,1,1,1,1,1
95.20,cobra,viper,100,1,-5417.053,13226.155,5000.000,19.349,00.000,00.031,300.000,44559.012,-179.971,124.967,179.971,90.000,95.200,00.100,SensorMode.STT,0,1,1,1,1,0
95.30,viper,cobra,200,2,30800.364,-12783.049,5000.000,324.360,00.000,00.144,300.000,44571.804,55.013,-0.076,-55.013,90.000,95.300,00.100,SensorMode.STT,1,1,1,1,1,1
95.30,cobra,viper,100,1,-5388.739,13236.069,5000.000,19.298,00.000,00.031,300.000,44571.804,-179.924,124.987,179.924,90.000,95.300,00.100,SensorMode.STT,0,1,1,1,1,0
95.40,viper,cobra,200,2,30824.736,-12800.542,5000.000,324.331,00.000,00.143,300.000,44584.595,55.012,-0.078,-55.012,90.000,95.400,00.100,SensorMode.STT,1,1,1,1,1,1
95.40,cobra,viper,100,1,-5360.419,13245.967,5000.000,19.265,00.000,00.030,300.000,44584.595,-179.922,124.988,179.922,90.000,95.400,00.100,SensorMode.STT,0,1,1,1,1,0
95.50,viper,cobra,200,2,30849.085,-12818.067,5000.000,324.256,00.000,00.142,300.000,44597.394,55.030,-0.034,-55.030,90.000,95.500,00.100,SensorMode.STT,1,1,1,1,1,1
95.50,cobra,viper,100,1,-5332.096,13255.859,5000.000,19.252,00.000,00.030,300.000,44597.394,-179.966,124.970,179.966,90.000,95.500,00.100,SensorMode.STT,0,1,1,1,1,0
95.60,viper,cobra,200,2,30873.410,-12835.626,5000.000,324.178,00.000,00.140,300.000,44610.201,55.050,00.012,-55.050,90.000,95.600,00.100,SensorMode.STT,1,1,1,1,1,1
95.60,cobra,viper,100,1,-5303.772,13265.744,5000.000,19.240,00.000,00.030,300.000,44610.201,179.988,124.950,-179.988,90.000,95.600,00.100,SensorMode.STT,0,1,1,1,1,0
95.70,viper,cobra,200,2,30897.725,-12853.198,5000.000,324.144,00.000,00.139,300.000,44623.009,55.052,00.015,-55.052,90.000,95.700,00.100,SensorMode.STT,1,1,1,1,1,1
95.70,cobra,viper,100,1,-5275.442,13275.615,5000.000,19.210,00.000,00.029,300.000,44623.009,179.985,124.948,-179.985,90.000,95.700,00.100,SensorMode.STT,0,1,1,1,1,0
95.80,viper,cobra,200,2,30922.043,-12870.766,5000.000,324.156,00.000,00.137,300.000,44635.809,55.033,-0.029,-55.033,90.000,95.800,00.100,SensorMode.STT,1,1,1,1,1,1
