timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
79.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,21143.788,143.237,66.239,-48.684,131.316,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,cobra,1,200,0,-1227.447,-8127.195,5000.000,168.080,00.000,-31.506,300.000,01.173,4572.000,81.620,00.000,-30.000,300.000,0,1,21143.788,113.761,36.763,131.316,-48.684,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,21119.726,143.303,66.288,-48.732,131.268,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,1,200,0,-1256.788,-8120.940,5000.000,167.965,00.000,-31.491,300.000,01.173,4572.000,81.412,00.000,-30.000,300.000,0,1,21119.726,113.712,36.697,131.268,-48.732,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,21095.644,143.369,66.336,-48.781,131.219,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,1,200,0,-1286.116,-8114.626,5000.000,167.850,00.000,-31.476,300.000,01.173,4572.000,81.203,00.000,-30.000,300.000,0,1,21095.644,113.664,36.631,131.219,-48.781,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,21071.541,143.435,66.385,-48.829,131.171,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,1,200,0,-1315.431,-8108.253,5000.000,167.735,00.000,-31.462,300.000,01.172,4572.000,80.994,00.000,-30.000,300.000,0,1,21071.541,113.615,36.565,131.171,-48.829,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,21047.417,143.501,66.433,-48.878,131.122,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,1,200,0,-1344.734,-8101.822,5000.000,167.621,00.000,-31.447,300.000,01.172,4572.000,80.785,00.000,-30.000,300.000,0,1,21047.417,113.567,36.499,131.122,-48.878,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,21023.273,143.567,66.482,-48.926,131.074,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,1,200,0,-1374.023,-8095.332,5000.000,167.506,00.000,-31.433,300.000,01.172,4572.000,80.576,00.000,-30.000,300.000,0,1,21023.273,113.518,36.433,131.074,-48.926,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20999.108,143.633,66.530,-48.975,131.025,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,1,200,0,-1403.300,-8088.783,5000.000,167.392,00.000,-31.418,300.000,01.172,4572.000,80.367,00.000,-30.000,300.000,0,1,20999.108,113.470,36.367,131.025,-48.975,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20974.923,143.699,66.579,-49.023,130.977,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,1,200,0,-1432.563,-8082.176,5000.000,167.277,00.000,-31.404,300.000,01.172,4572.000,80.158,00.000,-30.000,300.000,0,1,20974.923,113.421,36.301,130.977,-49.023,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20950.718,143.765,66.627,-49.072,130.928,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,1,200,0,-1461.814,-8075.511,5000.000,167.163,00.000,-31.390,300.000,01.171,4572.000,79.949,00.000,-30.000,300.000,0,1,20950.718,113.373,36.235,130.928,-49.072,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20926.492,143.831,66.676,-49.120,130.880,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,1,200,0,-1491.050,-8068.788,5000.000,167.049,00.000,-31.376,300.000,01.171,4572.000,79.740,00.000,-30.000,300.000,0,1,20926.492,113.324,36.169,130.880,-49.120,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20902.246,143.897,66.724,-49.169,130.831,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,1,200,0,-1520.274,-8062.006,5000.000,166.935,00.000,-31.362,300.000,01.171,4572.000,79.530,00.000,-30.000,300.000,0,1,20902.246,113.276,36.103,130.831,-49.169,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20877.979,143.963,66.772,-49.217,130.783,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,1,200,0,-1549.484,-8055.166,5000.000,166.820,00.000,-31.349,300.000,01.171,4572.000,79.321,00.000,-30.000,300.000,0,1,20877.979,113.228,36.037,130.783,-49.217,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20853.693,144.028,66.821,-49.265,130.735,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,1,200,0,-1578.680,-8048.267,5000.000,166.706,00.000,-31.335,300.000,01.171,4572.000,79.112,00.000,-30.000,300.000,0,1,20853.693,113.179,35.972,130.735,-49.265,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20829.386,144.094,66.869,-49.314,130.686,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,1,200,0,-1607.862,-8041.311,5000.000,166.592,00.000,-31.322,300.000,01.171,4572.000,78.902,00.000,-30.000,300.000,0,1,20829.386,113.131,35.906,130.686,-49.314,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20805.059,144.160,66.917,-49.362,130.638,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,1,200,0,-1637.031,-8034.296,5000.000,166.478,00.000,-31.309,300.000,01.170,4572.000,78.693,00.000,-30.000,300.000,0,1,20805.059,113.083,35.840,130.638,-49.362,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20780.712,144.225,66.966,-49.410,130.590,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,1,200,0,-1666.185,-8027.224,5000.000,166.364,00.000,-31.296,300.000,01.170,4572.000,78.483,00.000,-30.000,300.000,0,1,20780.712,113.034,35.775,130.590,-49.410,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20756.345,144.291,67.014,-49.459,130.541,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,cobra,1,200,0,-1695.325,-8020.094,5000.000,166.251,00.000,-31.283,300.000,01.170,4572.000,78.274,00.000,-30.000,300.000,0,1,20756.345,112.986,35.709,130.541,-49.459,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20731.958,144.356,67.062,-49.507,130.493,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,cobra,1,200,0,-1724.451,-8012.906,5000.000,166.137,00.000,-31.270,300.000,01.170,4572.000,78.064,00.000,-30.000,300.000,0,1,20731.958,112.938,35.644,130.493,-49.507,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20707.551,144.422,67.111,-49.555,130.445,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,cobra,1,200,0,-1753.563,-8005.660,5000.000,166.023,00.000,-31.257,300.000,01.170,4572.000,77.855,00.000,-30.000,300.000,0,1,20707.551,112.889,35.578,130.445,-49.555,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20683.124,144.487,67.159,-49.603,130.397,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,cobra,1,200,0,-1782.661,-7998.356,5000.000,165.909,00.000,-31.245,300.000,01.170,4572.000,77.645,00.000,-30.000,300.000,0,1,20683.124,112.841,35.513,130.397,-49.603,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20658.677,144.553,67.207,-49.652,130.348,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,cobra,1,200,0,-1811.743,-7990.995,5000.000,165.796,00.000,-31.232,300.000,01.169,4572.000,77.435,00.000,-30.000,300.000,0,1,20658.677,112.793,35.447,130.348,-49.652,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20634.210,144.618,67.255,-49.700,130.300,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,cobra,1,200,0,-1840.812,-7983.576,5000.000,165.682,00.000,-31.220,300.000,01.169,4572.000,77.226,00.000,-30.000,300.000,0,1,20634.210,112.745,35.382,130.300,-49.700,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20609.724,144.683,67.303,-49.748,130.252,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,cobra,1,200,0,-1869.865,-7976.099,5000.000,165.569,00.000,-31.208,300.000,01.169,4572.000,77.016,00.000,-30.000,300.000,0,1,20609.724,112.697,35.317,130.252,-49.748,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20585.218,144.749,67.351,-49.796,130.204,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,cobra,1,200,0,-1898.903,-7968.565,5000.000,165.455,00.000,-31.195,300.000,01.169,4572.000,76.806,00.000,-30.000,300.000,0,1,20585.218,112.649,35.251,130.204,-49.796,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20560.692,144.814,67.400,-49.844,130.156,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,cobra,1,200,0,-1927.927,-7960.973,5000.000,165.342,00.000,-31.184,300.000,01.169,4572.000,76.596,00.000,-30.000,300.000,0,1,20560.692,112.600,35.186,130.156,-49.844,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20536.146,144.879,67.448,-49.892,130.108,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,cobra,1,200,0,-1956.936,-7953.324,5000.000,165.228,00.000,-31.172,300.000,01.169,4572.000,76.387,00.000,-30.000,300.000,0,1,20536.146,112.552,35.121,130.108,-49.892,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20511.581,144.945,67.496,-49.940,130.060,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,cobra,1,200,0,-1985.929,-7945.618,5000.000,165.115,00.000,-31.160,300.000,01.169,4572.000,76.177,00.000,-30.000,300.000,0,1,20511.581,112.504,35.055,130.060,-49.940,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20486.996,145.010,67.544,-49.988,130.012,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,cobra,1,200,0,-2014.907,-7937.854,5000.000,165.002,00.000,-31.148,300.000,01.168,4572.000,75.967,00.000,-30.000,300.000,0,1,20486.996,112.456,34.990,130.012,-49.988,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20462.392,145.075,67.592,-50.036,129.964,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,cobra,1,200,0,-2043.870,-7930.033,5000.000,164.889,00.000,-31.137,300.000,01.168,4572.000,75.757,00.000,-30.000,300.000,0,1,20462.392,112.408,34.925,129.964,-50.036,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20437.768,145.140,67.640,-50.084,129.916,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,cobra,1,200,0,-2072.817,-7922.155,5000.000,164.775,00.000,-31.126,300.000,01.168,4572.000,75.547,00.000,-30.000,300.000,0,1,20437.768,112.360,34.860,129.916,-50.084,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20413.125,145.205,67.688,-50.132,129.868,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,cobra,1,200,0,-2101.748,-7914.220,5000.000,164.662,00.000,-31.114,300.000,01.168,4572.000,75.337,00.000,-30.000,300.000,0,1,20413.125,112.312,34.795,129.868,-50.132,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20388.463,145.270,67.736,-50.180,129.820,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,cobra,1,200,0,-2130.664,-7906.228,5000.000,164.549,00.000,-31.103,300.000,01.168,4572.000,75.127,00.000,-30.000,300.000,0,1,20388.463,112.264,34.730,129.820,-50.180,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20363.781,145.335,67.784,-50.228,129.772,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,cobra,1,200,0,-2159.564,-7898.179,5000.000,164.436,00.000,-31.092,300.000,01.168,4572.000,74.918,00.000,-30.000,300.000,0,1,20363.781,112.216,34.665,129.772,-50.228,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20339.079,145.400,67.832,-50.276,129.724,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,cobra,1,200,0,-2188.448,-7890.072,5000.000,164.323,00.000,-31.081,300.000,01.168,4572.000,74.708,00.000,-30.000,300.000,0,1,20339.079,112.168,34.600,129.724,-50.276,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20314.359,145.465,67.880,-50.324,129.676,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,cobra,1,200,0,-2217.316,-7881.909,5000.000,164.211,00.000,-31.070,300.000,01.167,4572.000,74.498,00.000,-30.000,300.000,0,1,20314.359,112.120,34.535,129.676,-50.324,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20289.619,145.530,67.927,-50.372,129.628,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,cobra,1,200,0,-2246.168,-7873.689,5000.000,164.098,00.000,-31.060,300.000,01.167,4572.000,74.288,00.000,-30.000,300.000,0,1,20289.619,112.073,34.470,129.628,-50.372,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20264.860,145.595,67.975,-50.420,129.580,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,cobra,1,200,0,-2275.004,-7865.412,5000.000,163.985,00.000,-31.049,300.000,01.167,4572.000,74.078,00.000,-30.000,300.000,0,1,20264.860,112.025,34.405,129.580,-50.420,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20240.082,145.660,68.023,-50.468,129.532,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,cobra,1,200,0,-2303.823,-7857.079,5000.000,163.872,00.000,-31.039,300.000,01.167,4572.000,73.868,00.000,-30.000,300.000,0,1,20240.082,111.977,34.340,129.532,-50.468,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20215.284,145.725,68.071,-50.516,129.484,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,cobra,1,200,0,-2332.626,-7848.689,5000.000,163.759,00.000,-31.028,300.000,01.167,4572.000,73.658,00.000,-30.000,300.000,0,1,20215.284,111.929,34.275,129.484,-50.516,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20190.468,145.790,68.119,-50.563,129.437,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,cobra,1,200,0,-2361.412,-7840.242,5000.000,163.647,00.000,-31.018,300.000,01.167,4572.000,73.448,00.000,-30.000,300.000,0,1,20190.468,111.881,34.210,129.437,-50.563,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20165.632,145.855,68.167,-50.611,129.389,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,cobra,1,200,0,-2390.182,-7831.739,5000.000,163.534,00.000,-31.008,300.000,01.167,4572.000,73.238,00.000,-30.000,300.000,0,1,20165.632,111.833,34.145,129.389,-50.611,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20140.778,145.920,68.214,-50.659,129.341,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,cobra,1,200,0,-2418.935,-7823.179,5000.000,163.422,00.000,-30.998,300.000,01.167,4572.000,73.028,00.000,-30.000,300.000,0,1,20140.778,111.786,34.080,129.341,-50.659,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20115.904,145.984,68.262,-50.707,129.293,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,cobra,1,200,0,-2447.671,-7814.563,5000.000,163.309,00.000,-30.988,300.000,01.166,4572.000,72.818,00.000,-30.000,300.000,0,1,20115.904,111.738,34.016,129.293,-50.707,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20091.012,146.049,68.310,-50.754,129.246,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,cobra,1,200,0,-2476.390,-7805.890,5000.000,163.197,00.000,-30.978,300.000,01.166,4572.000,72.608,00.000,-30.000,300.000,0,1,20091.012,111.690,33.951,129.246,-50.754,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20066.100,146.114,68.358,-50.802,129.198,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,cobra,1,200,0,-2505.092,-7797.161,5000.000,163.084,00.000,-30.968,300.000,01.166,4572.000,72.399,00.000,-30.000,300.000,0,1,20066.100,111.642,33.886,129.198,-50.802,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20041.170,146.179,68.405,-50.850,129.150,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,cobra,1,200,0,-2533.777,-7788.376,5000.000,162.972,00.000,-30.958,300.000,01.166,4572.000,72.189,00.000,-30.000,300.000,0,1,20041.170,111.595,33.821,129.150,-50.850,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,20016.221,146.243,68.453,-50.897,129.103,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,cobra,1,200,0,-2562.444,-7779.534,5000.000,162.859,00.000,-30.949,300.000,01.166,4572.000,71.979,00.000,-30.000,300.000,0,1,20016.221,111.547,33.757,129.103,-50.897,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,19991.253,146.308,68.500,-50.945,129.055,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,cobra,1,200,0,-2591.094,-7770.636,5000.000,162.747,00.000,-30.939,300.000,01.166,4572.000,71.769,00.000,-30.000,300.000,0,1,19991.253,111.500,33.692,129.055,-50.945,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,19966.267,146.373,68.548,-50.993,129.007,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,cobra,1,200,0,-2619.727,-7761.682,5000.000,162.635,00.000,-30.930,300.000,01.166,4572.000,71.559,00.000,-30.000,300.000,0,1,19966.267,111.452,33.627,129.007,-50.993,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
