timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
41.40,cobra,1,200,0,9546.661,-5597.058,5000.000,215.621,00.000,-9.524,300.000,01.014,4572.000,213.931,00.000,-78.463,300.000,1,1,31291.783,122.406,56.848,158.773,-21.227,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19597.945,5750.147,5000.000,36.249,00.000,-32.615,300.000,01.187,4572.000,33.750,00.000,-78.463,300.000,1,1,31259.274,123.091,57.569,-21.319,158.681,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9522.265,-5614.517,5000.000,215.590,00.000,-10.213,300.000,01.016,4572.000,213.836,00.000,-78.463,300.000,1,1,31259.274,122.431,56.909,158.681,-21.319,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19573.714,5767.836,5000.000,36.130,00.000,-33.074,300.000,01.193,4572.000,33.656,00.000,-78.463,300.000,1,1,31226.779,123.032,57.541,-21.412,158.588,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9497.859,-5631.962,5000.000,215.556,00.000,-10.896,300.000,01.018,4572.000,213.742,00.000,-78.463,300.000,1,1,31226.779,122.459,56.968,158.588,-21.412,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19549.446,5785.472,5000.000,36.008,00.000,-33.528,300.000,01.200,4572.000,33.561,00.000,-78.463,300.000,1,1,31194.296,122.976,57.512,-21.504,158.496,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9473.441,-5649.392,5000.000,215.520,00.000,-11.571,300.000,01.021,4572.000,213.647,00.000,-78.463,300.000,1,1,31194.296,122.488,57.024,158.496,-21.504,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19525.140,5803.057,5000.000,35.884,00.000,-33.977,300.000,01.206,4572.000,33.466,00.000,-78.463,300.000,1,1,31161.823,122.921,57.480,-21.597,158.403,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9449.012,-5666.805,5000.000,215.482,00.000,-12.240,300.000,01.023,4572.000,213.552,00.000,-78.463,300.000,1,1,31161.823,122.520,57.079,158.403,-21.597,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19500.795,5820.587,5000.000,35.757,00.000,-34.422,300.000,01.212,4572.000,33.372,00.000,-78.463,300.000,1,1,31129.358,122.869,57.447,-21.690,158.310,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,9424.571,-5684.201,5000.000,215.441,00.000,-12.902,300.000,01.026,4572.000,213.457,00.000,-78.463,300.000,1,1,31129.358,122.553,57.131,158.310,-21.690,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19476.411,5838.063,5000.000,35.629,00.000,-34.862,300.000,01.219,4572.000,33.277,00.000,-78.463,300.000,1,1,31096.900,122.819,57.412,-21.783,158.217,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,9400.117,-5701.579,5000.000,215.398,00.000,-13.558,300.000,01.029,4572.000,213.362,00.000,-78.463,300.000,1,1,31096.900,122.588,57.181,158.217,-21.783,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-19451.987,5855.484,5000.000,35.498,00.000,-35.298,300.000,01.225,4572.000,33.182,00.000,-78.463,300.000,1,1,31064.446,122.771,57.374,-21.876,158.124,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,9375.649,-5718.937,5000.000,215.353,00.000,-14.207,300.000,01.032,4572.000,213.267,00.000,-78.463,300.000,1,1,31064.446,122.626,57.229,158.124,-21.876,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-19427.523,5872.848,5000.000,35.366,00.000,-35.730,300.000,01.232,4572.000,33.087,00.000,-78.463,300.000,1,1,31031.994,122.725,57.335,-21.969,158.031,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,9351.166,-5736.276,5000.000,215.306,00.000,-14.850,300.000,01.035,4572.000,213.172,00.000,-78.463,300.000,1,1,31031.994,122.665,57.275,158.031,-21.969,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-19403.018,5890.154,5000.000,35.231,00.000,-36.157,300.000,01.239,4572.000,32.992,00.000,-78.463,300.000,1,1,30999.544,122.682,57.293,-22.062,157.938,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,9326.669,-5753.592,5000.000,215.256,00.000,-15.486,300.000,01.038,4572.000,213.077,00.000,-78.463,300.000,1,1,30999.544,122.707,57.318,157.938,-22.062,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-19378.472,5907.402,5000.000,35.094,00.000,-36.580,300.000,01.245,4572.000,32.896,00.000,-78.463,300.000,1,1,30967.092,122.640,57.250,-22.155,157.845,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,9302.156,-5770.887,5000.000,215.204,00.000,-16.116,300.000,01.041,4572.000,212.982,00.000,-78.463,300.000,1,1,30967.092,122.750,57.360,157.845,-22.155,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-19353.884,5924.590,5000.000,34.955,00.000,-36.999,300.000,01.252,4572.000,32.801,00.000,-78.463,300.000,1,1,30934.638,122.601,57.204,-22.249,157.751,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,9277.626,-5788.159,5000.000,215.150,00.000,-16.739,300.000,01.044,4572.000,212.886,00.000,-78.463,300.000,1,1,30934.638,122.796,57.399,157.751,-22.249,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-19329.253,5941.717,5000.000,34.814,00.000,-37.414,300.000,01.259,4572.000,32.706,00.000,-78.463,300.000,1,1,30902.179,122.564,57.156,-22.342,157.658,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,cobra,1,200,0,9253.080,-5805.406,5000.000,215.094,00.000,-17.356,300.000,01.048,4572.000,212.791,00.000,-78.463,300.000,1,1,30902.179,122.844,57.436,157.658,-22.342,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,viper,1,100,0,-19304.580,5958.783,5000.000,34.671,00.000,-37.824,300.000,01.266,4572.000,32.610,00.000,-78.463,300.000,1,1,30869.714,122.529,57.107,-22.436,157.564,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,cobra,1,200,0,9228.516,-5822.629,5000.000,215.035,00.000,-17.967,300.000,01.051,4572.000,212.695,00.000,-78.463,300.000,1,1,30869.714,122.893,57.471,157.564,-22.436,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,viper,1,100,0,-19279.864,5975.786,5000.000,34.525,00.000,-38.231,300.000,01.273,4572.000,32.514,00.000,-78.463,300.000,1,1,30837.241,122.496,57.055,-22.530,157.470,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,cobra,1,200,0,9203.934,-5839.825,5000.000,214.974,00.000,-18.572,300.000,01.055,4572.000,212.599,00.000,-78.463,300.000,1,1,30837.241,122.945,57.504,157.470,-22.530,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19255.104,5992.726,5000.000,34.378,00.000,-38.633,300.000,01.280,4572.000,32.419,00.000,-78.463,300.000,1,1,30804.757,122.465,57.001,-22.623,157.377,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,9179.333,-5856.994,5000.000,214.912,00.000,-19.171,300.000,01.059,4572.000,212.503,00.000,-78.463,300.000,1,1,30804.757,122.999,57.535,157.377,-22.623,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19230.300,6009.600,5000.000,34.228,00.000,-39.031,300.000,01.287,4572.000,32.323,00.000,-78.463,300.000,1,1,30772.262,122.436,56.945,-22.717,157.283,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,9154.712,-5874.136,5000.000,214.846,00.000,-19.764,300.000,01.063,4572.000,212.407,00.000,-78.463,300.000,1,1,30772.262,123.055,57.564,157.283,-22.717,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19205.451,6026.409,5000.000,34.076,00.000,-39.426,300.000,01.295,4572.000,32.227,00.000,-78.463,300.000,1,1,30739.753,122.410,56.888,-22.811,157.189,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,9130.071,-5891.248,5000.000,214.779,00.000,-20.351,300.000,01.067,4572.000,212.312,00.000,-78.463,300.000,1,1,30739.753,123.112,57.590,157.189,-22.811,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19180.558,6043.151,5000.000,33.922,00.000,-39.816,300.000,01.302,4572.000,32.131,00.000,-78.463,300.000,1,1,30707.228,122.385,56.828,-22.905,157.095,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9105.410,-5908.331,5000.000,214.710,00.000,-20.932,300.000,01.071,4572.000,212.215,00.000,-78.463,300.000,1,1,30707.228,123.172,57.615,157.095,-22.905,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19155.618,6059.826,5000.000,33.766,00.000,-40.202,300.000,01.309,4572.000,32.035,00.000,-78.463,300.000,1,1,30674.687,122.363,56.766,-22.999,157.001,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9080.727,-5925.382,5000.000,214.638,00.000,-21.508,300.000,01.075,4572.000,212.119,00.000,-78.463,300.000,1,1,30674.687,123.234,57.637,157.001,-22.999,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19130.633,6076.431,5000.000,33.608,00.000,-40.585,300.000,01.317,4572.000,31.939,00.000,-78.463,300.000,1,1,30642.126,122.342,56.701,-23.093,156.907,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9056.022,-5942.402,5000.000,214.564,00.000,-22.077,300.000,01.079,4572.000,212.023,00.000,-78.463,300.000,1,1,30642.126,123.299,57.658,156.907,-23.093,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19105.601,6092.966,5000.000,33.448,00.000,-40.964,300.000,01.324,4572.000,31.842,00.000,-78.463,300.000,1,1,30609.544,122.324,56.635,-23.188,156.812,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9031.295,-5959.389,5000.000,214.488,00.000,-22.641,300.000,01.083,4572.000,211.927,00.000,-78.463,300.000,1,1,30609.544,123.365,57.676,156.812,-23.188,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-19080.523,6109.430,5000.000,33.285,00.000,-41.339,300.000,01.332,4572.000,31.746,00.000,-78.463,300.000,1,1,30576.940,122.308,56.567,-23.282,156.718,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,9006.545,-5976.343,5000.000,214.410,00.000,-23.199,300.000,01.088,4572.000,211.831,00.000,-78.463,300.000,1,1,30576.940,123.433,57.692,156.718,-23.282,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-19055.397,6125.822,5000.000,33.120,00.000,-41.710,300.000,01.340,4572.000,31.650,00.000,-78.463,300.000,1,1,30544.311,122.294,56.497,-23.376,156.624,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,8981.770,-5993.261,5000.000,214.330,00.000,-23.752,300.000,01.093,4572.000,211.734,00.000,-78.463,300.000,1,1,30544.311,123.503,57.706,156.624,-23.376,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-19030.223,6142.141,5000.000,32.953,00.000,-42.078,300.000,01.347,4572.000,31.553,00.000,-78.463,300.000,1,1,30511.656,122.282,56.424,-23.471,156.529,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,8956.972,-6010.145,5000.000,214.247,00.000,-24.299,300.000,01.097,4572.000,211.638,00.000,-78.463,300.000,1,1,30511.656,123.576,57.718,156.529,-23.471,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-19005.002,6158.385,5000.000,32.784,00.000,-42.441,300.000,01.355,4572.000,31.457,00.000,-78.463,300.000,1,1,30478.973,122.272,56.350,-23.565,156.435,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8932.149,-6026.991,5000.000,214.163,00.000,-24.841,300.000,01.102,4572.000,211.541,00.000,-78.463,300.000,1,1,30478.973,123.650,57.728,156.435,-23.565,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18979.732,6174.554,5000.000,32.613,00.000,-42.802,300.000,01.363,4572.000,31.360,00.000,-78.463,300.000,1,1,30446.259,122.264,56.273,-23.660,156.340,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8907.300,-6043.800,5000.000,214.076,00.000,-25.377,300.000,01.107,4572.000,211.445,00.000,-78.463,300.000,1,1,30446.259,123.727,57.736,156.340,-23.660,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18954.413,6190.646,5000.000,32.439,00.000,-43.158,300.000,01.371,4572.000,31.263,00.000,-78.463,300.000,1,1,30413.514,122.258,56.194,-23.755,156.245,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,8882.425,-6060.570,5000.000,213.987,00.000,-25.908,300.000,01.112,4572.000,211.348,00.000,-78.463,300.000,1,1,30413.514,123.806,57.742,156.245,-23.755,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18929.045,6206.661,5000.000,32.264,00.000,-43.511,300.000,01.379,4572.000,31.167,00.000,-78.463,300.000,1,1,30380.736,122.254,56.113,-23.849,156.151,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,8857.524,-6077.301,5000.000,213.896,00.000,-26.433,300.000,01.117,4572.000,211.251,00.000,-78.463,300.000,1,1,30380.736,123.887,57.746,156.151,-23.849,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-18903.628,6222.596,5000.000,32.086,00.000,-43.861,300.000,01.387,4572.000,31.070,00.000,-78.463,300.000,1,1,30347.922,122.253,56.030,-23.944,156.056,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,cobra,1,200,0,8832.595,-6093.991,5000.000,213.803,00.000,-26.953,300.000,01.122,4572.000,211.154,00.000,-78.463,300.000,1,1,30347.922,123.970,57.747,156.056,-23.944,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,viper,1,100,0,-18878.160,6238.452,5000.000,31.906,00.000,-44.207,300.000,01.395,4572.000,30.973,00.000,-78.463,300.000,1,1,30315.071,122.253,55.945,-24.039,155.961,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,cobra,1,200,0,8807.639,-6110.640,5000.000,213.708,00.000,-27.469,300.000,01.127,4572.000,211.057,00.000,-78.463,300.000,1,1,30315.071,124.055,57.747,155.961,-24.039,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,viper,1,100,0,-18852.642,6254.227,5000.000,31.724,00.000,-44.549,300.000,01.403,4572.000,30.876,00.000,-78.463,300.000,1,1,30282.181,122.255,55.858,-24.134,155.866,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,cobra,1,200,0,8782.654,-6127.246,5000.000,213.611,00.000,-27.979,300.000,01.132,4572.000,210.961,00.000,-78.463,300.000,1,1,30282.181,124.142,57.745,155.866,-24.134,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,viper,1,100,0,-18827.074,6269.920,5000.000,31.539,00.000,-44.889,300.000,01.411,4572.000,30.779,00.000,-78.463,300.000,1,1,30249.251,122.260,55.768,-24.229,155.771,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,cobra,1,200,0,8757.641,-6143.809,5000.000,213.511,00.000,-28.483,300.000,01.138,4572.000,210.864,00.000,-78.463,300.000,1,1,30249.251,124.232,57.740,155.771,-24.229,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,viper,1,100,0,-18801.455,6285.529,5000.000,31.353,00.000,-45.224,300.000,01.420,4572.000,30.682,00.000,-78.463,300.000,1,1,30216.277,122.267,55.677,-24.324,155.676,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,cobra,1,200,0,8732.598,-6160.328,5000.000,213.410,00.000,-28.983,300.000,01.143,4572.000,210.767,00.000,-78.463,300.000,1,1,30216.277,124.323,57.733,155.676,-24.324,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,viper,1,100,0,-18775.784,6301.054,5000.000,31.164,00.000,-45.557,300.000,01.428,4572.000,30.585,00.000,-78.463,300.000,1,1,30183.260,122.275,55.583,-24.419,155.581,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,cobra,1,200,0,8707.526,-6176.801,5000.000,213.306,00.000,-29.478,300.000,01.149,4572.000,210.670,00.000,-78.463,300.000,1,1,30183.260,124.417,57.725,155.581,-24.419,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,viper,1,100,0,-18750.062,6316.493,5000.000,30.973,00.000,-45.886,300.000,01.437,4572.000,30.487,00.000,-78.463,300.000,1,1,30150.196,122.286,55.487,-24.514,155.486,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,8682.423,-6193.228,5000.000,213.200,00.000,-29.968,300.000,01.154,4572.000,210.572,00.000,-78.463,300.000,1,1,30150.196,124.513,57.714,155.486,-24.514,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-18724.288,6331.845,5000.000,30.780,00.000,-46.212,300.000,01.445,4572.000,30.390,00.000,-78.463,300.000,1,1,30117.084,122.299,55.389,-24.609,155.391,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,8657.289,-6209.607,5000.000,213.092,00.000,-30.453,300.000,01.160,4572.000,210.475,00.000,-78.463,300.000,1,1,30117.084,124.611,57.701,155.391,-24.609,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-18698.461,6347.109,5000.000,30.585,00.000,-46.534,300.000,01.454,4572.000,30.293,00.000,-78.463,300.000,1,1,30083.923,122.314,55.289,-24.704,155.296,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,8632.123,-6225.939,5000.000,212.982,00.000,-30.933,300.000,01.166,4572.000,210.378,00.000,-78.463,300.000,1,1,30083.923,124.711,57.686,155.296,-24.704,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-18672.582,6362.284,5000.000,30.387,00.000,-46.853,300.000,01.462,4572.000,30.196,00.000,-78.463,300.000,1,1,30050.709,122.331,55.186,-24.799,155.201,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,8606.926,-6242.220,5000.000,212.870,00.000,-31.408,300.000,01.172,4572.000,210.281,00.000,-78.463,300.000,1,1,30050.709,124.814,57.669,155.201,-24.799,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-18646.651,6377.369,5000.000,30.187,00.000,-47.169,300.000,01.471,4572.000,30.098,00.000,-78.463,300.000,1,1,30017.443,122.350,55.082,-24.895,155.105,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,8581.697,-6258.452,5000.000,212.755,00.000,-31.879,300.000,01.178,4572.000,210.184,00.000,-78.463,300.000,1,1,30017.443,124.918,57.650,155.105,-24.895,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-18620.666,6392.362,5000.000,29.985,00.000,-47.482,300.000,01.480,4572.000,30.001,00.000,-78.463,300.000,1,1,29984.121,122.371,54.975,-24.990,155.010,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,8556.434,-6274.632,5000.000,212.639,00.000,-32.345,300.000,01.184,4572.000,210.086,00.000,-78.463,300.000,1,1,29984.121,125.025,57.629,155.010,-24.990,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-18594.660,6407.319,5000.000,29.903,00.000,-47.008,300.000,01.466,4572.000,29.903,00.000,00.000,300.000,1,1,29950.795,122.395,54.989,-25.085,154.915,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,8531.138,-6290.760,5000.000,212.520,00.000,-32.806,300.000,01.190,4572.000,209.989,00.000,-78.463,300.000,1,1,29950.795,125.011,57.605,154.915,-25.085,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-18568.661,6422.286,5000.000,29.928,00.000,-46.537,300.000,01.454,4572.000,29.928,00.000,00.000,300.000,1,1,29917.509,122.420,55.109,-25.181,154.819,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,8505.808,-6306.835,5000.000,212.399,00.000,-33.262,300.000,01.196,4572.000,209.892,00.000,-78.463,300.000,1,1,29917.509,124.891,57.580,154.819,-25.181,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-18542.664,6437.259,5000.000,29.940,00.000,-46.072,300.000,01.441,4572.000,29.940,00.000,00.000,300.000,1,1,29884.257,122.447,55.216,-25.276,154.724,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,8480.443,-6322.855,5000.000,212.277,00.000,-33.714,300.000,01.202,4572.000,209.794,00.000,-78.463,300.000,1,1,29884.257,124.784,57.553,154.724,-25.276,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-18516.617,6452.143,5000.000,29.745,00.000,-46.396,300.000,01.450,4572.000,29.831,00.000,-78.463,300.000,1,1,29850.950,122.476,55.118,-25.372,154.628,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,8455.044,-6338.820,5000.000,212.152,00.000,-34.162,300.000,01.209,4572.000,209.696,00.000,-78.463,300.000,1,1,29850.950,124.882,57.524,154.628,-25.372,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-18490.519,6466.938,5000.000,29.549,00.000,-46.717,300.000,01.459,4572.000,29.529,00.000,-78.463,300.000,1,1,29817.586,122.508,55.017,-25.468,154.532,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,8429.609,-6354.728,5000.000,212.024,00.000,-34.605,300.000,01.215,4572.000,209.599,00.000,-78.463,300.000,1,1,29817.586,124.983,57.492,154.532,-25.468,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-18464.370,6481.643,5000.000,29.350,00.000,-47.034,300.000,01.467,4572.000,29.431,00.000,-78.463,300.000,1,1,29784.163,122.541,54.914,-25.564,154.436,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8404.139,-6370.579,5000.000,211.895,00.000,-35.043,300.000,01.221,4572.000,209.501,00.000,-78.463,300.000,1,1,29784.163,125.086,57.459,154.436,-25.564,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18438.216,6496.339,5000.000,29.333,00.000,-46.564,300.000,01.454,4572.000,29.333,00.000,00.000,300.000,1,1,29750.758,122.577,54.993,-25.659,154.341,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8378.632,-6386.372,5000.000,211.764,00.000,-35.478,300.000,01.228,4572.000,209.403,00.000,-78.463,300.000,1,1,29750.758,125.007,57.423,154.341,-25.659,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18412.085,6511.075,5000.000,29.420,00.000,-46.098,300.000,01.442,4572.000,29.420,00.000,00.000,300.000,1,1,29717.415,122.614,55.175,-25.756,154.244,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8353.089,-6402.105,5000.000,211.630,00.000,-35.907,300.000,01.235,4572.000,209.305,00.000,-78.463,300.000,1,1,29717.415,124.825,57.386,154.244,-25.756,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18385.955,6525.815,5000.000,29.427,00.000,-45.637,300.000,01.430,4572.000,29.427,00.000,00.000,300.000,1,1,29684.099,122.653,55.279,-25.852,154.148,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
