timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
187.50,viper,cobra,200,2,46563.580,-33330.915,5000.000,266.880,00.000,-29.960,300.000,51232.498,11.837,33.721,-11.837,90.000,187.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.50,cobra,viper,100,1,20483.685,10766.794,5000.000,312.438,00.000,-29.960,300.000,51232.498,146.279,168.163,-146.279,90.000,187.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.60,viper,cobra,200,2,46561.890,-33360.867,5000.000,266.772,00.000,-29.960,300.000,51228.051,11.755,33.803,-11.755,90.000,187.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.60,cobra,viper,100,1,20503.887,10744.616,5000.000,312.330,00.000,-29.961,300.000,51228.051,146.197,168.245,-146.197,90.000,187.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.70,viper,cobra,200,2,46560.144,-33390.816,5000.000,266.664,00.000,-29.961,300.000,51223.571,11.672,33.886,-11.672,90.000,187.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.70,cobra,viper,100,1,20524.047,10722.400,5000.000,312.222,00.000,-29.961,300.000,51223.571,146.114,168.328,-146.114,90.000,187.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.80,viper,cobra,200,2,46558.342,-33420.762,5000.000,266.556,00.000,-29.961,300.000,51219.058,11.590,33.968,-11.590,90.000,187.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.80,cobra,viper,100,1,20544.165,10700.145,5000.000,312.114,00.000,-29.961,300.000,51219.058,146.032,168.410,-146.032,90.000,187.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
187.90,viper,cobra,200,2,46556.483,-33450.705,5000.000,266.448,00.000,-29.961,300.000,51214.512,11.508,34.051,-11.508,90.000,187.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
187.90,cobra,viper,100,1,20564.241,10677.853,5000.000,312.006,00.000,-29.962,300.000,51214.512,145.949,168.492,-145.949,90.000,187.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.00,viper,cobra,200,2,46554.568,-33480.643,5000.000,266.340,00.000,-29.962,300.000,51209.933,11.425,34.133,-11.425,90.000,188.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.00,cobra,viper,100,1,20584.276,10655.523,5000.000,311.898,00.000,-29.962,300.000,51209.933,145.867,168.575,-145.867,90.000,188.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.10,viper,cobra,200,2,46552.596,-33510.579,5000.000,266.232,00.000,-29.962,300.000,51205.322,11.343,34.216,-11.343,90.000,188.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.10,cobra,viper,100,1,20604.268,10633.155,5000.000,311.790,00.000,-29.962,300.000,51205.322,145.784,168.657,-145.784,90.000,188.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.20,viper,cobra,200,2,46550.568,-33540.510,5000.000,266.124,00.000,-29.962,300.000,51200.678,11.260,34.298,-11.260,90.000,188.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.20,cobra,viper,100,1,20624.218,10610.750,5000.000,311.682,00.000,-29.963,300.000,51200.678,145.702,168.740,-145.702,90.000,188.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.30,viper,cobra,200,2,46548.484,-33570.437,5000.000,266.016,00.000,-29.963,300.000,51196.001,11.178,34.381,-11.178,90.000,188.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.30,cobra,viper,100,1,20644.125,10588.307,5000.000,311.574,00.000,-29.963,300.000,51196.001,145.619,168.822,-145.619,90.000,188.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.40,viper,cobra,200,2,46546.343,-33600.361,5000.000,265.908,00.000,-29.963,300.000,51191.291,11.095,34.463,-11.095,90.000,188.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.40,cobra,viper,100,1,20663.991,10565.827,5000.000,311.466,00.000,-29.964,300.000,51191.291,145.537,168.905,-145.537,90.000,188.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.50,viper,cobra,200,2,46544.146,-33630.280,5000.000,265.800,00.000,-29.964,300.000,51186.549,11.013,34.546,-11.013,90.000,188.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.50,cobra,viper,100,1,20683.814,10543.309,5000.000,311.358,00.000,-29.964,300.000,51186.549,145.454,168.987,-145.454,90.000,188.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.60,viper,cobra,200,2,46541.892,-33660.196,5000.000,265.692,00.000,-29.964,300.000,51181.774,10.930,34.628,-10.930,90.000,188.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.60,cobra,viper,100,1,20703.594,10520.754,5000.000,311.250,00.000,-29.964,300.000,51181.774,145.372,169.070,-145.372,90.000,188.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.70,viper,cobra,200,2,46539.583,-33690.107,5000.000,265.584,00.000,-29.964,300.000,51176.966,10.847,34.711,-10.847,90.000,188.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.70,cobra,viper,100,1,20723.332,10498.162,5000.000,311.142,00.000,-29.965,300.000,51176.966,145.289,169.153,-145.289,90.000,188.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.80,viper,cobra,200,2,46537.216,-33720.013,5000.000,265.476,00.000,-29.965,300.000,51172.125,10.765,34.793,-10.765,90.000,188.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.80,cobra,viper,100,1,20743.027,10475.532,5000.000,311.034,00.000,-29.965,300.000,51172.125,145.207,169.235,-145.207,90.000,188.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
188.90,viper,cobra,200,2,46534.794,-33749.915,5000.000,265.368,00.000,-29.965,300.000,51167.252,10.682,34.876,-10.682,90.000,188.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
188.90,cobra,viper,100,1,20762.680,10452.865,5000.000,310.926,00.000,-29.965,300.000,51167.252,145.124,169.318,-145.124,90.000,188.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.00,viper,cobra,200,2,46532.315,-33779.812,5000.000,265.260,00.000,-29.965,300.000,51162.345,10.600,34.959,-10.600,90.000,189.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.00,cobra,viper,100,1,20782.290,10430.162,5000.000,310.818,00.000,-29.966,300.000,51162.345,145.041,169.400,-145.041,90.000,189.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.10,viper,cobra,200,2,46529.779,-33809.705,5000.000,265.152,00.000,-29.966,300.000,51157.407,10.517,35.041,-10.517,90.000,189.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.10,cobra,viper,100,1,20801.857,10407.421,5000.000,310.710,00.000,-29.966,300.000,51157.407,144.959,169.483,-144.959,90.000,189.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.20,viper,cobra,200,2,46527.188,-33839.593,5000.000,265.044,00.000,-29.966,300.000,51152.435,10.435,35.124,-10.435,90.000,189.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.20,cobra,viper,100,1,20821.381,10384.644,5000.000,310.602,00.000,-29.966,300.000,51152.435,144.876,169.565,-144.876,90.000,189.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.30,viper,cobra,200,2,46524.540,-33869.476,5000.000,264.936,00.000,-29.966,300.000,51147.431,10.352,35.206,-10.352,90.000,189.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.30,cobra,viper,100,1,20840.863,10361.830,5000.000,310.494,00.000,-29.967,300.000,51147.431,144.794,169.648,-144.794,90.000,189.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.40,viper,cobra,200,2,46521.835,-33899.354,5000.000,264.828,00.000,-29.967,300.000,51142.394,10.270,35.289,-10.270,90.000,189.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.40,cobra,viper,100,1,20860.301,10338.979,5000.000,310.386,00.000,-29.967,300.000,51142.394,144.711,169.730,-144.711,90.000,189.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.50,viper,cobra,200,2,46519.075,-33929.226,5000.000,264.720,00.000,-29.967,300.000,51137.324,10.187,35.371,-10.187,90.000,189.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.50,cobra,viper,100,1,20879.696,10316.092,5000.000,310.278,00.000,-29.967,300.000,51137.324,144.629,169.813,-144.629,90.000,189.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.60,viper,cobra,200,2,46516.258,-33959.094,5000.000,264.612,00.000,-29.967,300.000,51132.222,10.104,35.454,-10.104,90.000,189.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.60,cobra,viper,100,1,20899.048,10293.168,5000.000,310.170,00.000,-29.968,300.000,51132.222,144.546,169.896,-144.546,90.000,189.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.70,viper,cobra,200,2,46513.384,-33988.956,5000.000,264.504,00.000,-29.968,300.000,51127.087,10.022,35.537,-10.022,90.000,189.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.70,cobra,viper,100,1,20918.356,10270.208,5000.000,310.062,00.000,-29.968,300.000,51127.087,144.463,169.978,-144.463,90.000,189.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.80,viper,cobra,200,2,46510.455,-34018.813,5000.000,264.396,00.000,-29.968,300.000,51121.920,09.939,35.619,-9.939,90.000,189.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.80,cobra,viper,100,1,20937.622,10247.211,5000.000,309.954,00.000,-29.968,300.000,51121.920,144.381,170.061,-144.381,90.000,189.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
189.90,viper,cobra,200,2,46507.469,-34048.664,5000.000,264.288,00.000,-29.968,300.000,51116.719,09.856,35.702,-9.856,90.000,189.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
189.90,cobra,viper,100,1,20956.844,10224.178,5000.000,309.846,00.000,-29.969,300.000,51116.719,144.298,170.144,-144.298,90.000,189.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.00,viper,cobra,200,2,46504.427,-34078.509,5000.000,264.180,00.000,-29.969,300.000,51111.486,09.774,35.784,-9.774,90.000,190.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.00,cobra,viper,100,1,20976.022,10201.109,5000.000,309.738,00.000,-29.969,300.000,51111.486,144.216,170.226,-144.216,90.000,190.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.10,viper,cobra,200,2,46501.329,-34108.349,5000.000,264.072,00.000,-29.969,300.000,51106.221,09.691,35.867,-9.691,90.000,190.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.10,cobra,viper,100,1,20995.157,10178.004,5000.000,309.630,00.000,-29.969,300.000,51106.221,144.133,170.309,-144.133,90.000,190.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.20,viper,cobra,200,2,46498.174,-34138.182,5000.000,263.964,00.000,-29.969,300.000,51100.923,09.609,35.950,-9.609,90.000,190.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.20,cobra,viper,100,1,21014.249,10154.863,5000.000,309.522,00.000,-29.970,300.000,51100.923,144.050,170.391,-144.050,90.000,190.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.30,viper,cobra,200,2,46494.964,-34168.010,5000.000,263.856,00.000,-29.970,300.000,51095.592,09.526,36.032,-9.526,90.000,190.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.30,cobra,viper,100,1,21033.296,10131.685,5000.000,309.414,00.000,-29.970,300.000,51095.592,143.968,170.474,-143.968,90.000,190.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.40,viper,cobra,200,2,46491.697,-34197.832,5000.000,263.748,00.000,-29.970,300.000,51090.228,09.443,36.115,-9.443,90.000,190.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.40,cobra,viper,100,1,21052.301,10108.472,5000.000,309.306,00.000,-29.970,300.000,51090.228,143.885,170.557,-143.885,90.000,190.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.50,viper,cobra,200,2,46488.373,-34227.647,5000.000,263.640,00.000,-29.970,300.000,51084.832,09.361,36.198,-9.361,90.000,190.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.50,cobra,viper,100,1,21071.261,10085.224,5000.000,309.198,00.000,-29.971,300.000,51084.832,143.802,170.639,-143.802,90.000,190.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.60,viper,cobra,200,2,46484.994,-34257.456,5000.000,263.532,00.000,-29.970,300.000,51079.404,09.278,36.280,-9.278,90.000,190.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.60,cobra,viper,100,1,21090.177,10061.939,5000.000,309.090,00.000,-29.971,300.000,51079.404,143.720,170.722,-143.720,90.000,190.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.70,viper,cobra,200,2,46481.559,-34287.259,5000.000,263.424,00.000,-29.971,300.000,51073.943,09.195,36.363,-9.195,90.000,190.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.70,cobra,viper,100,1,21109.050,10038.619,5000.000,308.982,00.000,-29.971,300.000,51073.943,143.637,170.805,-143.637,90.000,190.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.80,viper,cobra,200,2,46478.067,-34317.055,5000.000,263.316,00.000,-29.971,300.000,51068.449,09.113,36.446,-9.113,90.000,190.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.80,cobra,viper,100,1,21127.878,10015.263,5000.000,308.874,00.000,-29.971,300.000,51068.449,143.554,170.887,-143.554,90.000,190.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
190.90,viper,cobra,200,2,46474.519,-34346.844,5000.000,263.208,00.000,-29.971,300.000,51062.923,09.030,36.528,-9.030,90.000,190.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
190.90,cobra,viper,100,1,21146.663,9991.872,5000.000,308.766,00.000,-29.972,300.000,51062.923,143.472,170.970,-143.472,90.000,190.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.00,viper,cobra,200,2,46470.915,-34376.627,5000.000,263.100,00.000,-29.972,300.000,51057.364,08.947,36.611,-8.947,90.000,191.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.00,cobra,viper,100,1,21165.403,9968.446,5000.000,308.658,00.000,-29.972,300.000,51057.364,143.389,171.053,-143.389,90.000,191.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.10,viper,cobra,200,2,46467.255,-34406.403,5000.000,262.992,00.000,-29.972,300.000,51051.772,08.864,36.694,-8.864,90.000,191.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.10,cobra,viper,100,1,21184.099,9944.984,5000.000,308.550,00.000,-29.972,300.000,51051.772,143.306,171.136,-143.306,90.000,191.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.20,viper,cobra,200,2,46463.538,-34436.172,5000.000,262.884,00.000,-29.972,300.000,51046.148,08.782,36.777,-8.782,90.000,191.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.20,cobra,viper,100,1,21202.751,9921.487,5000.000,308.442,00.000,-29.973,300.000,51046.148,143.223,171.218,-143.223,90.000,191.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.30,viper,cobra,200,2,46459.766,-34465.934,5000.000,262.776,00.000,-29.972,300.000,51040.492,08.699,36.859,-8.699,90.000,191.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.30,cobra,viper,100,1,21221.358,9897.955,5000.000,308.334,00.000,-29.973,300.000,51040.492,143.141,171.301,-143.141,90.000,191.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.40,viper,cobra,200,2,46455.937,-34495.688,5000.000,262.668,00.000,-29.973,300.000,51034.803,08.616,36.942,-8.616,90.000,191.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.40,cobra,viper,100,1,21239.921,9874.387,5000.000,308.226,00.000,-29.973,300.000,51034.803,143.058,171.384,-143.058,90.000,191.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.50,viper,cobra,200,2,46452.053,-34525.436,5000.000,262.560,00.000,-29.973,300.000,51029.081,08.534,37.025,-8.534,90.000,191.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.50,cobra,viper,100,1,21258.440,9850.785,5000.000,308.118,00.000,-29.973,300.000,51029.081,142.975,171.466,-142.975,90.000,191.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.60,viper,cobra,200,2,46448.112,-34555.176,5000.000,262.452,00.000,-29.973,300.000,51023.327,08.451,37.107,-8.451,90.000,191.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.60,cobra,viper,100,1,21276.914,9827.148,5000.000,308.010,00.000,-29.974,300.000,51023.327,142.893,171.549,-142.893,90.000,191.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.70,viper,cobra,200,2,46444.115,-34584.908,5000.000,262.344,00.000,-29.974,300.000,51017.540,08.368,37.190,-8.368,90.000,191.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.70,cobra,viper,100,1,21295.344,9803.477,5000.000,307.902,00.000,-29.974,300.000,51017.540,142.810,171.632,-142.810,90.000,191.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.80,viper,cobra,200,2,46440.063,-34614.633,5000.000,262.236,00.000,-29.974,300.000,51011.721,08.285,37.273,-8.285,90.000,191.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.80,cobra,viper,100,1,21313.729,9779.770,5000.000,307.794,00.000,-29.974,300.000,51011.721,142.727,171.715,-142.727,90.000,191.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
191.90,viper,cobra,200,2,46435.954,-34644.351,5000.000,262.128,00.000,-29.974,300.000,51005.870,08.203,37.356,-8.203,90.000,191.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
191.90,cobra,viper,100,1,21332.069,9756.029,5000.000,307.686,00.000,-29.974,300.000,51005.870,142.644,171.797,-142.644,90.000,191.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.00,viper,cobra,200,2,46431.789,-34674.060,5000.000,262.020,00.000,-29.974,300.000,50999.986,08.120,37.439,-8.120,90.000,192.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.00,cobra,viper,100,1,21350.364,9732.253,5000.000,307.578,00.000,-29.975,300.000,50999.986,142.561,171.880,-142.561,90.000,192.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.10,viper,cobra,200,2,46427.568,-34703.762,5000.000,261.912,00.000,-29.975,300.000,50994.069,08.037,37.521,-8.037,90.000,192.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.10,cobra,viper,100,1,21368.614,9708.443,5000.000,307.470,00.000,-29.975,300.000,50994.069,142.479,171.963,-142.479,90.000,192.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.20,viper,cobra,200,2,46423.291,-34733.455,5000.000,261.804,00.000,-29.975,300.000,50988.120,07.954,37.604,-7.954,90.000,192.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.20,cobra,viper,100,1,21386.820,9684.599,5000.000,307.362,00.000,-29.975,300.000,50988.120,142.396,172.046,-142.396,90.000,192.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.30,viper,cobra,200,2,46418.958,-34763.141,5000.000,261.696,00.000,-29.975,300.000,50982.139,07.871,37.687,-7.871,90.000,192.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.30,cobra,viper,100,1,21404.981,9660.720,5000.000,307.254,00.000,-29.975,300.000,50982.139,142.313,172.129,-142.313,90.000,192.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.40,viper,cobra,200,2,46414.570,-34792.818,5000.000,261.588,00.000,-29.975,300.000,50976.125,07.789,37.770,-7.789,90.000,192.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.40,cobra,viper,100,1,21423.096,9636.807,5000.000,307.146,00.000,-29.976,300.000,50976.125,142.230,172.211,-142.230,90.000,192.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.50,viper,cobra,200,2,46410.125,-34822.487,5000.000,261.480,00.000,-29.976,300.000,50970.079,07.706,37.853,-7.706,90.000,192.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.50,cobra,viper,100,1,21441.167,9612.860,5000.000,307.038,00.000,-29.976,300.000,50970.079,142.147,172.294,-142.147,90.000,192.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.60,viper,cobra,200,2,46405.624,-34852.147,5000.000,261.372,00.000,-29.976,300.000,50964.000,07.623,37.935,-7.623,90.000,192.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.60,cobra,viper,100,1,21459.192,9588.879,5000.000,306.930,00.000,-29.976,300.000,50964.000,142.065,172.377,-142.065,90.000,192.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.70,viper,cobra,200,2,46401.068,-34881.799,5000.000,261.264,00.000,-29.976,300.000,50957.889,07.540,38.018,-7.540,90.000,192.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.70,cobra,viper,100,1,21477.172,9564.864,5000.000,306.822,00.000,-29.976,300.000,50957.889,141.982,172.460,-141.982,90.000,192.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.80,viper,cobra,200,2,46396.455,-34911.443,5000.000,261.156,00.000,-29.976,300.000,50951.746,07.457,38.101,-7.457,90.000,192.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.80,cobra,viper,100,1,21495.106,9540.815,5000.000,306.714,00.000,-29.977,300.000,50951.746,141.899,172.543,-141.899,90.000,192.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
192.90,viper,cobra,200,2,46391.787,-34941.077,5000.000,261.048,00.000,-29.977,300.000,50945.570,07.374,38.184,-7.374,90.000,192.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
192.90,cobra,viper,100,1,21512.996,9516.733,5000.000,306.606,00.000,-29.977,300.000,50945.570,141.816,172.626,-141.816,90.000,192.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.00,viper,cobra,200,2,46387.063,-34970.703,5000.000,260.940,00.000,-29.977,300.000,50939.362,07.292,38.267,-7.292,90.000,193.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.00,cobra,viper,100,1,21530.839,9492.616,5000.000,306.498,00.000,-29.977,300.000,50939.362,141.733,172.708,-141.733,90.000,193.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.10,viper,cobra,200,2,46382.283,-35000.320,5000.000,260.832,00.000,-29.977,300.000,50933.121,07.209,38.350,-7.209,90.000,193.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.10,cobra,viper,100,1,21548.638,9468.466,5000.000,306.390,00.000,-29.977,300.000,50933.121,141.650,172.791,-141.650,90.000,193.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.20,viper,cobra,200,2,46377.447,-35029.927,5000.000,260.724,00.000,-29.977,300.000,50926.848,07.126,38.432,-7.126,90.000,193.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.20,cobra,viper,100,1,21566.391,9444.283,5000.000,306.282,00.000,-29.978,300.000,50926.848,141.568,172.874,-141.568,90.000,193.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.30,viper,cobra,200,2,46372.555,-35059.526,5000.000,260.616,00.000,-29.978,300.000,50920.543,07.043,38.515,-7.043,90.000,193.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.30,cobra,viper,100,1,21584.098,9420.066,5000.000,306.174,00.000,-29.978,300.000,50920.543,141.485,172.957,-141.485,90.000,193.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.40,viper,cobra,200,2,46367.607,-35089.115,5000.000,260.508,00.000,-29.978,300.000,50914.205,06.960,38.598,-6.960,90.000,193.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.40,cobra,viper,100,1,21601.759,9395.816,5000.000,306.066,00.000,-29.978,300.000,50914.205,141.402,173.040,-141.402,90.000,193.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.50,viper,cobra,200,2,46362.604,-35118.695,5000.000,260.400,00.000,-29.978,300.000,50907.835,06.877,38.681,-6.877,90.000,193.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.50,cobra,viper,100,1,21619.375,9371.532,5000.000,305.958,00.000,-29.978,300.000,50907.835,141.319,173.123,-141.319,90.000,193.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.60,viper,cobra,200,2,46357.545,-35148.265,5000.000,260.291,00.000,-29.978,300.000,50901.433,06.794,38.764,-6.794,90.000,193.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.60,cobra,viper,100,1,21636.945,9347.216,5000.000,305.850,00.000,-29.978,300.000,50901.433,141.236,173.206,-141.236,90.000,193.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.70,viper,cobra,200,2,46352.430,-35177.826,5000.000,260.183,00.000,-29.978,300.000,50894.999,06.711,38.847,-6.711,90.000,193.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
193.70,cobra,viper,100,1,21654.469,9322.866,5000.000,305.742,00.000,-29.979,300.000,50894.999,141.153,173.289,-141.153,90.000,193.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
193.80,viper,cobra,200,2,46347.260,-35207.377,5000.000,260.075,00.000,-29.979,300.000,50888.532,06.628,38.930,-6.628,90.000,193.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
