timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.10,cobra,1,200,14065.903,-1590.646,5000.000,226.849,00.000,68.365,300.000,0,0,1,12532.932,3306.616,5000.000,151.559,00.000,105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-24041.643,1463.143,5000.000,44.068,00.000,300.000,36668.143,-31.651,138.773,0
21.20,viper,1,100,-23999.036,1505.387,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22756.512,-3601.802,5000.000,330.086,00.000,14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,14065.903,-1590.646,5000.000,226.849,00.000,300.000,36922.528,-33.015,136.231,0
21.20,cobra,1,200,14045.566,-1612.702,5000.000,227.322,00.000,68.466,300.000,0,0,1,12484.174,3333.066,5000.000,151.521,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-24020.255,1484.179,5000.000,44.525,00.000,300.000,36598.590,-31.295,138.329,0
21.30,viper,1,100,-23977.989,1526.765,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22709.473,-3628.836,5000.000,330.113,00.000,81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,14045.566,-1612.702,5000.000,227.322,00.000,300.000,36855.793,-33.007,135.772,0
21.30,cobra,1,200,14025.413,-1634.924,5000.000,227.796,00.000,68.566,300.000,0,0,1,12435.137,3359.625,5000.000,151.560,00.000,88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23999.036,1505.387,5000.000,44.985,00.000,300.000,36528.962,-31.347,137.883,0
21.40,viper,1,100,-23957.117,1548.314,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22661.831,-3655.431,5000.000,330.829,00.000,68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,14025.413,-1634.924,5000.000,227.796,00.000,300.000,36788.960,-32.994,135.311,0
21.40,cobra,1,200,14005.446,-1657.314,5000.000,228.273,00.000,68.665,300.000,0,0,1,12383.671,3381.853,5000.000,156.641,00.000,66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23977.989,1526.765,5000.000,45.448,00.000,300.000,36459.226,-31.321,137.434,0
21.50,viper,1,100,-23936.420,1570.032,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22614.043,-3682.390,5000.000,330.571,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,14005.446,-1657.314,5000.000,228.273,00.000,300.000,36721.678,-32.290,134.846,0
21.50,cobra,1,200,13985.667,-1679.871,5000.000,228.753,00.000,68.763,300.000,0,0,1,12332.031,3404.407,5000.000,156.406,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23957.117,1548.314,5000.000,45.912,00.000,300.000,36387.013,-26.248,136.976,0
21.60,viper,1,100,-23915.903,1591.918,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22565.662,-3708.907,5000.000,331.273,00.000,104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13985.667,-1679.871,5000.000,228.753,00.000,300.000,36654.451,-32.561,134.379,0
21.60,cobra,1,200,13966.078,-1702.592,5000.000,229.235,00.000,68.860,300.000,0,0,1,12280.411,3427.718,5000.000,155.697,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23936.420,1570.032,5000.000,46.380,00.000,300.000,36314.811,-26.489,136.516,0
21.70,viper,1,100,-23895.566,1613.973,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22517.206,-3735.907,5000.000,330.874,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13966.078,-1702.592,5000.000,229.235,00.000,300.000,36586.792,-31.870,133.909,0
21.70,cobra,1,200,13946.682,-1725.479,5000.000,229.719,00.000,68.956,300.000,0,0,1,12228.619,3451.338,5000.000,155.484,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23915.903,1591.918,5000.000,46.849,00.000,300.000,36242.838,-27.206,136.054,0
21.80,viper,1,100,-23875.413,1636.196,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22468.318,-3762.740,5000.000,331.239,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13946.682,-1725.479,5000.000,229.719,00.000,300.000,36519.268,-32.282,133.437,0
21.80,cobra,1,200,13927.481,-1748.529,5000.000,230.206,00.000,69.051,300.000,0,0,1,12176.694,3475.345,5000.000,155.187,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23895.566,1613.973,5000.000,47.322,00.000,300.000,36170.881,-27.428,135.590,0
21.90,viper,1,100,-23855.446,1658.586,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22419.143,-3789.658,5000.000,331.305,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13927.481,-1748.529,5000.000,230.206,00.000,300.000,36451.492,-31.929,132.962,0
21.90,cobra,1,200,13908.478,-1771.743,5000.000,230.695,00.000,69.145,300.000,0,0,1,12124.632,3499.719,5000.000,154.912,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23875.413,1636.196,5000.000,47.796,00.000,300.000,36098.988,-27.733,135.124,0
22.00,viper,1,100,-23835.667,1681.142,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22369.694,-3816.681,5000.000,331.343,00.000,88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13908.478,-1771.743,5000.000,230.695,00.000,300.000,36383.623,-31.875,132.484,0
22.00,cobra,1,200,13889.276,-1794.793,5000.000,230.204,00.000,67.669,300.000,0,0,1,12072.439,3524.463,5000.000,154.635,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23855.446,1658.586,5000.000,48.273,00.000,300.000,36027.153,-28.017,134.656,0
22.10,viper,1,100,-23816.078,1703.864,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22317.804,-3839.383,5000.000,336.371,00.000,66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13889.276,-1794.793,5000.000,230.204,00.000,300.000,36315.299,-31.848,132.988,0
22.10,cobra,1,200,13869.891,-1817.689,5000.000,229.748,00.000,66.208,300.000,0,0,1,12020.118,3549.575,5000.000,154.360,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23835.667,1681.142,5000.000,48.753,00.000,300.000,35955.387,-28.303,134.186,0
22.20,viper,1,100,-23796.682,1726.751,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22265.745,-3862.410,5000.000,336.139,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13869.891,-1817.689,5000.000,229.748,00.000,300.000,36244.124,-26.827,133.450,0
22.20,cobra,1,200,13850.337,-1840.441,5000.000,229.323,00.000,64.761,300.000,0,0,1,11967.675,3575.056,5000.000,154.086,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23816.078,1703.864,5000.000,49.235,00.000,300.000,35883.696,-28.588,133.713,0
22.30,viper,1,100,-23777.481,1749.801,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22213.716,-3886.190,5000.000,335.437,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13850.337,-1840.441,5000.000,229.323,00.000,300.000,36172.638,-27.065,133.882,0
22.30,cobra,1,200,13830.749,-1863.163,5000.000,229.237,00.000,64.113,300.000,0,0,1,11915.112,3600.904,5000.000,153.814,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23796.682,1726.751,5000.000,49.719,00.000,300.000,35812.085,-28.872,133.239,0
22.40,viper,1,100,-23758.084,1772.687,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22161.521,-3910.278,5000.000,335.226,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13830.749,-1863.163,5000.000,229.237,00.000,300.000,36101.192,-27.775,133.976,0
22.40,cobra,1,200,13811.315,-1886.017,5000.000,229.623,00.000,64.257,300.000,0,0,1,11862.435,3627.119,5000.000,153.543,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23777.481,1749.801,5000.000,50.206,00.000,300.000,35740.562,-29.155,132.763,0
22.50,viper,1,100,-23738.506,1795.418,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22109.200,-3934.751,5000.000,334.932,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13811.315,-1886.017,5000.000,229.623,00.000,300.000,36029.745,-27.994,133.598,0
22.50,cobra,1,200,13792.036,-1909.002,5000.000,230.011,00.000,64.399,300.000,0,0,1,11809.647,3653.700,5000.000,153.272,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23758.084,1772.687,5000.000,49.717,00.000,300.000,35668.758,-29.438,133.263,0
22.60,viper,1,100,-23718.762,1818.005,5000.000,48.840,00.000,64.670,300.000,0,0,1,-22056.749,-3959.590,5000.000,334.660,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13792.036,-1909.002,5000.000,230.011,00.000,300.000,35958.342,-28.298,133.218,0
22.60,cobra,1,200,13772.600,-1931.855,5000.000,229.620,00.000,62.970,300.000,0,0,1,11756.502,3680.150,5000.000,153.541,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23738.506,1795.418,5000.000,49.263,00.000,300.000,35596.691,-29.720,133.729,0
22.70,viper,1,100,-23699.056,1840.625,5000.000,48.940,00.000,64.023,300.000,0,0,1,-22004.173,-3984.796,5000.000,334.386,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13772.600,-1931.855,5000.000,229.620,00.000,300.000,35886.682,-28.579,133.619,0
22.70,cobra,1,200,13753.018,-1954.583,5000.000,229.253,00.000,61.556,300.000,0,0,1,11702.844,3706.139,5000.000,154.157,00.000,64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23718.762,1818.005,5000.000,48.840,00.000,300.000,35524.103,-29.463,134.165,0
22.80,viper,1,100,-23679.503,1863.378,5000.000,49.324,00.000,64.167,300.000,0,0,1,-21951.476,-4010.369,5000.000,334.113,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13753.018,-1954.583,5000.000,229.253,00.000,300.000,35814.781,-28.864,133.997,0
22.80,cobra,1,200,13733.300,-1977.192,5000.000,228.907,00.000,60.156,300.000,0,0,1,11649.049,3732.428,5000.000,153.956,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23699.056,1840.625,5000.000,48.940,00.000,300.000,35451.018,-28.859,134.076,0
22.90,viper,1,100,-23660.104,1886.261,5000.000,49.711,00.000,64.310,300.000,0,0,1,-21898.663,-4036.309,5000.000,333.842,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13733.300,-1977.192,5000.000,228.907,00.000,300.000,35742.650,-29.148,134.354,0
22.90,cobra,1,200,13713.566,-1999.788,5000.000,228.868,00.000,59.554,300.000,0,0,1,11594.987,3758.746,5000.000,154.042,00.000,19.522,601.280,AAM_SARH,INFLIGHT,100,viper,-23679.503,1863.378,5000.000,49.324,00.000,300.000,35377.958,-29.072,133.704,0
23.00,viper,1,100,-23640.549,1909.013,5000.000,49.322,00.000,62.882,300.000,0,0,1,-21845.655,-4062.448,5000.000,333.751,00.000,14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13713.566,-1999.788,5000.000,228.868,00.000,300.000,35670.412,-29.431,134.405,0
23.00,cobra,1,200,13693.958,-2022.494,5000.000,229.187,00.000,59.743,300.000,0,0,1,11540.685,3785.143,5000.000,154.075,00.000,80.730,603.780,AAM_SARH,INFLIGHT,100,viper,-23660.104,1886.261,5000.000,49.711,00.000,300.000,35304.781,-28.998,133.329,0
23.10,viper,1,100,-23620.850,1931.639,5000.000,48.956,00.000,61.469,300.000,0,0,1,-21792.402,-4088.680,5000.000,333.775,00.000,81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13693.958,-2022.494,5000.000,229.187,00.000,300.000,35598.111,-29.534,134.099,0
23.10,cobra,1,200,13674.478,-2045.308,5000.000,229.508,00.000,59.930,300.000,0,0,1,11485.899,3811.104,5000.000,154.645,00.000,68.489,606.254,AAM_SARH,INFLIGHT,100,viper,-23640.549,1909.013,5000.000,49.322,00.000,300.000,35231.223,-28.977,133.731,0
23.20,viper,1,100,-23601.015,1954.147,5000.000,48.612,00.000,60.070,300.000,0,0,1,-21738.620,-4114.410,5000.000,334.433,00.000,68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13674.478,-2045.308,5000.000,229.508,00.000,300.000,35525.694,-29.522,133.790,0
23.20,cobra,1,200,13654.869,-2068.013,5000.000,229.184,00.000,58.546,300.000,0,0,1,11430.909,3837.206,5000.000,154.608,00.000,-13.698,608.704,AAM_SARH,INFLIGHT,100,viper,-23620.850,1931.639,5000.000,48.956,00.000,300.000,35157.022,-28.419,134.108,0
23.30,viper,1,100,-23581.164,1976.639,5000.000,48.569,00.000,59.469,300.000,0,0,1,-21684.714,-4140.473,5000.000,334.197,00.000,-98.289,598.755,AAM_SARH,INFLIGHT,200,cobra,13654.869,-2068.013,5000.000,229.184,00.000,300.000,35452.599,-28.876,134.125,0
23.30,cobra,1,200,13635.139,-2090.612,5000.000,228.878,00.000,57.176,300.000,0,0,1,11375.690,3863.390,5000.000,154.630,00.000,87.374,611.130,AAM_SARH,INFLIGHT,100,viper,-23601.015,1954.147,5000.000,48.612,00.000,300.000,35082.498,-28.469,134.465,0
23.40,viper,1,100,-23561.437,1999.241,5000.000,48.886,00.000,59.659,300.000,0,0,1,-21630.291,-4166.036,5000.000,334.841,00.000,104.292,601.280,AAM_SARH,INFLIGHT,200,cobra,13635.139,-2090.612,5000.000,228.878,00.000,300.000,35379.287,-29.125,134.444,0
23.40,cobra,1,200,13615.295,-2113.111,5000.000,228.588,00.000,55.820,300.000,0,0,1,11319.368,3887.722,5000.000,156.635,00.000,67.160,613.531,AAM_SARH,INFLIGHT,100,viper,-23581.164,1976.639,5000.000,48.569,00.000,300.000,35007.734,-28.459,134.521,0
23.50,viper,1,100,-23541.837,2021.953,5000.000,49.206,00.000,59.847,300.000,0,0,1,-21575.806,-4192.054,5000.000,334.474,00.000,-105.493,603.780,AAM_SARH,INFLIGHT,200,cobra,13615.295,-2113.111,5000.000,228.588,00.000,300.000,35305.323,-28.493,134.746,0
23.50,cobra,1,200,13595.342,-2135.514,5000.000,228.312,00.000,54.477,300.000,0,0,1,11262.921,3912.363,5000.000,156.418,00.000,-98.066,615.908,AAM_SARH,INFLIGHT,100,viper,-23561.437,1999.241,5000.000,48.886,00.000,300.000,34931.890,-26.464,134.213,0
23.60,viper,1,100,-23522.110,2044.555,5000.000,48.884,00.000,58.464,300.000,0,0,1,-21520.947,-4217.858,5000.000,334.810,00.000,105.733,606.254,AAM_SARH,INFLIGHT,200,cobra,13595.342,-2135.514,5000.000,228.312,00.000,300.000,35231.223,-28.873,135.035,0
23.60,cobra,1,200,13575.493,-2158.009,5000.000,228.574,00.000,54.717,300.000,0,0,1,11206.539,3937.732,5000.000,155.774,00.000,-65.021,618.262,AAM_SARH,INFLIGHT,100,viper,-23541.837,2021.953,5000.000,49.206,00.000,300.000,34856.058,-26.691,133.903,0
23.70,viper,1,100,-23502.262,2067.051,5000.000,48.579,00.000,57.095,300.000,0,0,1,-21465.717,-4243.450,5000.000,335.139,00.000,63.488,608.704,AAM_SARH,INFLIGHT,200,cobra,13575.493,-2158.009,5000.000,228.574,00.000,300.000,35156.835,-28.549,134.785,0
23.70,cobra,1,200,13555.748,-2180.595,5000.000,228.839,00.000,54.954,300.000,0,0,1,11150.032,3963.390,5000.000,155.579,00.000,-71.630,620.591,AAM_SARH,INFLIGHT,100,viper,-23522.110,2044.555,5000.000,48.884,00.000,300.000,34780.212,-27.346,134.236,0
23.80,viper,1,100,-23482.301,2089.446,5000.000,48.289,00.000,55.739,300.000,0,0,1,-21410.267,-4269.142,5000.000,335.139,00.000,-12.698,611.130,AAM_SARH,INFLIGHT,200,cobra,13555.748,-2180.595,5000.000,228.839,00.000,300.000,35082.166,-28.232,134.532,0
23.80,cobra,1,200,13535.987,-2203.168,5000.000,228.802,00.000,54.405,300.000,0,0,1,11093.306,3989.121,5000.000,155.601,00.000,14.326,622.898,AAM_SARH,INFLIGHT,100,viper,-23502.262,2067.051,5000.000,48.579,00.000,300.000,34704.144,-27.554,134.554,0
23.90,viper,1,100,-23462.232,2111.745,5000.000,48.014,00.000,54.397,300.000,0,0,1,-21354.591,-4294.916,5000.000,335.160,00.000,87.174,613.531,AAM_SARH,INFLIGHT,200,cobra,13535.987,-2203.168,5000.000,228.802,00.000,300.000,35007.270,-28.244,134.582,0
23.90,cobra,1,200,13516.124,-2225.650,5000.000,228.540,00.000,53.076,300.000,0,0,1,11036.360,4014.923,5000.000,155.624,00.000,81.769,625.182,AAM_SARH,INFLIGHT,100,viper,-23482.301,2089.446,5000.000,48.289,00.000,300.000,34627.754,-27.544,134.856,0
24.00,viper,1,100,-23442.202,2134.079,5000.000,48.111,00.000,53.853,300.000,0,0,1,-21297.889,-4318.966,5000.000,337.015,00.000,67.200,615.908,AAM_SARH,INFLIGHT,200,cobra,13516.124,-2225.650,5000.000,228.540,00.000,300.000,34932.057,-28.236,134.856,0
24.00,cobra,1,200,13496.164,-2248.046,5000.000,228.291,00.000,51.761,300.000,0,0,1,10978.932,4040.198,5000.000,156.246,00.000,68.281,627.442,AAM_SARH,INFLIGHT,100,viper,-23462.232,2111.745,5000.000,48.014,00.000,300.000,34551.049,-27.533,135.143,0
24.10,viper,1,100,-23422.271,2156.501,5000.000,48.367,00.000,54.099,300.000,0,0,1,-21241.064,-4343.324,5000.000,336.798,00.000,-98.074,618.262,AAM_SARH,INFLIGHT,200,cobra,13496.164,-2248.046,5000.000,228.291,00.000,300.000,34855.629,-26.391,135.116,0
24.10,cobra,1,200,13476.111,-2270.359,5000.000,228.053,00.000,50.459,300.000,0,0,1,10921.399,4065.789,5000.000,156.021,00.000,-98.291,629.680,AAM_SARH,INFLIGHT,100,viper,-23442.202,2134.079,5000.000,48.111,00.000,300.000,34473.870,-26.924,135.059,0
24.20,viper,1,100,-23402.442,2179.013,5000.000,48.626,00.000,54.343,300.000,0,0,1,-21184.301,-4368.410,5000.000,336.158,00.000,-65.020,620.591,AAM_SARH,INFLIGHT,200,cobra,13476.111,-2270.359,5000.000,228.053,00.000,300.000,34779.008,-26.619,135.364,0
24.20,cobra,1,200,13456.035,-2292.652,5000.000,227.997,00.000,49.954,300.000,0,0,1,10863.391,4090.851,5000.000,156.633,00.000,104.293,631.896,AAM_SARH,INFLIGHT,100,viper,-23422.271,2156.501,5000.000,48.367,00.000,300.000,34396.700,-27.161,134.815,0
24.30,viper,1,100,-23382.510,2201.435,5000.000,48.365,00.000,53.015,300.000,0,0,1,-21127.365,-4393.675,5000.000,336.071,00.000,13.004,622.898,AAM_SARH,INFLIGHT,200,cobra,13456.035,-2292.652,5000.000,227.997,00.000,300.000,34702.473,-27.272,135.432,0
24.30,cobra,1,200,13436.047,-2315.023,5000.000,228.220,00.000,50.239,300.000,0,0,1,10805.337,4116.354,5000.000,156.284,00.000,-105.493,634.090,AAM_SARH,INFLIGHT,100,viper,-23402.442,2179.013,5000.000,48.626,00.000,300.000,34319.126,-26.560,134.568,0
24.40,viper,1,100,-23362.481,2223.770,5000.000,48.116,00.000,51.700,300.000,0,0,1,-21070.211,-4419.012,5000.000,336.092,00.000,82.034,625.182,AAM_SARH,INFLIGHT,200,cobra,13436.047,-2315.023,5000.000,228.220,00.000,300.000,34625.861,-27.371,135.222,0
24.40,cobra,1,200,13416.092,-2337.424,5000.000,228.306,00.000,49.737,300.000,0,0,1,10746.943,4141.619,5000.000,156.604,00.000,105.733,636.261,AAM_SARH,INFLIGHT,100,viper,-23382.510,2201.435,5000.000,48.365,00.000,300.000,34241.434,-26.922,134.841,0
24.50,viper,1,100,-23342.360,2246.022,5000.000,47.879,00.000,50.398,300.000,0,0,1,-21012.569,-4443.796,5000.000,336.734,00.000,68.228,627.442,AAM_SARH,INFLIGHT,200,cobra,13416.092,-2337.424,5000.000,228.306,00.000,300.000,34549.068,-27.363,135.149,0
24.50,cobra,1,200,13396.051,-2359.748,5000.000,228.084,00.000,48.455,300.000,0,0,1,10688.323,4166.906,5000.000,156.666,00.000,-21.147,638.411,AAM_SARH,INFLIGHT,100,viper,-23362.481,2223.770,5000.000,48.116,00.000,300.000,34163.298,-26.614,135.102,0
24.60,viper,1,100,-23322.151,2268.194,5000.000,47.652,00.000,49.110,300.000,0,0,1,-20954.820,-4468.895,5000.000,336.510,00.000,-98.280,629.680,AAM_SARH,INFLIGHT,200,cobra,13396.051,-2359.748,5000.000,228.084,00.000,300.000,34471.676,-26.732,135.382,0
24.60,cobra,1,200,13375.928,-2381.998,5000.000,227.873,00.000,47.186,300.000,0,0,1,10629.493,4192.242,5000.000,156.700,00.000,88.864,640.539,AAM_SARH,INFLIGHT,100,viper,-23342.360,2246.022,5000.000,47.879,00.000,300.000,34084.853,-26.564,135.352,0
24.70,viper,1,100,-23301.933,2290.357,5000.000,47.628,00.000,48.619,300.000,0,0,1,-20896.600,-4493.461,5000.000,337.123,00.000,104.291,631.896,AAM_SARH,INFLIGHT,200,cobra,13375.928,-2381.998,5000.000,227.873,00.000,300.000,34394.118,-26.969,135.606,0
24.70,cobra,1,200,13355.726,-2404.177,5000.000,227.671,00.000,45.929,300.000,0,0,1,10568.684,4213.033,5000.000,161.124,00.000,66.862,642.647,AAM_SARH,INFLIGHT,100,viper,-23322.151,2268.194,5000.000,47.652,00.000,300.000,34006.118,-26.543,135.591,0
24.80,viper,1,100,-23281.797,2312.596,5000.000,47.840,00.000,48.917,300.000,0,0,1,-20838.331,-4518.467,5000.000,336.774,00.000,-105.493,634.090,AAM_SARH,INFLIGHT,200,cobra,13355.726,-2404.177,5000.000,227.671,00.000,300.000,34315.988,-26.368,135.820,0
24.80,cobra,1,200,13335.488,-2426.322,5000.000,227.576,00.000,45.470,300.000,0,0,1,10507.753,4234.110,5000.000,160.919,00.000,-98.007,644.733,AAM_SARH,INFLIGHT,100,viper,-23301.933,2290.357,5000.000,47.628,00.000,300.000,33925.144,-22.125,135.621,0
24.90,viper,1,100,-23261.690,2334.860,5000.000,47.915,00.000,48.428,300.000,0,0,1,-20779.722,-4543.232,5000.000,337.093,00.000,105.733,636.261,AAM_SARH,INFLIGHT,200,cobra,13335.488,-2426.322,5000.000,227.576,00.000,300.000,34237.800,-26.730,135.927,0
24.90,cobra,1,200,13315.262,-2448.478,5000.000,227.607,00.000,45.015,300.000,0,0,1,10446.859,4255.914,5000.000,160.299,00.000,-65.033,646.798,AAM_SARH,INFLIGHT,100,viper,-23281.797,2312.596,5000.000,47.840,00.000,300.000,33844.142,-22.336,135.414,0
25.00,viper,1,100,-23241.501,2357.050,5000.000,47.704,00.000,47.159,300.000,0,0,1,-20720.899,-4568.042,5000.000,337.131,00.000,-21.147,638.411,AAM_SARH,INFLIGHT,200,cobra,13315.262,-2448.478,5000.000,227.607,00.000,300.000,34159.273,-26.422,135.908,0
25.00,cobra,1,200,13295.055,-2470.652,5000.000,227.657,00.000,44.565,300.000,0,0,1,10385.845,4277.985,5000.000,160.113,00.000,-71.628,648.842,AAM_SARH,INFLIGHT,100,viper,-23261.690,2334.860,5000.000,47.915,00.000,300.000,33763.246,-22.962,135.347,0
25.10,viper,1,100,-23221.234,2379.169,5000.000,47.502,00.000,45.903,300.000,0,0,1,-20661.865,-4592.900,5000.000,337.165,00.000,88.864,640.539,AAM_SARH,INFLIGHT,200,cobra,13295.055,-2470.652,5000.000,227.657,00.000,300.000,34080.554,-26.397,135.871,0
25.10,cobra,1,200,13274.826,-2492.805,5000.000,227.599,00.000,44.119,300.000,0,0,1,10324.741,4300.404,5000.000,159.852,00.000,-70.309,650.866,AAM_SARH,INFLIGHT,100,viper,-23241.501,2357.050,5000.000,47.704,00.000,300.000,33682.167,-23.157,135.566,0
25.20,viper,1,100,-23200.893,2401.220,5000.000,47.308,00.000,44.659,300.000,0,0,1,-20600.890,-4613.198,5000.000,341.588,00.000,66.862,642.647,AAM_SARH,INFLIGHT,200,cobra,13274.826,-2492.805,5000.000,227.599,00.000,300.000,34001.608,-26.376,135.942,0
25.20,cobra,1,200,13254.526,-2514.895,5000.000,227.418,00.000,42.893,300.000,0,0,1,10263.544,4323.150,5000.000,159.611,00.000,-70.573,652.870,AAM_SARH,INFLIGHT,100,viper,-23221.234,2379.169,5000.000,47.502,00.000,300.000,33600.946,-23.426,135.776,0
25.30,viper,1,100,-23180.480,2423.204,5000.000,47.123,00.000,43.428,300.000,0,0,1,-20539.790,-4633.779,5000.000,341.384,00.000,-98.007,644.733,AAM_SARH,INFLIGHT,200,cobra,13254.526,-2514.895,5000.000,227.418,00.000,300.000,33920.378,-21.958,136.129,0
25.30,cobra,1,200,13234.160,-2536.922,5000.000,227.244,00.000,41.680,300.000,0,0,1,10202.259,4346.226,5000.000,159.367,00.000,-70.520,654.854,AAM_SARH,INFLIGHT,100,viper,-23200.893,2401.220,5000.000,47.308,00.000,300.000,33519.582,-23.676,135.979,0
25.40,viper,1,100,-23160.072,2445.193,5000.000,47.135,00.000,42.994,300.000,0,0,1,-20478.721,-4655.088,5000.000,340.764,00.000,-65.033,646.798,AAM_SARH,INFLIGHT,200,cobra,13234.160,-2536.922,5000.000,227.244,00.000,300.000,33838.979,-22.169,136.309,0
