timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.40,cobra,1,200,13619.399,-3718.875,5000.000,283.305,00.000,77.516,300.000,0,0,1,8479.103,-5455.576,5000.000,206.236,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
28.50,viper,1,100,-23236.843,-3547.467,5000.000,267.458,00.000,-76.311,300.000,0,0,1,-18469.821,-5555.393,5000.000,335.765,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
28.50,cobra,1,200,13626.733,-3747.965,5000.000,284.151,00.000,77.569,300.000,0,0,1,8415.778,-5486.784,5000.000,206.236,00.000,00.000,705.976,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
28.60,viper,1,100,-23238.576,-3577.416,5000.000,266.689,00.000,-76.376,300.000,0,0,1,-18405.313,-5584.431,5000.000,335.765,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
28.60,cobra,1,200,13634.498,-3776.942,5000.000,285.000,00.000,77.621,300.000,0,0,1,8352.323,-5518.057,5000.000,206.236,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
28.70,viper,1,100,-23240.712,-3607.340,5000.000,265.917,00.000,-76.441,300.000,0,0,1,-18340.673,-5613.528,5000.000,335.765,00.000,00.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
28.70,cobra,1,200,13642.693,-3805.801,5000.000,285.854,00.000,77.673,300.000,0,0,1,8288.739,-5549.393,5000.000,206.236,00.000,00.000,708.867,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
28.80,viper,1,100,-23243.254,-3637.232,5000.000,265.140,00.000,-76.504,300.000,0,0,1,-18275.904,-5642.684,5000.000,335.765,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
28.80,cobra,1,200,13651.320,-3834.534,5000.000,286.711,00.000,77.725,300.000,0,0,1,8225.027,-5580.793,5000.000,206.236,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
28.90,viper,1,100,-23246.202,-3667.087,5000.000,264.360,00.000,-76.568,300.000,0,0,1,-18211.006,-5671.898,5000.000,335.765,00.000,00.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
28.90,cobra,1,200,13660.376,-3863.134,5000.000,287.572,00.000,77.775,300.000,0,0,1,8161.188,-5612.254,5000.000,206.236,00.000,00.000,711.700,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.00,viper,1,100,-23249.559,-3696.899,5000.000,263.575,00.000,-76.630,300.000,0,0,1,-18145.981,-5701.169,5000.000,335.765,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.00,cobra,1,200,13669.864,-3891.595,5000.000,288.436,00.000,77.826,300.000,0,0,1,8097.225,-5643.778,5000.000,206.236,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.10,viper,1,100,-23253.326,-3726.661,5000.000,262.787,00.000,-76.692,300.000,0,0,1,-18080.830,-5730.496,5000.000,335.765,00.000,00.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.10,cobra,1,200,13679.781,-3919.908,5000.000,289.304,00.000,77.876,300.000,0,0,1,8033.137,-5675.362,5000.000,206.236,00.000,00.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.20,viper,1,100,-23257.503,-3756.369,5000.000,261.996,00.000,-76.753,300.000,0,0,1,-18015.554,-5759.880,5000.000,335.765,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.20,cobra,1,200,13690.129,-3948.067,5000.000,290.176,00.000,77.925,300.000,0,0,1,7968.927,-5707.007,5000.000,206.236,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.30,viper,1,100,-23262.093,-3786.016,5000.000,261.200,00.000,-76.814,300.000,0,0,1,-17950.154,-5789.319,5000.000,335.765,00.000,00.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.30,cobra,1,200,13700.905,-3976.065,5000.000,291.052,00.000,77.974,300.000,0,0,1,7904.596,-5738.712,5000.000,206.236,00.000,00.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.40,viper,1,100,-23267.096,-3815.596,5000.000,260.401,00.000,-76.874,300.000,0,0,1,-17884.633,-5818.814,5000.000,335.765,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.40,cobra,1,200,13712.110,-4003.894,5000.000,291.931,00.000,78.023,300.000,0,0,1,7840.144,-5770.476,5000.000,206.236,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.50,viper,1,100,-23272.513,-3845.103,5000.000,259.597,00.000,-76.933,300.000,0,0,1,-17818.990,-5848.362,5000.000,335.765,00.000,00.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.50,cobra,1,200,13723.742,-4031.547,5000.000,292.814,00.000,78.071,300.000,0,0,1,7775.573,-5802.298,5000.000,206.236,00.000,00.000,719.867,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.60,viper,1,100,-23278.345,-3874.530,5000.000,258.790,00.000,-76.992,300.000,0,0,1,-17753.228,-5877.965,5000.000,335.765,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.60,cobra,1,200,13735.800,-4059.017,5000.000,293.700,00.000,78.118,300.000,0,0,1,7710.884,-5834.179,5000.000,206.236,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.70,viper,1,100,-23284.592,-3903.873,5000.000,257.980,00.000,-77.051,300.000,0,0,1,-17687.347,-5907.621,5000.000,335.765,00.000,00.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.70,cobra,1,200,13748.284,-4086.296,5000.000,294.590,00.000,78.165,300.000,0,0,1,7646.079,-5866.117,5000.000,206.236,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.80,viper,1,100,-23291.257,-3933.123,5000.000,257.165,00.000,-77.108,300.000,0,0,1,-17621.349,-5937.330,5000.000,335.765,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.80,cobra,1,200,13761.192,-4113.377,5000.000,295.484,00.000,78.212,300.000,0,0,1,7581.158,-5898.112,5000.000,206.236,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
29.90,viper,1,100,-23298.338,-3962.275,5000.000,256.347,00.000,-77.165,300.000,0,0,1,-17555.234,-5967.092,5000.000,335.765,00.000,00.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
29.90,cobra,1,200,13774.522,-4140.253,5000.000,296.382,00.000,78.258,300.000,0,0,1,7516.123,-5930.164,5000.000,206.236,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.00,viper,1,100,-23305.837,-3991.323,5000.000,255.525,00.000,-77.222,300.000,0,0,1,-17489.004,-5996.905,5000.000,335.765,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.00,cobra,1,200,13788.274,-4166.915,5000.000,297.283,00.000,78.303,300.000,0,0,1,7450.974,-5962.271,5000.000,206.236,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.10,viper,1,100,-23313.754,-4020.260,5000.000,254.699,00.000,-77.278,300.000,0,0,1,-17422.661,-6026.769,5000.000,335.765,00.000,00.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.10,cobra,1,200,13802.444,-4193.358,5000.000,298.187,00.000,78.349,300.000,0,0,1,7385.714,-5994.434,5000.000,206.236,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.20,viper,1,100,-23322.089,-4049.079,5000.000,253.869,00.000,-77.333,300.000,0,0,1,-17356.204,-6056.684,5000.000,335.765,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.20,cobra,1,200,13817.033,-4219.572,5000.000,299.096,00.000,78.393,300.000,0,0,1,7320.342,-6026.651,5000.000,206.236,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.30,viper,1,100,-23330.842,-4077.773,5000.000,253.036,00.000,-77.388,300.000,0,0,1,-17289.636,-6086.650,5000.000,335.765,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.30,cobra,1,200,13832.036,-4245.551,5000.000,300.008,00.000,78.437,300.000,0,0,1,7254.861,-6058.922,5000.000,206.236,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.40,viper,1,100,-23340.013,-4106.337,5000.000,252.199,00.000,-77.442,300.000,0,0,1,-17222.957,-6116.665,5000.000,335.765,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.40,cobra,1,200,13847.453,-4271.286,5000.000,300.923,00.000,78.481,300.000,0,0,1,7189.271,-6091.247,5000.000,206.236,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.50,viper,1,100,-23349.603,-4134.763,5000.000,251.358,00.000,-77.496,300.000,0,0,1,-17156.169,-6146.730,5000.000,335.765,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.50,cobra,1,200,13863.280,-4296.772,5000.000,301.842,00.000,78.525,300.000,0,0,1,7123.573,-6123.625,5000.000,206.236,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.60,viper,1,100,-23359.610,-4163.044,5000.000,250.513,00.000,-77.549,300.000,0,0,1,-17089.273,-6176.843,5000.000,335.765,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.60,cobra,1,200,13879.516,-4321.999,5000.000,302.765,00.000,78.568,300.000,0,0,1,7057.769,-6156.056,5000.000,206.236,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.70,viper,1,100,-23370.036,-4191.175,5000.000,249.665,00.000,-77.602,300.000,0,0,1,-17022.269,-6207.004,5000.000,335.765,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.70,cobra,1,200,13896.157,-4346.960,5000.000,303.691,00.000,78.610,300.000,0,0,1,6991.859,-6188.538,5000.000,206.236,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.80,viper,1,100,-23380.878,-4219.147,5000.000,248.813,00.000,-77.654,300.000,0,0,1,-16955.159,-6237.214,5000.000,335.765,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.80,cobra,1,200,13913.201,-4371.648,5000.000,304.621,00.000,78.652,300.000,0,0,1,6925.845,-6221.072,5000.000,206.236,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
30.90,viper,1,100,-23392.137,-4246.954,5000.000,247.957,00.000,-77.706,300.000,0,0,1,-16887.944,-6267.470,5000.000,335.765,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
30.90,cobra,1,200,13930.645,-4396.055,5000.000,305.554,00.000,78.694,300.000,0,0,1,6859.727,-6253.657,5000.000,206.236,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.00,viper,1,100,-23403.811,-4274.589,5000.000,247.098,00.000,-77.757,300.000,0,0,1,-16820.625,-6297.774,5000.000,335.765,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.00,cobra,1,200,13948.486,-4420.174,5000.000,306.491,00.000,78.735,300.000,0,0,1,6793.507,-6286.292,5000.000,206.236,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.10,viper,1,100,-23415.901,-4302.046,5000.000,246.235,00.000,-77.808,300.000,0,0,1,-16753.203,-6328.124,5000.000,335.765,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.10,cobra,1,200,13966.720,-4443.996,5000.000,307.431,00.000,78.776,300.000,0,0,1,6727.185,-6318.978,5000.000,206.236,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.20,viper,1,100,-23428.405,-4329.316,5000.000,245.368,00.000,-77.858,300.000,0,0,1,-16685.679,-6358.520,5000.000,335.765,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.20,cobra,1,200,13985.344,-4467.515,5000.000,308.375,00.000,78.816,300.000,0,0,1,6660.764,-6351.713,5000.000,206.236,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.30,viper,1,100,-23441.321,-4356.393,5000.000,244.498,00.000,-77.907,300.000,0,0,1,-16618.053,-6388.961,5000.000,335.765,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.30,cobra,1,200,14004.354,-4490.723,5000.000,309.322,00.000,78.856,300.000,0,0,1,6594.242,-6384.496,5000.000,206.236,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.40,viper,1,100,-23454.649,-4383.269,5000.000,243.623,00.000,-77.957,300.000,0,0,1,-16550.328,-6419.447,5000.000,335.765,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.40,cobra,1,200,14023.747,-4513.612,5000.000,310.273,00.000,78.896,300.000,0,0,1,6527.623,-6417.329,5000.000,206.236,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.50,viper,1,100,-23468.387,-4409.939,5000.000,242.745,00.000,-78.005,300.000,0,0,1,-16482.504,-6449.978,5000.000,335.765,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.50,cobra,1,200,14043.519,-4536.175,5000.000,311.227,00.000,78.935,300.000,0,0,1,6460.906,-6450.209,5000.000,206.236,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.60,viper,1,100,-23482.534,-4436.394,5000.000,241.864,00.000,-78.053,300.000,0,0,1,-16414.582,-6480.553,5000.000,335.765,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.60,cobra,1,200,14063.664,-4558.405,5000.000,312.185,00.000,78.974,300.000,0,0,1,6394.093,-6483.137,5000.000,206.236,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.70,viper,1,100,-23497.088,-4462.627,5000.000,240.979,00.000,-78.101,300.000,0,0,1,-16346.563,-6511.172,5000.000,335.765,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.70,cobra,1,200,14084.180,-4580.293,5000.000,313.146,00.000,79.013,300.000,0,0,1,6327.184,-6516.111,5000.000,206.236,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.80,viper,1,100,-23512.048,-4488.631,5000.000,240.090,00.000,-78.148,300.000,0,0,1,-16278.448,-6541.833,5000.000,335.765,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.80,cobra,1,200,14105.062,-4601.833,5000.000,314.111,00.000,79.051,300.000,0,0,1,6260.181,-6549.133,5000.000,206.236,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
31.90,viper,1,100,-23527.410,-4514.399,5000.000,239.197,00.000,-78.195,300.000,0,0,1,-16210.237,-6572.538,5000.000,335.765,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
31.90,cobra,1,200,14126.304,-4623.017,5000.000,315.079,00.000,79.088,300.000,0,0,1,6193.085,-6582.200,5000.000,206.236,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.00,viper,1,100,-23543.174,-4539.924,5000.000,238.301,00.000,-78.241,300.000,0,0,1,-16141.933,-6603.285,5000.000,335.765,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.00,cobra,1,200,14147.903,-4643.838,5000.000,316.050,00.000,79.126,300.000,0,0,1,6125.895,-6615.313,5000.000,206.236,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.10,viper,1,100,-23559.336,-4565.198,5000.000,237.402,00.000,-78.287,300.000,0,0,1,-16073.535,-6634.074,5000.000,335.765,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.10,cobra,1,200,14169.852,-4664.288,5000.000,317.025,00.000,79.163,300.000,0,0,1,6058.614,-6648.471,5000.000,206.236,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.20,viper,1,100,-23575.895,-4590.214,5000.000,236.498,00.000,-78.332,300.000,0,0,1,-16005.046,-6664.905,5000.000,335.765,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.20,cobra,1,200,14192.148,-4684.360,5000.000,318.004,00.000,79.199,300.000,0,0,1,5991.243,-6681.674,5000.000,206.236,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.30,viper,1,100,-23592.848,-4614.965,5000.000,235.591,00.000,-78.377,300.000,0,0,1,-15936.465,-6695.776,5000.000,335.765,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.30,cobra,1,200,14214.784,-4704.048,5000.000,318.986,00.000,79.235,300.000,0,0,1,5923.781,-6714.921,5000.000,206.236,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.40,viper,1,100,-23610.192,-4639.443,5000.000,234.681,00.000,-78.421,300.000,0,0,1,-15867.793,-6726.688,5000.000,335.765,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.40,cobra,1,200,14237.756,-4723.343,5000.000,319.971,00.000,79.271,300.000,0,0,1,5856.231,-6748.212,5000.000,206.236,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.50,viper,1,100,-23627.924,-4663.642,5000.000,233.767,00.000,-78.465,300.000,0,0,1,-15799.032,-6757.641,5000.000,335.765,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.50,cobra,1,200,14261.057,-4742.240,5000.000,320.959,00.000,79.307,300.000,0,0,1,5788.592,-6781.547,5000.000,206.236,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.60,viper,1,100,-23646.042,-4687.553,5000.000,232.849,00.000,-78.509,300.000,0,0,1,-15730.182,-6788.634,5000.000,335.765,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.60,cobra,1,200,14284.681,-4760.730,5000.000,321.951,00.000,79.342,300.000,0,0,1,5720.867,-6814.924,5000.000,206.236,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
32.70,viper,1,100,-23664.542,-4711.170,5000.000,231.927,00.000,-78.552,300.000,0,0,1,-15661.245,-6819.666,5000.000,335.765,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
32.70,cobra,1,200,14308.623,-4778.806,5000.000,322.946,00.000,79.377,300.000,0,0,1,5653.055,-6848.344,5000.000,206.236,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
