timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.70,cobra,1,200,11613.865,-4014.743,5000.000,221.383,00.000,15.831,300.000,0,0,1,5426.777,6156.992,5000.000,164.983,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21668.169,4066.311,5000.000,41.486,00.000,300.000,27246.702,-19.455,142.873,0
32.80,viper,1,100,-21623.124,4105.946,5000.000,41.298,00.000,15.236,300.000,0,0,1,-15145.186,-6068.007,5000.000,345.115,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11613.865,-4014.743,5000.000,221.383,00.000,300.000,26909.352,-19.296,142.951,0
32.80,cobra,1,200,11591.331,-4034.548,5000.000,221.312,00.000,15.672,300.000,0,0,1,5353.731,6176.476,5000.000,165.065,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21645.663,4086.146,5000.000,41.391,00.000,300.000,27151.527,-19.391,142.983,0
32.90,viper,1,100,-21600.558,4125.714,5000.000,41.218,00.000,15.084,300.000,0,0,1,-15071.735,-6087.430,5000.000,345.188,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11591.331,-4034.548,5000.000,221.312,00.000,300.000,26813.733,-19.235,143.037,0
32.90,cobra,1,200,11568.772,-4054.325,5000.000,221.240,00.000,15.516,300.000,0,0,1,5280.565,6195.880,5000.000,165.146,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21623.124,4105.946,5000.000,41.298,00.000,300.000,27056.197,-19.324,143.091,0
33.00,viper,1,100,-21577.968,4145.454,5000.000,41.149,00.000,14.933,300.000,0,0,1,-14998.172,-6106.784,5000.000,345.260,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11568.772,-4054.325,5000.000,221.240,00.000,300.000,26717.975,-19.177,143.124,0
33.00,cobra,1,200,11546.185,-4074.068,5000.000,221.157,00.000,15.360,300.000,0,0,1,5207.282,6215.211,5000.000,165.223,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21600.558,4125.714,5000.000,41.218,00.000,300.000,26960.719,-19.258,143.185,0
33.10,viper,1,100,-21555.353,4165.166,5000.000,41.077,00.000,14.783,300.000,0,0,1,-14924.495,-6126.062,5000.000,345.336,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11546.185,-4074.068,5000.000,221.157,00.000,300.000,26622.074,-19.119,143.222,0
33.10,cobra,1,200,11523.566,-4093.775,5000.000,221.063,00.000,15.207,300.000,0,0,1,5133.885,6234.472,5000.000,165.296,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21577.968,4145.454,5000.000,41.149,00.000,300.000,26865.099,-19.196,143.270,0
33.20,viper,1,100,-21532.709,4184.845,5000.000,40.992,00.000,14.636,300.000,0,0,1,-14850.705,-6145.262,5000.000,345.415,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11523.566,-4093.775,5000.000,221.063,00.000,300.000,26526.027,-19.058,143.331,0
33.20,cobra,1,200,11500.914,-4113.445,5000.000,220.970,00.000,15.055,300.000,0,0,1,5060.373,6253.662,5000.000,165.369,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21555.353,4165.166,5000.000,41.077,00.000,300.000,26769.338,-19.138,143.356,0
33.30,viper,1,100,-21510.033,4204.486,5000.000,40.896,00.000,14.489,300.000,0,0,1,-14776.803,-6164.383,5000.000,345.494,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11500.914,-4113.445,5000.000,220.970,00.000,300.000,26429.834,-18.994,143.439,0
33.30,cobra,1,200,11478.235,-4133.083,5000.000,220.888,00.000,14.904,300.000,0,0,1,4986.747,6272.777,5000.000,165.447,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21532.709,4184.845,5000.000,40.992,00.000,300.000,26673.433,-19.079,143.456,0
33.40,viper,1,100,-21487.324,4224.090,5000.000,40.803,00.000,14.344,300.000,0,0,1,-14702.790,-6183.429,5000.000,345.569,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11478.235,-4133.083,5000.000,220.888,00.000,300.000,26333.499,-18.930,143.536,0
33.40,cobra,1,200,11455.530,-4152.692,5000.000,220.817,00.000,14.755,300.000,0,0,1,4913.006,6291.810,5000.000,165.527,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21510.033,4204.486,5000.000,40.896,00.000,300.000,26577.380,-19.017,143.567,0
33.50,viper,1,100,-21464.587,4243.662,5000.000,40.722,00.000,14.201,300.000,0,0,1,-14628.670,-6202.405,5000.000,345.640,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11455.530,-4152.692,5000.000,220.817,00.000,300.000,26237.028,-18.870,143.622,0
33.50,cobra,1,200,11432.802,-4172.272,5000.000,220.744,00.000,14.608,300.000,0,0,1,4839.152,6310.764,5000.000,165.606,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21487.324,4224.090,5000.000,40.803,00.000,300.000,26481.180,-18.951,143.675,0
33.60,viper,1,100,-21441.827,4263.206,5000.000,40.653,00.000,14.059,300.000,0,0,1,-14554.443,-6221.309,5000.000,345.711,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11432.802,-4172.272,5000.000,220.744,00.000,300.000,26140.423,-18.814,143.710,0
33.60,cobra,1,200,11410.044,-4191.820,5000.000,220.661,00.000,14.462,300.000,0,0,1,4765.188,6329.642,5000.000,165.681,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21464.587,4243.662,5000.000,40.722,00.000,300.000,26384.837,-18.887,143.771,0
33.70,viper,1,100,-21419.042,4282.721,5000.000,40.580,00.000,13.918,300.000,0,0,1,-14480.108,-6240.138,5000.000,345.786,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11410.044,-4191.820,5000.000,220.661,00.000,300.000,26043.682,-18.758,143.809,0
33.70,cobra,1,200,11387.255,-4211.330,5000.000,220.567,00.000,14.317,300.000,0,0,1,4691.115,6348.451,5000.000,165.753,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21441.827,4263.206,5000.000,40.653,00.000,300.000,26288.359,-18.827,143.856,0
33.80,viper,1,100,-21396.228,4302.202,5000.000,40.495,00.000,13.779,300.000,0,0,1,-14405.666,-6258.887,5000.000,345.864,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11387.255,-4211.330,5000.000,220.567,00.000,300.000,25946.802,-18.699,143.918,0
33.80,cobra,1,200,11364.433,-4230.802,5000.000,220.473,00.000,14.174,300.000,0,0,1,4616.934,6367.187,5000.000,165.825,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21419.042,4282.721,5000.000,40.580,00.000,300.000,26191.746,-18.771,143.943,0
33.90,viper,1,100,-21373.382,4321.645,5000.000,40.399,00.000,13.641,300.000,0,0,1,-14331.118,-6277.555,5000.000,345.941,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11364.433,-4230.802,5000.000,220.473,00.000,300.000,25849.780,-18.636,144.027,0
33.90,cobra,1,200,11341.584,-4250.242,5000.000,220.390,00.000,14.032,300.000,0,0,1,4542.644,6385.847,5000.000,165.901,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21396.228,4302.202,5000.000,40.495,00.000,300.000,26094.995,-18.714,144.044,0
34.00,viper,1,100,-21350.503,4341.051,5000.000,40.305,00.000,13.505,300.000,0,0,1,-14256.466,-6296.148,5000.000,346.015,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11341.584,-4250.242,5000.000,220.390,00.000,300.000,25752.623,-18.574,144.125,0
34.00,cobra,1,200,11318.710,-4269.653,5000.000,220.318,00.000,13.892,300.000,0,0,1,4468.247,6404.424,5000.000,165.980,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21373.382,4321.645,5000.000,40.399,00.000,300.000,25998.102,-18.653,144.155,0
34.10,viper,1,100,-21327.597,4360.424,5000.000,40.224,00.000,13.370,300.000,0,0,1,-14181.711,-6314.669,5000.000,346.085,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11318.710,-4269.653,5000.000,220.318,00.000,300.000,25655.336,-18.516,144.212,0
34.10,cobra,1,200,11295.811,-4289.035,5000.000,220.246,00.000,13.753,300.000,0,0,1,4393.742,6422.921,5000.000,166.058,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21350.503,4341.051,5000.000,40.305,00.000,300.000,25901.068,-18.590,144.265,0
34.20,viper,1,100,-21304.668,4379.769,5000.000,40.153,00.000,13.236,300.000,0,0,1,-14106.855,-6333.118,5000.000,346.155,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11295.811,-4289.035,5000.000,220.246,00.000,300.000,25557.921,-18.461,144.300,0
34.20,cobra,1,200,11272.885,-4308.383,5000.000,220.161,00.000,13.615,300.000,0,0,1,4319.132,6441.341,5000.000,166.131,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21327.597,4360.424,5000.000,40.224,00.000,300.000,25803.898,-18.527,144.361,0
34.30,viper,1,100,-21281.713,4399.085,5000.000,40.080,00.000,13.104,300.000,0,0,1,-14031.898,-6351.491,5000.000,346.228,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11272.885,-4308.383,5000.000,220.161,00.000,300.000,25460.376,-18.407,144.400,0
34.30,cobra,1,200,11249.926,-4327.694,5000.000,220.067,00.000,13.479,300.000,0,0,1,4244.419,6459.691,5000.000,166.201,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21304.668,4379.769,5000.000,40.153,00.000,300.000,25706.598,-18.468,144.447,0
34.40,viper,1,100,-21258.730,4418.366,5000.000,39.994,00.000,12.973,300.000,0,0,1,-13956.838,-6369.782,5000.000,346.305,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11249.926,-4327.694,5000.000,220.067,00.000,300.000,25362.696,-18.349,144.510,0
34.40,cobra,1,200,11226.935,-4346.966,5000.000,219.973,00.000,13.344,300.000,0,0,1,4169.604,6477.967,5000.000,166.272,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21281.713,4399.085,5000.000,40.080,00.000,300.000,25609.169,-18.414,144.535,0
34.50,viper,1,100,-21235.714,4437.609,5000.000,39.898,00.000,12.843,300.000,0,0,1,-13881.678,-6387.992,5000.000,346.381,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11226.935,-4346.966,5000.000,219.973,00.000,300.000,25264.881,-18.288,144.620,0
34.50,cobra,1,200,11203.917,-4366.206,5000.000,219.889,00.000,13.211,300.000,0,0,1,4094.687,6496.165,5000.000,166.347,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21258.730,4418.366,5000.000,39.994,00.000,300.000,25511.608,-18.359,144.636,0
34.60,viper,1,100,-21212.667,4456.814,5000.000,39.803,00.000,12.715,300.000,0,0,1,-13806.420,-6406.124,5000.000,346.453,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11203.917,-4366.206,5000.000,219.889,00.000,300.000,25166.936,-18.227,144.718,0
34.60,cobra,1,200,11180.874,-4385.416,5000.000,219.817,00.000,13.079,300.000,0,0,1,4019.667,6514.281,5000.000,166.425,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21235.714,4437.609,5000.000,39.898,00.000,300.000,25413.911,-18.299,144.748,0
34.70,viper,1,100,-21189.592,4475.985,5000.000,39.722,00.000,12.587,300.000,0,0,1,-13731.064,-6424.184,5000.000,346.522,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11180.874,-4385.416,5000.000,219.817,00.000,300.000,25068.867,-18.170,144.807,0
34.70,cobra,1,200,11157.806,-4404.596,5000.000,219.744,00.000,12.948,300.000,0,0,1,3944.545,6532.314,5000.000,166.502,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21212.667,4456.814,5000.000,39.803,00.000,300.000,25316.079,-18.237,144.858,0
34.80,viper,1,100,-21166.494,4495.129,5000.000,39.651,00.000,12.462,300.000,0,0,1,-13655.613,-6442.172,5000.000,346.591,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11157.806,-4404.596,5000.000,219.744,00.000,300.000,24970.675,-18.117,144.895,0
34.80,cobra,1,200,11134.711,-4423.743,5000.000,219.659,00.000,12.818,300.000,0,0,1,3869.324,6550.270,5000.000,166.574,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21189.592,4475.985,5000.000,39.722,00.000,300.000,25218.116,-18.176,144.955,0
34.90,viper,1,100,-21143.371,4514.242,5000.000,39.578,00.000,12.337,300.000,0,0,1,-13580.065,-6460.081,5000.000,346.664,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11134.711,-4423.743,5000.000,219.659,00.000,300.000,24872.358,-18.063,144.996,0
34.90,cobra,1,200,11111.583,-4442.851,5000.000,219.564,00.000,12.690,300.000,0,0,1,3794.006,6568.153,5000.000,166.643,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21166.494,4495.129,5000.000,39.651,00.000,300.000,25120.028,-18.119,145.042,0
35.00,viper,1,100,-21120.219,4533.321,5000.000,39.491,00.000,12.214,300.000,0,0,1,-13504.421,-6477.907,5000.000,346.739,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11111.583,-4442.851,5000.000,219.564,00.000,300.000,24773.912,-18.007,145.107,0
35.00,cobra,1,200,11088.424,-4461.921,5000.000,219.469,00.000,12.563,300.000,0,0,1,3718.591,6585.963,5000.000,166.712,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21143.371,4514.242,5000.000,39.578,00.000,300.000,25021.817,-18.065,145.131,0
35.10,viper,1,100,-21097.035,4552.360,5000.000,39.394,00.000,12.091,300.000,0,0,1,-13428.681,-6495.651,5000.000,346.815,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11088.424,-4461.921,5000.000,219.469,00.000,300.000,24675.337,-17.947,145.217,0
35.10,cobra,1,200,11065.237,-4480.957,5000.000,219.385,00.000,12.438,300.000,0,0,1,3643.079,6603.694,5000.000,166.786,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21120.219,4533.321,5000.000,39.491,00.000,300.000,24923.480,-18.012,145.233,0
35.20,viper,1,100,-21073.819,4571.361,5000.000,39.299,00.000,11.970,300.000,0,0,1,-13352.848,-6513.317,5000.000,346.887,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11065.237,-4480.957,5000.000,219.385,00.000,300.000,24576.636,-17.887,145.317,0
35.20,cobra,1,200,11042.026,-4499.963,5000.000,219.312,00.000,12.313,300.000,0,0,1,3567.470,6621.340,5000.000,166.863,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21097.035,4552.360,5000.000,39.394,00.000,300.000,24825.012,-17.954,145.346,0
35.30,viper,1,100,-21050.577,4590.329,5000.000,39.217,00.000,11.851,300.000,0,0,1,-13276.923,-6530.909,5000.000,346.955,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11042.026,-4499.963,5000.000,219.312,00.000,300.000,24477.816,-17.831,145.406,0
35.30,cobra,1,200,11018.791,-4518.940,5000.000,219.239,00.000,12.190,300.000,0,0,1,3491.764,6638.903,5000.000,166.939,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21073.819,4571.361,5000.000,39.299,00.000,300.000,24726.414,-17.892,145.457,0
35.40,viper,1,100,-21027.310,4609.268,5000.000,39.145,00.000,11.732,300.000,0,0,1,-13200.908,-6548.426,5000.000,347.023,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11018.791,-4518.940,5000.000,219.239,00.000,300.000,24378.879,-17.779,145.495,0
35.40,cobra,1,200,10995.527,-4537.882,5000.000,219.154,00.000,12.068,300.000,0,0,1,3415.964,6656.387,5000.000,167.011,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21050.577,4590.329,5000.000,39.217,00.000,300.000,24627.690,-17.832,145.555,0
35.50,viper,1,100,-21004.019,4628.176,5000.000,39.072,00.000,11.615,300.000,0,0,1,-13124.801,-6565.865,5000.000,347.094,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10995.527,-4537.882,5000.000,219.154,00.000,300.000,24279.822,-17.727,145.596,0
35.50,cobra,1,200,10972.232,-4556.785,5000.000,219.058,00.000,11.948,300.000,0,0,1,3340.072,6673.798,5000.000,167.079,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21027.310,4609.268,5000.000,39.145,00.000,300.000,24528.847,-17.776,145.642,0
35.60,viper,1,100,-20980.700,4647.050,5000.000,38.984,00.000,11.499,300.000,0,0,1,-13048.602,-6583.220,5000.000,347.169,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10972.232,-4556.785,5000.000,219.058,00.000,300.000,24180.640,-17.672,145.708,0
35.60,cobra,1,200,10948.905,-4575.649,5000.000,218.963,00.000,11.828,300.000,0,0,1,3264.088,6691.134,5000.000,167.148,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21004.019,4628.176,5000.000,39.072,00.000,300.000,24429.886,-17.724,145.732,0
35.70,viper,1,100,-20957.348,4665.883,5000.000,38.887,00.000,11.384,300.000,0,0,1,-12972.313,-6600.490,5000.000,347.244,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10948.905,-4575.649,5000.000,218.963,00.000,300.000,24081.335,-17.613,145.820,0
35.70,cobra,1,200,10925.551,-4594.479,5000.000,218.878,00.000,11.710,300.000,0,0,1,3188.012,6708.390,5000.000,167.220,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20980.700,4647.050,5000.000,38.984,00.000,300.000,24330.804,-17.672,145.835,0
35.80,viper,1,100,-20933.965,4684.677,5000.000,38.791,00.000,11.270,300.000,0,0,1,-12895.935,-6617.681,5000.000,347.315,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10925.551,-4594.479,5000.000,218.878,00.000,300.000,23981.909,-17.554,145.920,0
35.80,cobra,1,200,10902.172,-4613.280,5000.000,218.805,00.000,11.593,300.000,0,0,1,3111.844,6725.560,5000.000,167.297,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20957.348,4665.883,5000.000,38.887,00.000,300.000,24231.597,-17.615,145.949,0
35.90,viper,1,100,-20910.555,4703.438,5000.000,38.709,00.000,11.157,300.000,0,0,1,-12819.471,-6634.797,5000.000,347.383,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10902.172,-4613.280,5000.000,218.805,00.000,300.000,23882.369,-17.499,146.010,0
35.90,cobra,1,200,10878.769,-4632.049,5000.000,218.730,00.000,11.477,300.000,0,0,1,3035.585,6742.644,5000.000,167.372,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20933.965,4684.677,5000.000,38.791,00.000,300.000,24132.264,-17.555,146.060,0
36.00,viper,1,100,-20887.121,4722.170,5000.000,38.637,00.000,11.046,300.000,0,0,1,-12742.920,-6651.838,5000.000,347.450,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10878.769,-4632.049,5000.000,218.730,00.000,300.000,23782.716,-17.448,146.100,0
36.00,cobra,1,200,10855.338,-4650.784,5000.000,218.645,00.000,11.362,300.000,0,0,1,2959.236,6759.650,5000.000,167.443,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20910.555,4703.438,5000.000,38.709,00.000,300.000,24032.810,-17.495,146.159,0
36.10,viper,1,100,-20863.664,4740.871,5000.000,38.562,00.000,10.935,300.000,0,0,1,-12666.282,-6668.798,5000.000,347.521,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10855.338,-4650.784,5000.000,218.645,00.000,300.000,23682.947,-17.397,146.202,0
36.10,cobra,1,200,10831.876,-4669.479,5000.000,218.549,00.000,11.248,300.000,0,0,1,2882.800,6776.581,5000.000,167.510,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20887.121,4722.170,5000.000,38.637,00.000,300.000,23933.243,-17.440,146.247,0
36.20,viper,1,100,-20840.177,4759.536,5000.000,38.475,00.000,10.826,300.000,0,0,1,-12589.558,-6685.673,5000.000,347.596,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10831.876,-4669.479,5000.000,218.549,00.000,300.000,23583.060,-17.342,146.315,0
36.20,cobra,1,200,10808.382,-4688.136,5000.000,218.453,00.000,11.136,300.000,0,0,1,2806.278,6793.436,5000.000,167.578,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20863.664,4740.871,5000.000,38.562,00.000,300.000,23833.562,-17.389,146.337,0
36.30,viper,1,100,-20816.659,4778.160,5000.000,38.376,00.000,10.718,300.000,0,0,1,-12512.748,-6702.462,5000.000,347.670,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10808.382,-4688.136,5000.000,218.453,00.000,300.000,23483.053,-17.284,146.427,0
36.30,cobra,1,200,10784.861,-4706.757,5000.000,218.368,00.000,11.025,300.000,0,0,1,2729.668,6810.209,5000.000,167.651,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20840.177,4759.536,5000.000,38.475,00.000,300.000,23733.764,-17.338,146.441,0
36.40,viper,1,100,-20793.109,4796.746,5000.000,38.280,00.000,10.610,300.000,0,0,1,-12435.854,-6719.171,5000.000,347.741,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10784.861,-4706.757,5000.000,218.368,00.000,300.000,23382.930,-17.226,146.528,0
36.40,cobra,1,200,10761.316,-4725.348,5000.000,218.294,00.000,10.914,300.000,0,0,1,2652.970,6826.895,5000.000,167.726,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20816.659,4778.160,5000.000,38.376,00.000,300.000,23633.847,-17.282,146.556,0
36.50,viper,1,100,-20769.532,4815.297,5000.000,38.197,00.000,10.504,300.000,0,0,1,-12358.877,-6735.803,5000.000,347.808,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10761.316,-4725.348,5000.000,218.294,00.000,300.000,23282.697,-17.172,146.619,0
36.50,cobra,1,200,10737.746,-4743.908,5000.000,218.219,00.000,10.805,300.000,0,0,1,2576.186,6843.494,5000.000,167.801,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20793.109,4796.746,5000.000,38.280,00.000,300.000,23533.808,-17.222,146.669,0
36.60,viper,1,100,-20745.932,4833.818,5000.000,38.125,00.000,10.399,300.000,0,0,1,-12281.819,-6752.359,5000.000,347.874,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10737.746,-4743.908,5000.000,218.219,00.000,300.000,23182.356,-17.122,146.710,0
36.60,cobra,1,200,10714.149,-4762.433,5000.000,218.133,00.000,10.697,300.000,0,0,1,2499.317,6860.013,5000.000,167.872,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20769.532,4815.297,5000.000,38.197,00.000,300.000,23433.654,-17.164,146.768,0
36.70,viper,1,100,-20722.308,4852.309,5000.000,38.050,00.000,10.295,300.000,0,0,1,-12204.678,-6768.833,5000.000,347.945,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10714.149,-4762.433,5000.000,218.133,00.000,300.000,23081.905,-17.071,146.813,0
36.70,cobra,1,200,10690.520,-4780.917,5000.000,218.036,00.000,10.590,300.000,0,0,1,2422.366,6876.455,5000.000,167.938,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20745.932,4833.818,5000.000,38.125,00.000,300.000,23333.390,-17.110,146.857,0
36.80,viper,1,100,-20698.656,4870.763,5000.000,37.962,00.000,10.192,300.000,0,0,1,-12127.456,-6785.219,5000.000,348.019,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10690.520,-4780.917,5000.000,218.036,00.000,300.000,22981.339,-17.017,146.926,0
36.80,cobra,1,200,10666.861,-4799.363,5000.000,217.940,00.000,10.484,300.000,0,0,1,2345.332,6892.821,5000.000,168.006,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20722.308,4852.309,5000.000,38.050,00.000,300.000,23233.017,-17.060,146.948,0
36.90,viper,1,100,-20674.971,4889.176,5000.000,37.863,00.000,10.090,300.000,0,0,1,-12050.151,-6801.519,5000.000,348.094,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10666.861,-4799.363,5000.000,217.940,00.000,300.000,22880.657,-16.960,147.039,0
36.90,cobra,1,200,10643.173,-4817.772,5000.000,217.855,00.000,10.379,300.000,0,0,1,2268.215,6909.104,5000.000,168.078,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20698.656,4870.763,5000.000,37.962,00.000,300.000,23132.533,-17.009,147.053,0
37.00,viper,1,100,-20651.256,4907.549,5000.000,37.766,00.000,09.990,300.000,0,0,1,-11972.767,-6817.736,5000.000,348.164,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10643.173,-4817.772,5000.000,217.855,00.000,300.000,22779.865,-16.902,147.141,0
37.00,cobra,1,200,10619.462,-4836.151,5000.000,217.780,00.000,10.276,300.000,0,0,1,2191.015,6925.297,5000.000,168.153,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20674.971,4889.176,5000.000,37.863,00.000,300.000,23031.932,-16.954,147.169,0
37.10,viper,1,100,-20627.513,4925.888,5000.000,37.683,00.000,09.890,300.000,0,0,1,-11895.305,-6833.876,5000.000,348.230,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10619.462,-4836.151,5000.000,217.780,00.000,300.000,22678.966,-16.849,147.233,0
