timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
111.90,cobra,1,200,0,35137.953,15181.204,5000.000,30.195,00.000,-0.028,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46501.915,-124.996,170.379,-140.184,39.816,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.00,viper,1,100,0,-551.341,-14603.060,5000.000,344.831,00.000,-0.006,300.000,01.000,4572.000,344.831,00.000,00.000,300.000,1,0,46514.284,09.645,-55.010,39.840,-140.160,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.00,cobra,1,200,0,35163.883,15196.293,5000.000,30.195,00.000,-0.028,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46514.284,-124.990,170.355,-140.160,39.840,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.10,viper,1,100,0,-522.385,-14610.908,5000.000,344.835,00.000,-0.006,300.000,01.000,4572.000,344.835,00.000,00.000,300.000,1,0,46526.659,09.670,-55.029,39.864,-140.136,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.10,cobra,1,200,0,35189.812,15211.381,5000.000,30.195,00.000,-0.028,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46526.659,-124.971,170.330,-140.136,39.864,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.20,viper,1,100,0,-493.429,-14618.751,5000.000,344.845,00.000,-0.006,300.000,01.000,4572.000,344.845,00.000,00.000,300.000,1,0,46539.038,09.694,-55.044,39.888,-140.112,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.20,cobra,1,200,0,35215.742,15226.469,5000.000,30.195,00.000,-0.027,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46539.038,-124.956,170.306,-140.112,39.888,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.30,viper,1,100,0,-464.468,-14626.580,5000.000,344.874,00.000,-0.006,300.000,01.000,4572.000,344.874,00.000,00.000,300.000,1,0,46551.413,09.718,-55.038,39.912,-140.088,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.30,cobra,1,200,0,35241.671,15241.557,5000.000,30.195,00.000,-0.027,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46551.413,-124.962,170.282,-140.088,39.912,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.40,viper,1,100,0,-435.502,-14634.386,5000.000,344.918,00.000,-0.006,300.000,01.000,4572.000,344.918,00.000,00.000,300.000,1,0,46563.777,09.742,-55.019,39.936,-140.064,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.40,cobra,1,200,0,35267.601,15256.646,5000.000,30.195,00.000,-0.027,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46563.777,-124.981,170.258,-140.064,39.936,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.50,viper,1,100,0,-406.530,-14642.173,5000.000,344.956,00.000,-0.006,300.000,01.000,4572.000,344.956,00.000,00.000,300.000,1,0,46576.132,09.766,-55.004,39.960,-140.040,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.50,cobra,1,200,0,35293.531,15271.734,5000.000,30.195,00.000,-0.026,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46576.132,-124.996,170.234,-140.040,39.960,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.60,viper,1,100,0,-377.555,-14649.950,5000.000,344.975,00.000,-0.006,300.000,01.000,4572.000,344.975,00.000,00.000,300.000,1,0,46588.488,09.790,-55.009,39.984,-140.016,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.60,cobra,1,200,0,35319.460,15286.822,5000.000,30.195,00.000,-0.026,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46588.488,-124.991,170.210,-140.016,39.984,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.70,viper,1,100,0,-348.580,-14657.725,5000.000,344.979,00.000,-0.006,300.000,01.000,4572.000,344.979,00.000,00.000,300.000,1,0,46600.850,09.813,-55.029,40.008,-139.992,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.70,cobra,1,200,0,35345.390,15301.910,5000.000,30.195,00.000,-0.026,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46600.850,-124.971,170.187,-139.992,40.008,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.80,viper,1,100,0,-319.604,-14665.495,5000.000,344.989,00.000,-0.005,300.000,01.000,4572.000,344.989,00.000,00.000,300.000,1,0,46613.217,09.837,-55.044,40.032,-139.968,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.80,cobra,1,200,0,35371.319,15316.999,5000.000,30.195,00.000,-0.026,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46613.217,-124.956,170.163,-139.968,40.032,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.90,viper,1,100,0,-290.624,-14673.251,5000.000,345.018,00.000,-0.005,300.000,01.000,4572.000,345.018,00.000,00.000,300.000,1,0,46625.579,09.861,-55.038,40.056,-139.944,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
112.90,cobra,1,200,0,35397.249,15332.087,5000.000,30.195,00.000,-0.025,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46625.579,-124.962,170.139,-139.944,40.056,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.00,viper,1,100,0,-261.638,-14680.984,5000.000,345.062,00.000,-0.005,300.000,01.000,4572.000,345.062,00.000,00.000,300.000,1,0,46637.930,09.885,-55.019,40.080,-139.920,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.00,cobra,1,200,0,35423.179,15347.175,5000.000,30.195,00.000,-0.025,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46637.930,-124.981,170.115,-139.920,40.080,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.10,viper,1,100,0,-232.647,-14688.698,5000.000,345.100,00.000,-0.005,300.000,01.000,4572.000,345.100,00.000,00.000,300.000,1,0,46650.273,09.909,-55.004,40.104,-139.896,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.10,cobra,1,200,0,35449.108,15362.263,5000.000,30.195,00.000,-0.025,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46650.273,-124.996,170.091,-139.896,40.104,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.20,viper,1,100,0,-203.653,-14696.403,5000.000,345.118,00.000,-0.005,300.000,01.000,4572.000,345.118,00.000,00.000,300.000,1,0,46662.616,09.933,-55.009,40.128,-139.872,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.20,cobra,1,200,0,35475.038,15377.352,5000.000,30.195,00.000,-0.025,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46662.616,-124.991,170.067,-139.872,40.128,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.30,viper,1,100,0,-174.659,-14704.106,5000.000,345.122,00.000,-0.005,300.000,01.000,4572.000,345.122,00.000,00.000,300.000,1,0,46674.965,09.957,-55.029,40.152,-139.848,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.30,cobra,1,200,0,35500.967,15392.440,5000.000,30.195,00.000,-0.024,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46674.965,-124.971,170.043,-139.848,40.152,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.40,viper,1,100,0,-145.663,-14711.804,5000.000,345.132,00.000,-0.005,300.000,01.000,4572.000,345.132,00.000,00.000,300.000,1,0,46687.318,09.980,-55.044,40.175,-139.825,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.40,cobra,1,200,0,35526.897,15407.528,5000.000,30.195,00.000,-0.024,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46687.318,-124.956,170.020,-139.825,40.175,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,viper,1,100,0,-116.664,-14719.487,5000.000,345.161,00.000,-0.005,300.000,01.000,4572.000,345.161,00.000,00.000,300.000,1,0,46699.667,10.004,-55.038,40.199,-139.801,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.50,cobra,1,200,0,35552.827,15422.617,5000.000,30.195,00.000,-0.024,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46699.667,-124.962,169.996,-139.801,40.199,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,viper,1,100,0,-87.658,-14727.148,5000.000,345.204,00.000,-0.005,300.000,01.000,4572.000,345.204,00.000,00.000,300.000,1,0,46712.006,10.028,-55.018,40.223,-139.777,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.60,cobra,1,200,0,35578.756,15437.705,5000.000,30.195,00.000,-0.024,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46712.006,-124.982,169.972,-139.777,40.223,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,viper,1,100,0,-58.648,-14734.790,5000.000,345.243,00.000,-0.005,300.000,01.000,4572.000,345.243,00.000,00.000,300.000,1,0,46724.336,10.052,-55.004,40.247,-139.753,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.70,cobra,1,200,0,35604.686,15452.793,5000.000,30.195,00.000,-0.023,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46724.336,-124.996,169.948,-139.753,40.247,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,viper,1,100,0,-29.635,-14742.422,5000.000,345.261,00.000,-0.005,300.000,01.000,4572.000,345.261,00.000,00.000,300.000,1,0,46736.665,10.075,-55.009,40.270,-139.730,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.80,cobra,1,200,0,35630.615,15467.881,5000.000,30.195,00.000,-0.023,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46736.665,-124.991,169.925,-139.730,40.270,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,viper,1,100,0,-0.622,-14750.053,5000.000,345.265,00.000,-0.005,300.000,01.000,4572.000,345.265,00.000,00.000,300.000,1,0,46749.002,10.099,-55.029,40.294,-139.706,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
113.90,cobra,1,200,0,35656.545,15482.970,5000.000,30.195,00.000,-0.023,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46749.002,-124.971,169.901,-139.706,40.294,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,viper,1,100,0,28.393,-14757.678,5000.000,345.274,00.000,-0.005,300.000,01.000,4572.000,345.274,00.000,00.000,300.000,1,0,46761.342,10.123,-55.043,40.318,-139.682,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.00,cobra,1,200,0,35682.475,15498.058,5000.000,30.195,00.000,-0.023,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46761.342,-124.957,169.877,-139.682,40.318,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,viper,1,100,0,57.411,-14765.290,5000.000,345.303,00.000,-0.005,300.000,01.000,4572.000,345.303,00.000,00.000,300.000,1,0,46773.678,10.146,-55.038,40.341,-139.659,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.10,cobra,1,200,0,35708.404,15513.146,5000.000,30.195,00.000,-0.023,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46773.678,-124.962,169.854,-139.659,40.341,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,viper,1,100,0,86.436,-14772.879,5000.000,345.347,00.000,-0.005,300.000,01.000,4572.000,345.347,00.000,00.000,300.000,1,0,46786.003,10.170,-55.018,40.365,-139.635,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.20,cobra,1,200,0,35734.334,15528.234,5000.000,30.195,00.000,-0.022,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46786.003,-124.982,169.830,-139.635,40.365,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,viper,1,100,0,115.465,-14780.448,5000.000,345.385,00.000,-0.005,300.000,01.000,4572.000,345.385,00.000,00.000,300.000,1,0,46798.320,10.194,-55.004,40.389,-139.611,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.30,cobra,1,200,0,35760.263,15543.323,5000.000,30.195,00.000,-0.022,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46798.320,-124.996,169.806,-139.611,40.389,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,viper,1,100,0,144.496,-14788.009,5000.000,345.403,00.000,-0.005,300.000,01.000,4572.000,345.403,00.000,00.000,300.000,1,0,46810.637,10.217,-55.009,40.412,-139.588,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.40,cobra,1,200,0,35786.193,15558.411,5000.000,30.195,00.000,-0.022,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46810.637,-124.991,169.783,-139.588,40.412,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,viper,1,100,0,173.529,-14795.568,5000.000,345.407,00.000,-0.005,300.000,01.000,4572.000,345.407,00.000,00.000,300.000,1,0,46822.960,10.241,-55.029,40.436,-139.564,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.50,cobra,1,200,0,35812.123,15573.499,5000.000,30.195,00.000,-0.022,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46822.960,-124.971,169.759,-139.564,40.436,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,viper,1,100,0,202.562,-14803.122,5000.000,345.416,00.000,-0.005,300.000,01.000,4572.000,345.416,00.000,00.000,300.000,1,0,46835.287,10.264,-55.043,40.459,-139.541,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,cobra,1,200,0,35838.052,15588.587,5000.000,30.195,00.000,-0.021,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46835.287,-124.957,169.736,-139.541,40.459,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,231.599,-14810.661,5000.000,345.445,00.000,-0.005,300.000,01.000,4572.000,345.445,00.000,00.000,300.000,1,0,46847.610,10.288,-55.038,40.483,-139.517,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,1,200,0,35863.982,15603.676,5000.000,30.195,00.000,-0.021,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46847.610,-124.962,169.712,-139.517,40.483,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,260.642,-14818.179,5000.000,345.488,00.000,-0.004,300.000,01.000,4572.000,345.488,00.000,00.000,300.000,1,0,46859.922,10.311,-55.018,40.506,-139.494,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,1,200,0,35889.911,15618.764,5000.000,30.195,00.000,-0.021,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46859.922,-124.982,169.689,-139.494,40.506,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,289.690,-14825.677,5000.000,345.526,00.000,-0.004,300.000,01.000,4572.000,345.526,00.000,00.000,300.000,1,0,46872.226,10.335,-55.004,40.530,-139.470,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,1,200,0,35915.841,15633.852,5000.000,30.195,00.000,-0.021,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46872.226,-124.996,169.665,-139.470,40.530,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,318.740,-14833.166,5000.000,345.544,00.000,-0.004,300.000,01.000,4572.000,345.544,00.000,00.000,300.000,1,0,46884.530,10.358,-55.009,40.553,-139.447,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,1,200,0,35941.771,15648.940,5000.000,30.195,00.000,-0.021,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46884.530,-124.991,169.642,-139.447,40.553,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,347.791,-14840.653,5000.000,345.548,00.000,-0.004,300.000,01.000,4572.000,345.548,00.000,00.000,300.000,1,0,46896.840,10.382,-55.029,40.577,-139.423,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,1,200,0,35967.700,15664.029,5000.000,30.195,00.000,-0.020,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46896.840,-124.971,169.618,-139.423,40.577,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,376.843,-14848.136,5000.000,345.557,00.000,-0.004,300.000,01.000,4572.000,345.557,00.000,00.000,300.000,1,0,46909.154,10.405,-55.043,40.600,-139.400,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,1,200,0,35993.630,15679.117,5000.000,30.195,00.000,-0.020,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46909.154,-124.957,169.595,-139.400,40.600,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,405.898,-14855.604,5000.000,345.585,00.000,-0.004,300.000,01.000,4572.000,345.585,00.000,00.000,300.000,1,0,46921.463,10.429,-55.038,40.623,-139.377,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,1,200,0,36019.559,15694.205,5000.000,30.195,00.000,-0.020,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46921.463,-124.962,169.571,-139.377,40.623,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,434.959,-14863.050,5000.000,345.629,00.000,-0.004,300.000,01.000,4572.000,345.629,00.000,00.000,300.000,1,0,46933.762,10.452,-55.018,40.647,-139.353,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,1,200,0,36045.489,15709.294,5000.000,30.195,00.000,-0.020,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46933.762,-124.982,169.548,-139.353,40.647,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,464.026,-14870.477,5000.000,345.667,00.000,-0.004,300.000,01.000,4572.000,345.667,00.000,00.000,300.000,1,0,46946.052,10.475,-55.003,40.670,-139.330,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,1,200,0,36071.419,15724.382,5000.000,30.195,00.000,-0.020,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46946.052,-124.997,169.525,-139.330,40.670,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,493.094,-14877.894,5000.000,345.685,00.000,-0.004,300.000,01.000,4572.000,345.685,00.000,00.000,300.000,1,0,46958.342,10.499,-55.009,40.693,-139.307,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,1,200,0,36097.348,15739.470,5000.000,30.195,00.000,-0.019,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46958.342,-124.991,169.501,-139.307,40.693,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,522.163,-14885.310,5000.000,345.688,00.000,-0.004,300.000,01.000,4572.000,345.688,00.000,00.000,300.000,1,0,46970.639,10.522,-55.029,40.717,-139.283,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,1,200,0,36123.278,15754.558,5000.000,30.195,00.000,-0.019,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46970.639,-124.971,169.478,-139.283,40.717,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,551.233,-14892.722,5000.000,345.697,00.000,-0.004,300.000,01.000,4572.000,345.697,00.000,00.000,300.000,1,0,46982.940,10.545,-55.043,40.740,-139.260,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,1,200,0,36149.207,15769.647,5000.000,30.195,00.000,-0.019,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46982.940,-124.957,169.455,-139.260,40.740,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,580.307,-14900.119,5000.000,345.725,00.000,-0.004,300.000,01.000,4572.000,345.725,00.000,00.000,300.000,1,0,46995.236,10.568,-55.038,40.763,-139.237,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,1,200,0,36175.137,15784.735,5000.000,30.195,00.000,-0.019,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,46995.236,-124.962,169.432,-139.237,40.763,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,609.386,-14907.494,5000.000,345.769,00.000,-0.004,300.000,01.000,4572.000,345.769,00.000,00.000,300.000,1,0,47007.521,10.592,-55.018,40.787,-139.213,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,36201.067,15799.823,5000.000,30.195,00.000,-0.019,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47007.521,-124.982,169.408,-139.213,40.787,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,638.470,-14914.850,5000.000,345.806,00.000,-0.004,300.000,01.000,4572.000,345.806,00.000,00.000,300.000,1,0,47019.798,10.615,-55.003,40.810,-139.190,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,36226.996,15814.911,5000.000,30.195,00.000,-0.018,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47019.798,-124.997,169.385,-139.190,40.810,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,667.557,-14922.197,5000.000,345.824,00.000,-0.004,300.000,01.000,4572.000,345.824,00.000,00.000,300.000,1,0,47032.075,10.638,-55.009,40.833,-139.167,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,36252.926,15830.000,5000.000,30.195,00.000,-0.018,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47032.075,-124.991,169.362,-139.167,40.833,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,696.644,-14929.542,5000.000,345.828,00.000,-0.004,300.000,01.000,4572.000,345.828,00.000,00.000,300.000,1,0,47044.358,10.661,-55.028,40.856,-139.144,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,36278.855,15845.088,5000.000,30.195,00.000,-0.018,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47044.358,-124.972,169.339,-139.144,40.856,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,725.732,-14936.883,5000.000,345.836,00.000,-0.004,300.000,01.000,4572.000,345.836,00.000,00.000,300.000,1,0,47056.646,10.684,-55.043,40.879,-139.121,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,36304.785,15860.176,5000.000,30.195,00.000,-0.018,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47056.646,-124.957,169.316,-139.121,40.879,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,754.823,-14944.209,5000.000,345.865,00.000,-0.004,300.000,01.000,4572.000,345.865,00.000,00.000,300.000,1,0,47068.928,10.708,-55.038,40.902,-139.098,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,36330.715,15875.264,5000.000,30.195,00.000,-0.018,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47068.928,-124.962,169.292,-139.098,40.902,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,783.921,-14951.514,5000.000,345.908,00.000,-0.004,300.000,01.000,4572.000,345.908,00.000,00.000,300.000,1,0,47081.200,10.731,-55.018,40.926,-139.074,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,36356.644,15890.353,5000.000,30.195,00.000,-0.018,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47081.200,-124.982,169.269,-139.074,40.926,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,813.023,-14958.799,5000.000,345.946,00.000,-0.004,300.000,01.000,4572.000,345.946,00.000,00.000,300.000,1,0,47093.464,10.754,-55.003,40.949,-139.051,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,36382.574,15905.441,5000.000,30.195,00.000,-0.017,300.000,01.000,4572.000,30.195,00.000,00.000,300.000,0,1,47093.464,-124.997,169.246,-139.051,40.949,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
