timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
57.80,viper,1,100,0,-30944.233,-7483.717,5000.000,203.600,00.000,-6.444,300.000,01.006,4572.000,203.600,00.000,00.000,300.000,0,1,39856.366,-124.968,179.916,23.685,-156.315,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,cobra,1,200,0,5555.047,8526.669,5000.000,148.652,00.000,-1.223,300.000,01.000,4572.000,148.652,00.000,00.000,300.000,1,0,39856.366,00.084,-55.032,-156.315,23.685,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,viper,1,100,0,-30971.718,-7495.741,5000.000,203.628,00.000,-6.379,300.000,01.006,4572.000,203.628,00.000,00.000,300.000,0,1,39869.161,-124.976,179.908,23.720,-156.280,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,cobra,1,200,0,5529.414,8542.256,5000.000,148.696,00.000,-1.211,300.000,01.000,4572.000,148.696,00.000,00.000,300.000,1,0,39869.161,00.092,-55.024,-156.280,23.720,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,viper,1,100,0,-30999.186,-7507.805,5000.000,203.712,00.000,-6.315,300.000,01.006,4572.000,203.712,00.000,00.000,300.000,0,1,39881.958,-124.973,179.957,23.755,-156.245,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,cobra,1,200,0,5503.773,8557.829,5000.000,148.728,00.000,-1.198,300.000,01.000,4572.000,148.728,00.000,00.000,300.000,1,0,39881.958,00.043,-55.027,-156.245,23.755,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,viper,1,100,0,-31026.634,-7519.913,5000.000,203.804,00.000,-6.252,300.000,01.006,4572.000,203.804,00.000,00.000,300.000,0,1,39894.760,-124.962,-179.986,23.791,-156.209,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,cobra,1,200,0,5478.125,8573.392,5000.000,148.752,00.000,-1.186,300.000,01.000,4572.000,148.752,00.000,00.000,300.000,1,0,39894.760,-0.014,-55.038,-156.209,23.791,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,viper,1,100,0,-31054.072,-7532.042,5000.000,203.847,00.000,-6.190,300.000,01.006,4572.000,203.847,00.000,00.000,300.000,0,1,39907.565,-124.953,-179.978,23.826,-156.174,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,cobra,1,200,0,5452.470,8588.942,5000.000,148.779,00.000,-1.175,300.000,01.000,4572.000,148.779,00.000,00.000,300.000,1,0,39907.565,-0.022,-55.047,-156.174,23.826,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,viper,1,100,0,-31081.514,-7544.165,5000.000,203.834,00.000,-6.128,300.000,01.006,4572.000,203.834,00.000,00.000,300.000,0,1,39920.369,-124.956,179.973,23.861,-156.139,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,cobra,1,200,0,5426.804,8604.475,5000.000,148.817,00.000,-1.163,300.000,01.000,4572.000,148.817,00.000,00.000,300.000,1,0,39920.369,00.027,-55.044,-156.139,23.861,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,viper,1,100,0,-31108.960,-7556.277,5000.000,203.812,00.000,-6.067,300.000,01.006,4572.000,203.812,00.000,00.000,300.000,0,1,39933.168,-124.968,179.916,23.896,-156.104,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,cobra,1,200,0,5401.126,8619.987,5000.000,148.864,00.000,-1.151,300.000,01.000,4572.000,148.864,00.000,00.000,300.000,1,0,39933.168,00.084,-55.032,-156.104,23.896,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,viper,1,100,0,-31136.401,-7568.402,5000.000,203.840,00.000,-6.006,300.000,01.006,4572.000,203.840,00.000,00.000,300.000,0,1,39945.963,-124.977,179.908,23.932,-156.068,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,cobra,1,200,0,5375.435,8635.479,5000.000,148.908,00.000,-1.140,300.000,01.000,4572.000,148.908,00.000,00.000,300.000,1,0,39945.963,00.092,-55.023,-156.068,23.932,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,viper,1,100,0,-31163.823,-7580.568,5000.000,203.924,00.000,-5.946,300.000,01.005,4572.000,203.924,00.000,00.000,300.000,0,1,39958.760,-124.973,179.957,23.967,-156.033,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,cobra,1,200,0,5349.737,8650.957,5000.000,148.940,00.000,-1.128,300.000,01.000,4572.000,148.940,00.000,00.000,300.000,1,0,39958.760,00.043,-55.027,-156.033,23.967,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,viper,1,100,0,-31191.226,-7592.777,5000.000,204.016,00.000,-5.886,300.000,01.005,4572.000,204.016,00.000,00.000,300.000,0,1,39971.561,-124.962,-179.986,24.002,-155.998,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,cobra,1,200,0,5324.031,8666.425,5000.000,148.964,00.000,-1.117,300.000,01.000,4572.000,148.964,00.000,00.000,300.000,1,0,39971.561,-0.014,-55.038,-155.998,24.002,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,viper,1,100,0,-31218.620,-7605.008,5000.000,204.059,00.000,-5.828,300.000,01.005,4572.000,204.059,00.000,00.000,300.000,0,1,39984.366,-124.953,-179.978,24.037,-155.963,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,cobra,1,200,0,5298.319,8681.880,5000.000,148.990,00.000,-1.106,300.000,01.000,4572.000,148.990,00.000,00.000,300.000,1,0,39984.366,-0.022,-55.047,-155.963,24.037,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,viper,1,100,0,-31246.017,-7617.231,5000.000,204.045,00.000,-5.769,300.000,01.005,4572.000,204.045,00.000,00.000,300.000,0,1,39997.170,-124.956,179.973,24.073,-155.927,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,cobra,1,200,0,5272.596,8697.318,5000.000,149.029,00.000,-1.095,300.000,01.000,4572.000,149.029,00.000,00.000,300.000,1,0,39997.170,00.027,-55.044,-155.927,24.073,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,viper,1,100,0,-31273.418,-7629.445,5000.000,204.024,00.000,-5.712,300.000,01.005,4572.000,204.024,00.000,00.000,300.000,0,1,40009.969,-124.968,179.916,24.108,-155.892,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,cobra,1,200,0,5246.861,8712.736,5000.000,149.076,00.000,-1.084,300.000,01.000,4572.000,149.076,00.000,00.000,300.000,1,0,40009.969,00.084,-55.032,-155.892,24.108,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,viper,1,100,0,-31300.814,-7641.671,5000.000,204.051,00.000,-5.654,300.000,01.005,4572.000,204.051,00.000,00.000,300.000,0,1,40022.764,-124.977,179.908,24.143,-155.857,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,cobra,1,200,0,5221.114,8728.133,5000.000,149.120,00.000,-1.073,300.000,01.000,4572.000,149.120,00.000,00.000,300.000,1,0,40022.764,00.092,-55.023,-155.857,24.143,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,viper,1,100,0,-31328.191,-7653.938,5000.000,204.135,00.000,-5.598,300.000,01.005,4572.000,204.135,00.000,00.000,300.000,0,1,40035.561,-124.974,179.957,24.178,-155.822,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,cobra,1,200,0,5195.358,8743.516,5000.000,149.152,00.000,-1.062,300.000,01.000,4572.000,149.152,00.000,00.000,300.000,1,0,40035.561,00.043,-55.026,-155.822,24.178,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,viper,1,100,0,-31355.549,-7666.248,5000.000,204.227,00.000,-5.542,300.000,01.005,4572.000,204.227,00.000,00.000,300.000,0,1,40048.363,-124.962,-179.986,24.213,-155.787,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,cobra,1,200,0,5169.596,8758.889,5000.000,149.175,00.000,-1.052,300.000,01.000,4572.000,149.175,00.000,00.000,300.000,1,0,40048.363,-0.014,-55.038,-155.787,24.213,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,viper,1,100,0,-31382.898,-7678.579,5000.000,204.270,00.000,-5.487,300.000,01.005,4572.000,204.270,00.000,00.000,300.000,0,1,40061.168,-124.953,-179.979,24.248,-155.752,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,cobra,1,200,0,5143.827,8774.249,5000.000,149.201,00.000,-1.041,300.000,01.000,4572.000,149.201,00.000,00.000,300.000,1,0,40061.168,-0.021,-55.047,-155.752,24.248,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,viper,1,100,0,-31410.249,-7690.904,5000.000,204.256,00.000,-5.432,300.000,01.005,4572.000,204.256,00.000,00.000,300.000,0,1,40073.972,-124.956,179.973,24.284,-155.716,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,cobra,1,200,0,5118.047,8789.593,5000.000,149.240,00.000,-1.031,300.000,01.000,4572.000,149.240,00.000,00.000,300.000,1,0,40073.972,00.027,-55.044,-155.716,24.284,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,viper,1,100,0,-31437.605,-7703.218,5000.000,204.235,00.000,-5.377,300.000,01.004,4572.000,204.235,00.000,00.000,300.000,0,1,40086.771,-124.968,179.916,24.319,-155.681,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,cobra,1,200,0,5092.255,8804.915,5000.000,149.287,00.000,-1.020,300.000,01.000,4572.000,149.287,00.000,00.000,300.000,1,0,40086.771,00.084,-55.032,-155.681,24.319,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,1,100,0,-31464.956,-7715.545,5000.000,204.262,00.000,-5.324,300.000,01.004,4572.000,204.262,00.000,00.000,300.000,0,1,40099.566,-124.977,179.908,24.354,-155.646,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,1,200,0,5066.452,8820.218,5000.000,149.331,00.000,-1.010,300.000,01.000,4572.000,149.331,00.000,00.000,300.000,1,0,40099.566,00.092,-55.023,-155.646,24.354,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,1,100,0,-31492.288,-7727.913,5000.000,204.346,00.000,-5.270,300.000,01.004,4572.000,204.346,00.000,00.000,300.000,0,1,40112.362,-124.974,179.957,24.389,-155.611,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,1,200,0,5040.639,8835.506,5000.000,149.362,00.000,-1.000,300.000,01.000,4572.000,149.362,00.000,00.000,300.000,1,0,40112.362,00.043,-55.026,-155.611,24.389,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-31519.600,-7740.324,5000.000,204.438,00.000,-5.218,300.000,01.004,4572.000,204.438,00.000,00.000,300.000,0,1,40125.164,-124.962,-179.986,24.424,-155.576,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,1,200,0,5014.821,8850.784,5000.000,149.385,00.000,-0.990,300.000,01.000,4572.000,149.385,00.000,00.000,300.000,1,0,40125.164,-0.014,-55.038,-155.576,24.424,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-31546.903,-7752.755,5000.000,204.480,00.000,-5.165,300.000,01.004,4572.000,204.480,00.000,00.000,300.000,0,1,40137.969,-124.953,-179.979,24.459,-155.541,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,1,200,0,4988.995,8866.050,5000.000,149.412,00.000,-0.980,300.000,01.000,4572.000,149.412,00.000,00.000,300.000,1,0,40137.969,-0.021,-55.047,-155.541,24.459,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,1,100,0,-31574.209,-7765.180,5000.000,204.467,00.000,-5.114,300.000,01.004,4572.000,204.467,00.000,00.000,300.000,0,1,40150.773,-124.956,179.972,24.494,-155.506,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,1,200,0,4963.160,8881.298,5000.000,149.450,00.000,-0.970,300.000,01.000,4572.000,149.450,00.000,00.000,300.000,1,0,40150.773,00.028,-55.044,-155.506,24.494,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,1,100,0,-31601.520,-7777.595,5000.000,204.445,00.000,-5.063,300.000,01.004,4572.000,204.445,00.000,00.000,300.000,0,1,40163.572,-124.968,179.916,24.529,-155.471,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,1,200,0,4937.312,8896.526,5000.000,149.497,00.000,-0.961,300.000,01.000,4572.000,149.497,00.000,00.000,300.000,1,0,40163.572,00.084,-55.032,-155.471,24.529,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,1,100,0,-31628.825,-7790.023,5000.000,204.473,00.000,-5.012,300.000,01.004,4572.000,204.473,00.000,00.000,300.000,0,1,40176.367,-124.977,179.909,24.564,-155.436,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,1,200,0,4911.452,8911.733,5000.000,149.541,00.000,-0.951,300.000,01.000,4572.000,149.541,00.000,00.000,300.000,1,0,40176.367,00.091,-55.023,-155.436,24.564,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,1,100,0,-31656.111,-7802.490,5000.000,204.557,00.000,-4.962,300.000,01.004,4572.000,204.557,00.000,00.000,300.000,0,1,40189.163,-124.974,179.957,24.599,-155.401,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,1,200,0,4885.584,8926.926,5000.000,149.573,00.000,-0.942,300.000,01.000,4572.000,149.573,00.000,00.000,300.000,1,0,40189.163,00.043,-55.026,-155.401,24.599,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,1,100,0,-31683.378,-7815.002,5000.000,204.648,00.000,-4.912,300.000,01.004,4572.000,204.648,00.000,00.000,300.000,0,1,40201.965,-124.962,-179.986,24.634,-155.366,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,1,200,0,4859.709,8942.109,5000.000,149.596,00.000,-0.932,300.000,01.000,4572.000,149.596,00.000,00.000,300.000,1,0,40201.965,-0.014,-55.038,-155.366,24.634,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,1,100,0,-31710.635,-7827.533,5000.000,204.690,00.000,-4.863,300.000,01.004,4572.000,204.690,00.000,00.000,300.000,0,1,40214.771,-124.953,-179.979,24.669,-155.331,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,1,200,0,4833.828,8957.280,5000.000,149.622,00.000,-0.923,300.000,01.000,4572.000,149.622,00.000,00.000,300.000,1,0,40214.771,-0.021,-55.047,-155.331,24.669,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,1,100,0,-31737.896,-7840.058,5000.000,204.677,00.000,-4.815,300.000,01.004,4572.000,204.677,00.000,00.000,300.000,0,1,40227.575,-124.956,179.972,24.704,-155.296,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,1,200,0,4807.937,8972.434,5000.000,149.660,00.000,-0.914,300.000,01.000,4572.000,149.660,00.000,00.000,300.000,1,0,40227.575,00.028,-55.044,-155.296,24.704,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,1,100,0,-31765.161,-7852.573,5000.000,204.655,00.000,-4.766,300.000,01.003,4572.000,204.655,00.000,00.000,300.000,0,1,40240.373,-124.968,179.916,24.739,-155.261,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,1,200,0,4782.033,8987.566,5000.000,149.708,00.000,-0.904,300.000,01.000,4572.000,149.708,00.000,00.000,300.000,1,0,40240.373,00.084,-55.032,-155.261,24.739,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,1,100,0,-31792.420,-7865.101,5000.000,204.683,00.000,-4.719,300.000,01.003,4572.000,204.683,00.000,00.000,300.000,0,1,40253.168,-124.977,179.909,24.774,-155.226,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,1,200,0,4756.117,9002.679,5000.000,149.752,00.000,-0.895,300.000,01.000,4572.000,149.752,00.000,00.000,300.000,1,0,40253.168,00.091,-55.023,-155.226,24.774,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,1,100,0,-31819.660,-7877.669,5000.000,204.767,00.000,-4.672,300.000,01.003,4572.000,204.767,00.000,00.000,300.000,0,1,40265.965,-124.974,179.958,24.809,-155.191,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,1,200,0,4730.194,9017.777,5000.000,149.783,00.000,-0.886,300.000,01.000,4572.000,149.783,00.000,00.000,300.000,1,0,40265.965,00.042,-55.026,-155.191,24.809,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,1,100,0,-31846.881,-7890.280,5000.000,204.858,00.000,-4.625,300.000,01.003,4572.000,204.858,00.000,00.000,300.000,0,1,40278.766,-124.962,-179.986,24.844,-155.156,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,1,200,0,4704.264,9032.865,5000.000,149.806,00.000,-0.878,300.000,01.000,4572.000,149.806,00.000,00.000,300.000,1,0,40278.766,-0.014,-55.038,-155.156,24.844,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,1,100,0,-31874.092,-7902.911,5000.000,204.900,00.000,-4.579,300.000,01.003,4572.000,204.900,00.000,00.000,300.000,0,1,40291.572,-124.953,-179.979,24.879,-155.121,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,1,200,0,4678.327,9047.941,5000.000,149.832,00.000,-0.869,300.000,01.000,4572.000,149.832,00.000,00.000,300.000,1,0,40291.572,-0.021,-55.047,-155.121,24.879,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,1,100,0,-31901.306,-7915.535,5000.000,204.886,00.000,-4.533,300.000,01.003,4572.000,204.886,00.000,00.000,300.000,0,1,40304.376,-124.956,179.972,24.914,-155.086,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,1,200,0,4652.381,9063.000,5000.000,149.870,00.000,-0.860,300.000,01.000,4572.000,149.870,00.000,00.000,300.000,1,0,40304.376,00.028,-55.044,-155.086,24.914,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,1,100,0,-31928.525,-7928.150,5000.000,204.865,00.000,-4.487,300.000,01.003,4572.000,204.865,00.000,00.000,300.000,0,1,40317.175,-124.969,179.916,24.949,-155.051,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,cobra,1,200,0,4626.421,9078.038,5000.000,149.917,00.000,-0.852,300.000,01.000,4572.000,149.917,00.000,00.000,300.000,1,0,40317.175,00.084,-55.031,-155.051,24.949,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,viper,1,100,0,-31955.738,-7940.778,5000.000,204.893,00.000,-4.443,300.000,01.003,4572.000,204.893,00.000,00.000,300.000,0,1,40329.969,-124.978,179.909,24.984,-155.016,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,1,200,0,4600.451,9093.055,5000.000,149.962,00.000,-0.843,300.000,01.000,4572.000,149.962,00.000,00.000,300.000,1,0,40329.969,00.091,-55.022,-155.016,24.984,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,1,100,0,-31982.933,-7953.445,5000.000,204.977,00.000,-4.398,300.000,01.003,4572.000,204.977,00.000,00.000,300.000,0,1,40342.766,-124.974,179.958,25.019,-154.981,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,1,200,0,4574.472,9108.058,5000.000,149.993,00.000,-0.835,300.000,01.000,4572.000,149.993,00.000,00.000,300.000,1,0,40342.766,00.042,-55.026,-154.981,25.019,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,1,100,0,-32010.107,-7966.156,5000.000,205.067,00.000,-4.354,300.000,01.003,4572.000,205.067,00.000,00.000,300.000,0,1,40355.567,-124.962,-179.986,25.054,-154.946,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,1,200,0,4548.487,9123.051,5000.000,150.015,00.000,-0.826,300.000,01.000,4572.000,150.015,00.000,00.000,300.000,1,0,40355.567,-0.014,-55.038,-154.946,25.054,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,1,100,0,-32037.272,-7978.886,5000.000,205.110,00.000,-4.311,300.000,01.003,4572.000,205.110,00.000,00.000,300.000,0,1,40368.373,-124.952,-179.979,25.089,-154.911,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,1,200,0,4522.496,9138.033,5000.000,150.041,00.000,-0.818,300.000,01.000,4572.000,150.041,00.000,00.000,300.000,1,0,40368.373,-0.021,-55.048,-154.911,25.089,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,1,100,0,-32064.440,-7991.610,5000.000,205.096,00.000,-4.268,300.000,01.003,4572.000,205.096,00.000,00.000,300.000,0,1,40381.177,-124.956,179.972,25.123,-154.877,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,1,200,0,4496.494,9152.997,5000.000,150.079,00.000,-0.810,300.000,01.000,4572.000,150.079,00.000,00.000,300.000,1,0,40381.177,00.028,-55.044,-154.877,25.123,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,1,100,0,-32091.613,-8004.324,5000.000,205.075,00.000,-4.225,300.000,01.003,4572.000,205.075,00.000,00.000,300.000,0,1,40393.976,-124.969,179.917,25.158,-154.842,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,1,200,0,4470.480,9167.939,5000.000,150.127,00.000,-0.802,300.000,01.000,4572.000,150.127,00.000,00.000,300.000,1,0,40393.976,00.083,-55.031,-154.842,25.158,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,1,100,0,-32118.779,-8017.051,5000.000,205.102,00.000,-4.183,300.000,01.003,4572.000,205.102,00.000,00.000,300.000,0,1,40406.770,-124.978,179.909,25.193,-154.807,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,1,200,0,4444.455,9182.862,5000.000,150.171,00.000,-0.794,300.000,01.000,4572.000,150.171,00.000,00.000,300.000,1,0,40406.770,00.091,-55.022,-154.807,25.193,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,viper,1,100,0,-32145.927,-8029.818,5000.000,205.186,00.000,-4.141,300.000,01.003,4572.000,205.186,00.000,00.000,300.000,0,1,40419.566,-124.974,179.958,25.228,-154.772,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,cobra,1,200,0,4418.421,9197.770,5000.000,150.202,00.000,-0.786,300.000,01.000,4572.000,150.202,00.000,00.000,300.000,1,0,40419.566,00.042,-55.026,-154.772,25.228,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,viper,1,100,0,-32173.055,-8042.628,5000.000,205.276,00.000,-4.099,300.000,01.003,4572.000,205.276,00.000,00.000,300.000,0,1,40432.368,-124.962,-179.986,25.263,-154.737,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,cobra,1,200,0,4392.382,9212.668,5000.000,150.224,00.000,-0.778,300.000,01.000,4572.000,150.224,00.000,00.000,300.000,1,0,40432.368,-0.014,-55.038,-154.737,25.263,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,viper,1,100,0,-32200.173,-8055.457,5000.000,205.318,00.000,-4.058,300.000,01.003,4572.000,205.318,00.000,00.000,300.000,0,1,40445.174,-124.952,-179.979,25.298,-154.702,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,cobra,1,200,0,4366.336,9227.555,5000.000,150.250,00.000,-0.770,300.000,01.000,4572.000,150.250,00.000,00.000,300.000,1,0,40445.174,-0.021,-55.048,-154.702,25.298,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,viper,1,100,0,-32227.295,-8068.280,5000.000,205.305,00.000,-4.018,300.000,01.002,4572.000,205.305,00.000,00.000,300.000,0,1,40457.978,-124.956,179.972,25.332,-154.668,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,cobra,1,200,0,4340.280,9242.424,5000.000,150.288,00.000,-0.762,300.000,01.000,4572.000,150.288,00.000,00.000,300.000,1,0,40457.978,00.028,-55.044,-154.668,25.332,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,viper,1,100,0,-32254.421,-8081.093,5000.000,205.284,00.000,-3.978,300.000,01.002,4572.000,205.284,00.000,00.000,300.000,0,1,40470.777,-124.969,179.917,25.367,-154.633,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,cobra,1,200,0,4314.212,9257.271,5000.000,150.336,00.000,-0.755,300.000,01.000,4572.000,150.336,00.000,00.000,300.000,1,0,40470.777,00.083,-55.031,-154.633,25.367,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
