timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.30,viper,1,100,-21268.995,-4361.011,5000.000,319.776,00.000,-13.937,300.000,0,0,1,-14096.889,6254.789,5000.000,13.931,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11238.490,4228.781,5000.000,139.687,00.000,300.000,25489.303,18.522,-144.204,0
34.30,cobra,1,200,11215.591,4248.161,5000.000,139.758,00.000,-14.108,300.000,0,0,1,4461.781,-6460.370,5000.000,193.898,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21291.901,-4341.638,5000.000,319.681,00.000,300.000,25913.295,18.628,-144.330,0
34.40,viper,1,100,-21246.063,-4380.353,5000.000,319.855,00.000,-13.798,300.000,0,0,1,-14022.038,6273.260,5000.000,13.862,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11215.591,4248.161,5000.000,139.758,00.000,300.000,25391.892,18.464,-144.291,0
34.40,cobra,1,200,11192.666,4267.513,5000.000,139.831,00.000,-13.967,300.000,0,0,1,4387.318,-6478.687,5000.000,193.819,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21268.995,-4361.011,5000.000,319.776,00.000,300.000,25816.277,18.563,-144.440,0
34.50,viper,1,100,-21223.108,-4399.668,5000.000,319.922,00.000,-13.660,300.000,0,0,1,-13947.087,6291.658,5000.000,13.792,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11192.666,4267.513,5000.000,139.831,00.000,300.000,25294.354,18.410,-144.379,0
34.50,cobra,1,200,11169.713,4286.830,5000.000,139.916,00.000,-13.827,300.000,0,0,1,4312.750,-6496.927,5000.000,193.746,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21246.063,-4380.353,5000.000,319.855,00.000,300.000,25719.122,18.499,-144.534,0
34.60,viper,1,100,-21200.128,-4418.953,5000.000,319.995,00.000,-13.524,300.000,0,0,1,-13872.035,6309.978,5000.000,13.718,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11169.713,4286.830,5000.000,139.916,00.000,300.000,25196.686,18.355,-144.480,0
34.60,cobra,1,200,11146.728,4306.108,5000.000,140.013,00.000,-13.689,300.000,0,0,1,4238.079,-6515.097,5000.000,193.676,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21223.108,-4399.668,5000.000,319.922,00.000,300.000,25621.837,18.441,-144.618,0
34.70,viper,1,100,-21177.118,-4438.203,5000.000,320.084,00.000,-13.388,300.000,0,0,1,-13796.882,6328.217,5000.000,13.641,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11146.728,4306.108,5000.000,140.013,00.000,300.000,25098.884,18.297,-144.592,0
34.70,cobra,1,200,11123.710,4325.349,5000.000,140.108,00.000,-13.552,300.000,0,0,1,4163.305,-6533.193,5000.000,193.605,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21200.128,-4418.953,5000.000,319.995,00.000,300.000,25524.424,18.386,-144.706,0
34.80,viper,1,100,-21154.094,-4457.435,5000.000,320.129,00.000,-12.470,300.000,0,0,1,-13721.629,6346.373,5000.000,13.564,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11123.710,4325.349,5000.000,140.108,00.000,300.000,25000.948,18.236,-144.703,0
34.80,cobra,1,200,11100.665,4344.556,5000.000,140.190,00.000,-13.416,300.000,0,0,1,4088.427,-6551.209,5000.000,193.528,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21177.118,-4438.203,5000.000,320.084,00.000,300.000,25426.876,18.331,-144.810,0
34.90,viper,1,100,-21131.037,-4476.629,5000.000,320.224,00.000,-12.345,300.000,0,0,1,-13646.278,6364.452,5000.000,13.492,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11100.665,4344.556,5000.000,140.190,00.000,300.000,24902.882,18.175,-144.801,0
34.90,cobra,1,200,11077.595,4363.734,5000.000,140.262,00.000,-13.282,300.000,0,0,1,4013.451,-6569.163,5000.000,193.467,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21154.094,-4457.435,5000.000,320.129,00.000,300.000,25329.207,18.270,-144.870,0
35.00,viper,1,100,-21107.967,-4495.806,5000.000,320.265,00.000,-11.437,300.000,0,0,1,-13570.832,6382.459,5000.000,13.424,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11077.595,4363.734,5000.000,140.262,00.000,300.000,24804.693,18.119,-144.889,0
35.00,cobra,1,200,11054.502,4382.883,5000.000,140.336,00.000,-13.149,300.000,0,0,1,3938.372,-6587.034,5000.000,193.389,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21131.037,-4476.629,5000.000,320.224,00.000,300.000,25231.408,18.224,-144.981,0
35.10,viper,1,100,-21084.884,-4514.968,5000.000,320.303,00.000,-10.538,300.000,0,0,1,-13495.290,6400.392,5000.000,13.355,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11054.502,4382.883,5000.000,140.336,00.000,300.000,24706.382,18.066,-144.978,0
35.10,cobra,1,200,11031.379,4401.997,5000.000,140.422,00.000,-13.018,300.000,0,0,1,3863.197,-6604.845,5000.000,193.329,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21107.967,-4495.806,5000.000,320.265,00.000,300.000,25133.490,18.162,-145.038,0
35.20,viper,1,100,-21061.789,-4534.115,5000.000,320.338,00.000,-9.648,300.000,0,0,1,-13419.652,6418.247,5000.000,13.282,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11031.379,4401.997,5000.000,140.422,00.000,300.000,24607.947,18.013,-145.080,0
35.20,cobra,1,200,11008.224,4421.072,5000.000,140.519,00.000,-12.888,300.000,0,0,1,3787.928,-6622.597,5000.000,193.270,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21084.884,-4514.968,5000.000,320.303,00.000,300.000,25035.462,18.117,-145.091,0
35.30,viper,1,100,-21038.684,-4553.250,5000.000,320.370,00.000,-8.767,300.000,0,0,1,-13343.919,6436.017,5000.000,13.205,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11008.224,4421.072,5000.000,140.519,00.000,300.000,24509.383,17.956,-145.193,0
35.30,cobra,1,200,10985.037,4440.108,5000.000,140.614,00.000,-12.759,300.000,0,0,1,3712.565,-6640.291,5000.000,193.213,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21061.789,-4534.115,5000.000,320.338,00.000,300.000,24937.325,18.075,-145.142,0
35.40,viper,1,100,-21015.569,-4572.374,5000.000,320.399,00.000,-7.895,300.000,0,0,1,-13268.091,6453.705,5000.000,13.130,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10985.037,4440.108,5000.000,140.614,00.000,300.000,24410.690,17.895,-145.304,0
35.40,cobra,1,200,10961.823,4459.110,5000.000,140.697,00.000,-12.631,300.000,0,0,1,3637.110,-6657.929,5000.000,193.157,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21038.684,-4553.250,5000.000,320.370,00.000,300.000,24839.083,18.033,-145.189,0
35.50,viper,1,100,-20992.445,-4591.486,5000.000,320.425,00.000,-7.031,300.000,0,0,1,-13192.170,6471.314,5000.000,13.058,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10961.823,4459.110,5000.000,140.697,00.000,300.000,24311.872,17.836,-145.403,0
35.50,cobra,1,200,10938.585,4478.084,5000.000,140.770,00.000,-12.505,300.000,0,0,1,3561.563,-6675.512,5000.000,193.102,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21015.569,-4572.374,5000.000,320.399,00.000,300.000,24740.738,17.993,-145.234,0
35.60,viper,1,100,-20969.314,-4610.590,5000.000,320.448,00.000,-6.176,300.000,0,0,1,-13116.158,6488.849,5000.000,12.990,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10938.585,4478.084,5000.000,140.770,00.000,300.000,24212.936,17.780,-145.492,0
35.60,cobra,1,200,10915.322,4497.027,5000.000,140.844,00.000,-12.380,300.000,0,0,1,3485.926,-6693.042,5000.000,193.048,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20992.445,-4591.486,5000.000,320.425,00.000,300.000,24642.291,17.953,-145.276,0
35.70,viper,1,100,-20946.176,-4629.685,5000.000,320.468,00.000,-5.330,300.000,0,0,1,-13040.056,6506.310,5000.000,12.922,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10915.322,4497.027,5000.000,140.844,00.000,300.000,24113.884,17.728,-145.582,0
35.70,cobra,1,200,10892.030,4515.934,5000.000,140.931,00.000,-12.256,300.000,0,0,1,3410.201,-6710.519,5000.000,192.996,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20969.314,-4610.590,5000.000,320.448,00.000,300.000,24543.745,17.916,-145.315,0
35.80,viper,1,100,-20923.032,-4648.774,5000.000,320.485,00.000,-4.492,300.000,0,0,1,-12963.864,6523.690,5000.000,12.850,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10892.030,4515.934,5000.000,140.931,00.000,300.000,24014.711,17.676,-145.685,0
35.80,cobra,1,200,10868.707,4534.803,5000.000,141.028,00.000,-12.133,300.000,0,0,1,3334.387,-6727.944,5000.000,192.945,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20946.176,-4629.685,5000.000,320.468,00.000,300.000,24445.101,17.879,-145.351,0
35.90,viper,1,100,-20899.884,-4667.856,5000.000,320.500,00.000,-3.662,300.000,0,0,1,-12887.580,6540.985,5000.000,12.774,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10868.707,4534.803,5000.000,141.028,00.000,300.000,23915.415,17.620,-145.799,0
35.90,cobra,1,200,10845.351,4553.631,5000.000,141.125,00.000,-12.012,300.000,0,0,1,3258.487,-6745.320,5000.000,192.894,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20923.032,-4648.774,5000.000,320.485,00.000,300.000,24346.362,17.844,-145.384,0
36.00,viper,1,100,-20876.731,-4686.933,5000.000,320.512,00.000,-2.841,300.000,0,0,1,-12811.207,6558.196,5000.000,12.699,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10845.351,4553.631,5000.000,141.125,00.000,300.000,23815.995,17.561,-145.911,0
36.00,cobra,1,200,10821.968,4572.426,5000.000,141.209,00.000,-11.892,300.000,0,0,1,3182.501,-6762.647,5000.000,192.845,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20899.884,-4667.856,5000.000,320.500,00.000,300.000,24247.530,17.809,-145.415,0
36.10,viper,1,100,-20853.575,-4706.007,5000.000,320.521,00.000,-2.028,300.000,0,0,1,-12734.745,6575.326,5000.000,12.628,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10821.968,4572.426,5000.000,141.209,00.000,300.000,23716.455,17.502,-146.011,0
36.10,cobra,1,200,10798.561,4591.191,5000.000,141.282,00.000,-11.773,300.000,0,0,1,3106.431,-6779.926,5000.000,192.797,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20876.731,-4686.933,5000.000,320.512,00.000,300.000,24148.607,17.776,-145.443,0
36.20,viper,1,100,-20830.417,-4725.078,5000.000,320.528,00.000,-1.223,300.000,0,0,1,-12658.198,6592.382,5000.000,12.561,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10798.561,4591.191,5000.000,141.282,00.000,300.000,23616.801,17.447,-146.101,0
36.20,cobra,1,200,10775.130,4609.925,5000.000,141.357,00.000,-11.655,300.000,0,0,1,3030.277,-6797.159,5000.000,192.751,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20853.575,-4706.007,5000.000,320.521,00.000,300.000,24049.595,17.744,-145.468,0
36.30,viper,1,100,-20807.257,-4744.148,5000.000,320.532,00.000,-0.426,300.000,0,0,1,-12581.564,6609.361,5000.000,12.493,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10775.130,4609.925,5000.000,141.357,00.000,300.000,23517.036,17.397,-146.192,0
36.30,cobra,1,200,10751.670,4628.623,5000.000,141.444,00.000,-11.539,300.000,0,0,1,2954.041,-6814.346,5000.000,192.705,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20830.417,-4725.078,5000.000,320.528,00.000,300.000,23950.495,17.714,-145.491,0
36.40,viper,1,100,-20784.098,-4763.216,5000.000,320.533,00.000,00.363,300.000,0,0,1,-12504.845,6626.259,5000.000,12.421,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10751.670,4628.623,5000.000,141.444,00.000,300.000,23417.155,17.345,-146.296,0
36.40,cobra,1,200,10728.178,4647.281,5000.000,141.542,00.000,-11.423,300.000,0,0,1,2877.723,-6831.489,5000.000,192.660,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20807.257,-4744.148,5000.000,320.532,00.000,300.000,23851.311,17.684,-145.511,0
36.50,viper,1,100,-20760.937,-4782.285,5000.000,320.535,00.000,01.144,300.000,0,0,1,-12428.040,6643.070,5000.000,12.346,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10728.178,4647.281,5000.000,141.542,00.000,300.000,23317.155,17.290,-146.411,0
36.50,cobra,1,200,10704.654,4665.900,5000.000,141.639,00.000,-11.309,300.000,0,0,1,2801.325,-6848.590,5000.000,192.617,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20784.098,-4763.216,5000.000,320.533,00.000,300.000,23752.042,17.656,-145.529,0
36.60,viper,1,100,-20737.776,-4801.352,5000.000,320.538,00.000,01.917,300.000,0,0,1,-12351.149,6659.795,5000.000,12.271,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10704.654,4665.900,5000.000,141.639,00.000,300.000,23217.036,17.231,-146.525,0
36.60,cobra,1,200,10681.103,4684.483,5000.000,141.724,00.000,-11.196,300.000,0,0,1,2724.847,-6865.647,5000.000,192.573,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20760.937,-4782.285,5000.000,320.535,00.000,300.000,23652.691,17.628,-145.546,0
36.70,viper,1,100,-20714.612,-4820.416,5000.000,320.545,00.000,02.682,300.000,0,0,1,-12274.175,6676.438,5000.000,12.201,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10681.103,4684.483,5000.000,141.724,00.000,300.000,23116.801,17.173,-146.626,0
36.70,cobra,1,200,10657.528,4703.036,5000.000,141.798,00.000,-11.084,300.000,0,0,1,2648.290,-6882.661,5000.000,192.530,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20737.776,-4801.352,5000.000,320.538,00.000,300.000,23553.259,17.602,-145.566,0
36.80,viper,1,100,-20691.446,-4839.477,5000.000,320.553,00.000,03.440,300.000,0,0,1,-12197.119,6693.005,5000.000,12.134,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10657.528,4703.036,5000.000,141.798,00.000,300.000,23016.457,17.119,-146.717,0
36.80,cobra,1,200,10633.928,4721.558,5000.000,141.874,00.000,-10.973,300.000,0,0,1,2571.655,-6899.630,5000.000,192.485,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20714.612,-4820.416,5000.000,320.545,00.000,300.000,23453.743,17.574,-145.589,0
36.90,viper,1,100,-20668.276,-4858.533,5000.000,320.565,00.000,04.190,300.000,0,0,1,-12119.982,6709.494,5000.000,12.066,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10633.928,4721.558,5000.000,141.874,00.000,300.000,22916.006,17.069,-146.809,0
36.90,cobra,1,200,10610.300,4740.043,5000.000,141.962,00.000,-10.864,300.000,0,0,1,2494.941,-6916.552,5000.000,192.440,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20691.446,-4839.477,5000.000,320.553,00.000,300.000,23354.145,17.546,-145.614,0
37.00,viper,1,100,-20645.101,-4877.584,5000.000,320.578,00.000,04.933,300.000,0,0,1,-12042.763,6725.901,5000.000,11.995,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10610.300,4740.043,5000.000,141.962,00.000,300.000,22815.444,17.018,-146.914,0
37.00,cobra,1,200,10586.640,4758.488,5000.000,142.061,00.000,-10.755,300.000,0,0,1,2418.150,-6933.427,5000.000,192.394,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20668.276,-4858.533,5000.000,320.565,00.000,300.000,23254.463,17.517,-145.642,0
37.10,viper,1,100,-20621.921,-4896.628,5000.000,320.595,00.000,05.668,300.000,0,0,1,-11965.463,6742.218,5000.000,11.920,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10586.640,4758.488,5000.000,142.061,00.000,300.000,22714.767,16.964,-147.030,0
37.10,cobra,1,200,10562.949,4776.892,5000.000,142.159,00.000,-10.647,300.000,0,0,1,2341.281,-6950.254,5000.000,192.347,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20645.101,-4877.584,5000.000,320.578,00.000,300.000,23154.697,17.488,-145.672,0
37.20,viper,1,100,-20598.734,-4915.664,5000.000,320.613,00.000,06.396,300.000,0,0,1,-11888.081,6758.448,5000.000,11.845,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10562.949,4776.892,5000.000,142.159,00.000,300.000,22613.974,16.905,-147.145,0
37.20,cobra,1,200,10539.230,4795.261,5000.000,142.245,00.000,-10.541,300.000,0,0,1,2264.336,-6967.031,5000.000,192.300,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20621.921,-4896.628,5000.000,320.595,00.000,300.000,23054.848,17.458,-145.705,0
37.30,viper,1,100,-20575.541,-4934.692,5000.000,320.634,00.000,07.117,300.000,0,0,1,-11810.620,6774.594,5000.000,11.775,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10539.230,4795.261,5000.000,142.245,00.000,300.000,22513.071,16.848,-147.247,0
37.30,cobra,1,200,10515.487,4813.599,5000.000,142.319,00.000,-10.435,300.000,0,0,1,2187.314,-6983.758,5000.000,192.253,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20598.734,-4915.664,5000.000,320.613,00.000,300.000,22954.914,17.427,-145.740,0
37.40,viper,1,100,-20552.340,-4953.711,5000.000,320.657,00.000,07.831,300.000,0,0,1,-11733.082,6790.663,5000.000,11.708,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10515.487,4813.599,5000.000,142.319,00.000,300.000,22412.063,16.794,-147.339,0
37.40,cobra,1,200,10491.720,4831.905,5000.000,142.396,00.000,-10.331,300.000,0,0,1,2110.217,-7000.432,5000.000,192.204,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20575.541,-4934.692,5000.000,320.634,00.000,300.000,22854.896,17.396,-145.778,0
37.50,viper,1,100,-20529.130,-4972.719,5000.000,320.683,00.000,08.537,300.000,0,0,1,-11655.466,6806.653,5000.000,11.641,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10491.720,4831.905,5000.000,142.396,00.000,300.000,22310.951,16.745,-147.432,0
37.50,cobra,1,200,10467.924,4850.174,5000.000,142.485,00.000,-10.228,300.000,0,0,1,2033.045,-7017.054,5000.000,192.155,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20552.340,-4953.711,5000.000,320.657,00.000,300.000,22754.792,17.365,-145.818,0
37.60,viper,1,100,-20505.911,-4991.716,5000.000,320.711,00.000,09.236,300.000,0,0,1,-11577.774,6822.558,5000.000,11.570,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10467.924,4850.174,5000.000,142.485,00.000,300.000,22209.732,16.695,-147.538,0
37.60,cobra,1,200,10444.096,4868.402,5000.000,142.585,00.000,-10.126,300.000,0,0,1,1955.797,-7033.622,5000.000,192.105,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20529.130,-4972.719,5000.000,320.683,00.000,300.000,22654.603,17.332,-145.861,0
37.70,viper,1,100,-20482.682,-5010.701,5000.000,320.742,00.000,09.928,300.000,0,0,1,-11500.003,6838.373,5000.000,11.494,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10444.096,4868.402,5000.000,142.585,00.000,300.000,22108.403,16.641,-147.656,0
37.70,cobra,1,200,10420.237,4886.588,5000.000,142.683,00.000,-10.024,300.000,0,0,1,1878.476,-7050.136,5000.000,192.055,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20505.911,-4991.716,5000.000,320.711,00.000,300.000,22554.329,17.300,-145.906,0
37.80,viper,1,100,-20459.442,-5029.672,5000.000,320.775,00.000,10.614,300.000,0,0,1,-11422.155,6854.097,5000.000,11.420,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10420.237,4886.588,5000.000,142.683,00.000,300.000,22006.963,16.583,-147.771,0
37.80,cobra,1,200,10396.351,4904.739,5000.000,142.770,00.000,-9.924,300.000,0,0,1,1801.080,-7066.592,5000.000,192.004,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20482.682,-5010.701,5000.000,320.742,00.000,300.000,22453.968,17.266,-145.953,0
37.90,viper,1,100,-20436.191,-5048.629,5000.000,320.810,00.000,11.292,300.000,0,0,1,-11344.232,6869.737,5000.000,11.349,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10396.351,4904.739,5000.000,142.770,00.000,300.000,21905.415,16.525,-147.875,0
37.90,cobra,1,200,10372.441,4922.858,5000.000,142.845,00.000,-9.825,300.000,0,0,1,1723.611,-7082.992,5000.000,191.953,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20459.442,-5029.672,5000.000,320.775,00.000,300.000,22353.521,17.232,-146.003,0
38.00,viper,1,100,-20412.927,-5067.571,5000.000,320.847,00.000,11.964,300.000,0,0,1,-11266.236,6885.298,5000.000,11.283,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10372.441,4922.858,5000.000,142.845,00.000,300.000,21803.767,16.472,-147.968,0
38.00,cobra,1,200,10348.506,4940.945,5000.000,142.922,00.000,-9.727,300.000,0,0,1,1646.069,-7099.333,5000.000,191.900,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20436.191,-5048.629,5000.000,320.810,00.000,300.000,22252.987,17.198,-146.055,0
38.10,viper,1,100,-20389.650,-5086.496,5000.000,320.887,00.000,12.629,300.000,0,0,1,-11188.167,6900.779,5000.000,11.216,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10348.506,4940.945,5000.000,142.922,00.000,300.000,21702.018,16.423,-148.062,0
38.10,cobra,1,200,10324.544,4958.995,5000.000,143.012,00.000,-9.629,300.000,0,0,1,1568.454,-7115.615,5000.000,191.848,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20412.927,-5067.571,5000.000,320.847,00.000,300.000,22152.367,17.163,-146.110,0
38.20,viper,1,100,-20366.359,-5105.405,5000.000,320.929,00.000,13.287,300.000,0,0,1,-11110.024,6916.172,5000.000,11.144,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10324.544,4958.995,5000.000,143.012,00.000,300.000,21600.167,16.373,-148.169,0
38.20,cobra,1,200,10300.571,4977.031,5000.000,143.043,00.000,-8.748,300.000,0,0,1,1490.768,-7131.837,5000.000,191.794,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20389.650,-5086.496,5000.000,320.887,00.000,300.000,22051.659,17.127,-146.166,0
38.30,viper,1,100,-20343.053,-5124.295,5000.000,320.973,00.000,13.939,300.000,0,0,1,-11031.814,6931.508,5000.000,11.094,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10300.571,4977.031,5000.000,143.043,00.000,300.000,21498.229,16.319,-148.219,0
38.30,cobra,1,200,10276.567,4995.026,5000.000,143.143,00.000,-8.661,300.000,0,0,1,1413.009,-7147.996,5000.000,191.740,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20366.359,-5105.405,5000.000,320.929,00.000,300.000,21950.863,17.091,-146.226,0
38.40,viper,1,100,-20319.733,-5143.167,5000.000,321.019,00.000,14.584,300.000,0,0,1,-10953.530,6946.751,5000.000,11.019,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10276.567,4995.026,5000.000,143.143,00.000,300.000,21396.192,16.286,-148.336,0
38.40,cobra,1,200,10252.554,5013.008,5000.000,143.171,00.000,-7.790,300.000,0,0,1,1335.179,-7164.093,5000.000,191.685,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20343.053,-5124.295,5000.000,320.973,00.000,300.000,21849.980,17.054,-146.287,0
38.50,viper,1,100,-20296.396,-5162.019,5000.000,321.068,00.000,15.223,300.000,0,0,1,-10875.181,6961.937,5000.000,10.969,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10252.554,5013.008,5000.000,143.171,00.000,300.000,21294.069,16.229,-148.382,0
38.50,cobra,1,200,10228.533,5030.980,5000.000,143.197,00.000,-6.927,300.000,0,0,1,1257.278,-7180.125,5000.000,191.630,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20319.733,-5143.167,5000.000,321.019,00.000,300.000,21749.008,17.017,-146.351,0
38.60,viper,1,100,-20273.042,-5180.850,5000.000,321.119,00.000,15.855,300.000,0,0,1,-10796.766,6977.068,5000.000,10.921,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10228.533,5030.980,5000.000,143.197,00.000,300.000,21191.869,16.197,-148.425,0
38.60,cobra,1,200,10204.505,5048.943,5000.000,143.220,00.000,-6.073,300.000,0,0,1,1179.307,-7196.093,5000.000,191.573,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20296.396,-5162.019,5000.000,321.068,00.000,300.000,21647.947,16.979,-146.417,0
