timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.20,cobra,1,200,11959.310,-3751.671,5000.000,222.113,00.000,18.259,300.000,0,0,1,6430.562,5923.329,5000.000,164.012,00.000,106.571,741.609,AAM_SARH,INFLIGHT,100,viper,-23393.735,4354.035,5000.000,111.519,00.000,300.000,29935.685,-18.977,71.447,0
31.30,viper,1,100,-23416.963,4409.355,5000.000,113.198,00.000,77.503,300.000,0,0,1,-16512.429,-6429.236,5000.000,333.608,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.30,cobra,1,200,11937.028,-3771.758,5000.000,222.036,00.000,18.077,300.000,0,0,1,6359.074,5943.467,5000.000,164.267,00.000,81.771,742.705,AAM_SARH,INFLIGHT,100,viper,-23405.146,4381.780,5000.000,112.356,00.000,300.000,29875.506,-18.945,70.601,0
31.40,viper,1,100,-23429.186,4436.752,5000.000,114.043,00.000,77.556,300.000,0,0,1,-16445.705,-6462.346,5000.000,333.608,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.40,cobra,1,200,11914.723,-3791.821,5000.000,221.971,00.000,17.896,300.000,0,0,1,6287.300,5962.981,5000.000,164.790,00.000,86.731,743.791,AAM_SARH,INFLIGHT,100,viper,-23416.963,4409.355,5000.000,113.198,00.000,300.000,29815.531,-18.682,69.752,0
31.50,viper,1,100,-23441.813,4463.965,5000.000,114.891,00.000,77.609,300.000,0,0,1,-16378.887,-6495.503,5000.000,333.608,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.50,cobra,1,200,11892.396,-3811.858,5000.000,221.906,00.000,17.717,300.000,0,0,1,6215.436,5982.572,5000.000,164.751,00.000,-17.346,744.865,AAM_SARH,INFLIGHT,100,viper,-23429.186,4436.752,5000.000,114.043,00.000,300.000,29755.653,-18.150,68.897,0
31.60,viper,1,100,-23454.843,4490.987,5000.000,115.744,00.000,77.661,300.000,0,0,1,-16311.974,-6528.707,5000.000,333.608,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.60,cobra,1,200,11870.042,-3831.866,5000.000,221.829,00.000,17.540,300.000,0,0,1,6143.462,6002.162,5000.000,164.774,00.000,106.554,745.929,AAM_SARH,INFLIGHT,100,viper,-23441.813,4463.965,5000.000,114.891,00.000,300.000,29696.104,-18.180,68.040,0
31.70,viper,1,100,-23468.276,4517.812,5000.000,116.600,00.000,77.712,300.000,0,0,1,-16244.968,-6561.957,5000.000,333.608,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.70,cobra,1,200,11847.657,-3851.839,5000.000,221.741,00.000,17.364,300.000,0,0,1,6071.299,6021.460,5000.000,165.028,00.000,81.774,746.982,AAM_SARH,INFLIGHT,100,viper,-23454.843,4490.987,5000.000,115.744,00.000,300.000,29636.857,-18.148,67.179,0
31.80,viper,1,100,-23482.110,4544.432,5000.000,117.460,00.000,77.763,300.000,0,0,1,-16177.869,-6595.253,5000.000,333.608,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.80,cobra,1,200,11825.242,-3871.778,5000.000,221.654,00.000,17.191,300.000,0,0,1,5998.864,6040.129,5000.000,165.548,00.000,86.730,748.025,AAM_SARH,INFLIGHT,100,viper,-23468.276,4517.812,5000.000,116.600,00.000,300.000,29577.820,-17.886,66.314,0
31.90,viper,1,100,-23496.343,4570.840,5000.000,118.324,00.000,77.814,300.000,0,0,1,-16110.679,-6628.594,5000.000,333.608,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
31.90,cobra,1,200,11802.801,-3891.688,5000.000,221.580,00.000,17.019,300.000,0,0,1,5926.331,6058.831,5000.000,165.541,00.000,-17.346,749.057,AAM_SARH,INFLIGHT,100,viper,-23482.110,4544.432,5000.000,117.460,00.000,300.000,29518.891,-17.356,65.444,0
32.00,viper,1,100,-23510.975,4597.030,5000.000,119.191,00.000,77.864,300.000,0,0,1,-16043.398,-6661.981,5000.000,333.608,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.00,cobra,1,200,11780.339,-3911.574,5000.000,221.519,00.000,16.849,300.000,0,0,1,5853.691,6077.529,5000.000,165.565,00.000,106.554,750.079,AAM_SARH,INFLIGHT,100,viper,-23496.343,4570.840,5000.000,118.324,00.000,300.000,29460.276,-17.354,64.572,0
32.10,viper,1,100,-23526.003,4622.995,5000.000,120.062,00.000,77.914,300.000,0,0,1,-15976.027,-6695.411,5000.000,333.608,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.10,cobra,1,200,11757.856,-3931.435,5000.000,221.457,00.000,16.680,300.000,0,0,1,5780.871,6095.933,5000.000,165.817,00.000,81.774,751.091,AAM_SARH,INFLIGHT,100,viper,-23510.975,4597.030,5000.000,119.191,00.000,300.000,29401.963,-17.321,63.695,0
32.20,viper,1,100,-23541.425,4648.727,5000.000,120.936,00.000,77.963,300.000,0,0,1,-15908.568,-6728.886,5000.000,333.608,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.20,cobra,1,200,11735.346,-3951.268,5000.000,221.383,00.000,16.513,300.000,0,0,1,5707.791,6113.701,5000.000,166.334,00.000,86.730,752.092,AAM_SARH,INFLIGHT,100,viper,-23526.003,4622.995,5000.000,120.062,00.000,300.000,29343.865,-17.060,62.815,0
32.30,viper,1,100,-23557.241,4674.220,5000.000,121.815,00.000,78.011,300.000,0,0,1,-15841.020,-6762.405,5000.000,333.608,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.30,cobra,1,200,11712.808,-3971.067,5000.000,221.298,00.000,16.348,300.000,0,0,1,5634.606,6131.460,5000.000,166.360,00.000,-17.346,753.084,AAM_SARH,INFLIGHT,100,viper,-23541.425,4648.727,5000.000,120.936,00.000,300.000,29285.881,-16.533,61.931,0
32.40,viper,1,100,-23573.446,4699.466,5000.000,122.697,00.000,78.059,300.000,0,0,1,-15773.386,-6795.967,5000.000,333.608,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.40,cobra,1,200,11690.240,-3990.834,5000.000,221.214,00.000,16.185,300.000,0,0,1,5561.319,6149.213,5000.000,166.384,00.000,106.554,754.066,AAM_SARH,INFLIGHT,100,viper,-23557.241,4674.220,5000.000,121.815,00.000,300.000,29228.197,-16.498,61.043,0
32.50,viper,1,100,-23590.041,4724.459,5000.000,123.582,00.000,78.107,300.000,0,0,1,-15705.665,-6829.571,5000.000,333.608,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.50,cobra,1,200,11667.648,-4010.572,5000.000,221.144,00.000,16.023,300.000,0,0,1,5487.861,6166.667,5000.000,166.634,00.000,81.774,755.037,AAM_SARH,INFLIGHT,100,viper,-23573.446,4699.466,5000.000,122.697,00.000,300.000,29170.813,-16.465,60.152,0
32.60,viper,1,100,-23607.021,4749.191,5000.000,124.472,00.000,78.154,300.000,0,0,1,-15637.859,-6863.218,5000.000,333.608,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.60,cobra,1,200,11645.036,-4030.288,5000.000,221.085,00.000,15.863,300.000,0,0,1,5414.154,6183.481,5000.000,167.149,00.000,86.730,756.000,AAM_SARH,INFLIGHT,100,viper,-23590.041,4724.459,5000.000,123.582,00.000,300.000,29113.645,-16.205,59.257,0
32.70,viper,1,100,-23624.384,4773.655,5000.000,125.365,00.000,78.201,300.000,0,0,1,-15569.969,-6896.907,5000.000,333.608,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.70,cobra,1,200,11622.404,-4049.980,5000.000,221.027,00.000,15.704,300.000,0,0,1,5340.338,6200.242,5000.000,167.207,00.000,-17.346,756.952,AAM_SARH,INFLIGHT,100,viper,-23607.021,4749.191,5000.000,124.472,00.000,300.000,29056.596,-15.680,58.358,0
32.80,viper,1,100,-23642.128,4797.845,5000.000,126.261,00.000,78.247,300.000,0,0,1,-15501.994,-6930.637,5000.000,333.608,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.80,cobra,1,200,11599.748,-4069.645,5000.000,220.957,00.000,15.547,300.000,0,0,1,5266.423,6216.994,5000.000,167.230,00.000,106.554,757.895,AAM_SARH,INFLIGHT,100,viper,-23624.384,4773.655,5000.000,125.365,00.000,300.000,28999.832,-15.612,57.455,0
32.90,viper,1,100,-23660.250,4821.753,5000.000,127.161,00.000,78.293,300.000,0,0,1,-15433.938,-6964.409,5000.000,333.608,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
32.90,cobra,1,200,11577.064,-4089.277,5000.000,220.875,00.000,15.391,300.000,0,0,1,5192.345,6233.444,5000.000,167.480,00.000,81.774,758.829,AAM_SARH,INFLIGHT,100,viper,-23642.128,4797.845,5000.000,126.261,00.000,300.000,28943.364,-15.580,56.549,0
33.00,viper,1,100,-23678.747,4845.373,5000.000,128.065,00.000,78.338,300.000,0,0,1,-15365.799,-6998.221,5000.000,333.608,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.00,cobra,1,200,11554.353,-4108.878,5000.000,220.795,00.000,15.237,300.000,0,0,1,5118.032,6249.250,5000.000,167.992,00.000,86.730,759.753,AAM_SARH,INFLIGHT,100,viper,-23660.250,4821.753,5000.000,127.161,00.000,300.000,28887.109,-15.321,55.640,0
33.10,viper,1,100,-23697.615,4868.696,5000.000,128.973,00.000,78.383,300.000,0,0,1,-15297.579,-7032.073,5000.000,333.608,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.10,cobra,1,200,11531.618,-4128.452,5000.000,220.728,00.000,15.085,300.000,0,0,1,5043.605,6264.959,5000.000,168.082,00.000,-17.346,760.668,AAM_SARH,INFLIGHT,100,viper,-23678.747,4845.373,5000.000,128.065,00.000,300.000,28830.979,-14.799,54.726,0
33.20,viper,1,100,-23716.852,4891.716,5000.000,129.884,00.000,78.427,300.000,0,0,1,-15229.279,-7065.965,5000.000,333.608,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.20,cobra,1,200,11508.865,-4148.004,5000.000,220.673,00.000,14.934,300.000,0,0,1,4969.082,6280.656,5000.000,168.105,00.000,106.554,761.574,AAM_SARH,INFLIGHT,100,viper,-23697.615,4868.696,5000.000,128.973,00.000,300.000,28775.115,-14.699,53.809,0
33.30,viper,1,100,-23736.454,4914.427,5000.000,130.798,00.000,78.471,300.000,0,0,1,-15160.899,-7099.897,5000.000,333.608,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.30,cobra,1,200,11486.093,-4167.535,5000.000,220.619,00.000,14.785,300.000,0,0,1,4894.405,6296.048,5000.000,168.354,00.000,81.774,762.470,AAM_SARH,INFLIGHT,100,viper,-23716.852,4891.716,5000.000,129.884,00.000,300.000,28719.540,-14.667,52.888,0
33.40,viper,1,100,-23756.417,4936.820,5000.000,131.717,00.000,78.514,300.000,0,0,1,-15092.440,-7133.868,5000.000,333.608,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.40,cobra,1,200,11463.299,-4187.040,5000.000,220.553,00.000,14.637,300.000,0,0,1,4819.507,6310.792,5000.000,168.863,00.000,86.730,763.358,AAM_SARH,INFLIGHT,100,viper,-23736.454,4914.427,5000.000,130.798,00.000,300.000,28664.176,-14.409,51.964,0
33.50,viper,1,100,-23776.739,4958.890,5000.000,132.638,00.000,78.558,300.000,0,0,1,-15023.904,-7167.877,5000.000,333.608,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.50,cobra,1,200,11440.479,-4206.513,5000.000,220.475,00.000,14.491,300.000,0,0,1,4744.209,6323.863,5000.000,170.152,00.000,85.739,764.237,AAM_SARH,INFLIGHT,100,viper,-23756.417,4936.820,5000.000,131.717,00.000,300.000,28608.937,-13.889,51.036,0
33.60,viper,1,100,-23797.413,4980.628,5000.000,133.564,00.000,78.600,300.000,0,0,1,-14955.290,-7201.925,5000.000,333.608,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.60,cobra,1,200,11417.632,-4225.956,5000.000,220.399,00.000,14.346,300.000,0,0,1,4669.063,6338.246,5000.000,169.165,00.000,-120.232,765.107,AAM_SARH,INFLIGHT,100,viper,-23776.739,4958.890,5000.000,132.638,00.000,300.000,28553.592,-12.588,50.102,0
33.70,viper,1,100,-23818.438,5002.028,5000.000,134.493,00.000,78.642,300.000,0,0,1,-14886.600,-7236.011,5000.000,333.608,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.70,cobra,1,200,11394.764,-4245.374,5000.000,220.336,00.000,14.202,300.000,0,0,1,4593.800,6352.479,5000.000,169.291,00.000,127.131,765.969,AAM_SARH,INFLIGHT,100,viper,-23797.413,4980.628,5000.000,133.564,00.000,300.000,28498.831,-13.566,49.167,0
33.80,viper,1,100,-23839.808,5023.083,5000.000,135.425,00.000,78.684,300.000,0,0,1,-14817.834,-7270.134,5000.000,333.608,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.80,cobra,1,200,11371.879,-4264.772,5000.000,220.286,00.000,14.060,300.000,0,0,1,4518.429,6366.601,5000.000,169.388,00.000,77.658,766.822,AAM_SARH,INFLIGHT,100,viper,-23818.438,5002.028,5000.000,134.493,00.000,300.000,28444.313,-13.430,48.229,0
33.90,viper,1,100,-23861.519,5043.787,5000.000,136.361,00.000,78.725,300.000,0,0,1,-14748.994,-7304.294,5000.000,333.608,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
33.90,cobra,1,200,11348.977,-4284.150,5000.000,220.235,00.000,13.920,300.000,0,0,1,4442.894,6380.297,5000.000,169.723,00.000,87.553,767.666,AAM_SARH,INFLIGHT,100,viper,-23839.808,5023.083,5000.000,135.425,00.000,300.000,28390.045,-13.325,47.287,0
34.00,viper,1,100,-23883.566,5064.131,5000.000,137.300,00.000,78.766,300.000,0,0,1,-14680.079,-7338.491,5000.000,333.608,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.00,cobra,1,200,11326.054,-4303.503,5000.000,220.173,00.000,13.781,300.000,0,0,1,4366.901,6391.742,5000.000,171.436,00.000,85.574,768.502,AAM_SARH,INFLIGHT,100,viper,-23861.519,5043.787,5000.000,136.361,00.000,300.000,28335.950,-12.981,46.343,0
34.10,viper,1,100,-23905.946,5084.110,5000.000,138.243,00.000,78.807,300.000,0,0,1,-14611.091,-7372.725,5000.000,333.608,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.10,cobra,1,200,11303.107,-4322.827,5000.000,220.100,00.000,13.643,300.000,0,0,1,4291.025,6404.452,5000.000,170.491,00.000,-120.200,769.329,AAM_SARH,INFLIGHT,100,viper,-23883.566,5064.131,5000.000,137.300,00.000,300.000,28281.645,-11.255,45.390,0
34.20,viper,1,100,-23928.652,5103.717,5000.000,139.190,00.000,78.847,300.000,0,0,1,-14542.030,-7406.994,5000.000,333.608,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.20,cobra,1,200,11280.135,-4342.122,5000.000,220.028,00.000,13.506,300.000,0,0,1,4215.041,6417.008,5000.000,170.616,00.000,127.125,770.148,AAM_SARH,INFLIGHT,100,viper,-23905.946,5084.110,5000.000,138.243,00.000,300.000,28227.867,-12.190,44.438,0
34.30,viper,1,100,-23951.681,5122.944,5000.000,140.140,00.000,78.887,300.000,0,0,1,-14472.898,-7441.299,5000.000,333.608,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.30,cobra,1,200,11257.143,-4361.393,5000.000,219.970,00.000,13.371,300.000,0,0,1,4138.956,6429.450,5000.000,170.713,00.000,77.660,770.959,AAM_SARH,INFLIGHT,100,viper,-23928.652,5103.717,5000.000,139.190,00.000,300.000,28174.318,-12.055,43.482,0
34.40,viper,1,100,-23975.026,5141.786,5000.000,141.093,00.000,78.926,300.000,0,0,1,-14403.694,-7475.640,5000.000,333.608,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.40,cobra,1,200,11234.136,-4380.646,5000.000,219.924,00.000,13.237,300.000,0,0,1,4062.720,6441.462,5000.000,171.046,00.000,87.553,771.762,AAM_SARH,INFLIGHT,100,viper,-23951.681,5122.944,5000.000,140.140,00.000,300.000,28121.003,-11.950,42.523,0
34.50,viper,1,100,-23998.682,5160.235,5000.000,142.050,00.000,78.965,300.000,0,0,1,-14334.419,-7510.015,5000.000,333.608,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.50,cobra,1,200,11211.114,-4399.881,5000.000,219.878,00.000,13.105,300.000,0,0,1,3986.082,6451.213,5000.000,172.749,00.000,85.574,772.557,AAM_SARH,INFLIGHT,100,viper,-23975.026,5141.786,5000.000,141.093,00.000,300.000,28067.852,-11.608,41.561,0
34.60,viper,1,100,-24022.645,5178.285,5000.000,143.011,00.000,79.004,300.000,0,0,1,-14265.075,-7544.426,5000.000,333.608,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.60,cobra,1,200,11188.072,-4419.092,5000.000,219.820,00.000,12.974,300.000,0,0,1,3909.536,6462.230,5000.000,171.810,00.000,-120.200,773.344,AAM_SARH,INFLIGHT,100,viper,-23998.682,5160.235,5000.000,142.050,00.000,300.000,28014.526,-9.892,40.591,0
34.70,viper,1,100,-24046.907,5195.929,5000.000,143.975,00.000,79.042,300.000,0,0,1,-14195.662,-7578.870,5000.000,333.608,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.70,cobra,1,200,11165.008,-4438.276,5000.000,219.752,00.000,12.844,300.000,0,0,1,3832.906,6473.207,5000.000,171.848,00.000,24.040,774.123,AAM_SARH,INFLIGHT,100,viper,-24022.645,5178.285,5000.000,143.011,00.000,300.000,27961.675,-10.822,39.621,0
34.80,viper,1,100,-24071.464,5213.162,5000.000,144.942,00.000,79.079,300.000,0,0,1,-14126.181,-7613.348,5000.000,333.608,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.80,cobra,1,200,11141.921,-4457.433,5000.000,219.685,00.000,12.716,300.000,0,0,1,3756.194,6484.152,5000.000,171.880,00.000,98.277,774.894,AAM_SARH,INFLIGHT,100,viper,-24046.907,5195.929,5000.000,143.975,00.000,300.000,27909.057,-10.775,38.649,0
34.90,viper,1,100,-24096.310,5229.975,5000.000,145.913,00.000,79.117,300.000,0,0,1,-14056.631,-7647.860,5000.000,333.608,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
34.90,cobra,1,200,11118.816,-4476.568,5000.000,219.631,00.000,12.589,300.000,0,0,1,3679.313,6494.439,5000.000,172.379,00.000,83.429,775.658,AAM_SARH,INFLIGHT,100,viper,-24071.464,5213.162,5000.000,144.942,00.000,300.000,27856.668,-10.735,37.673,0
35.00,viper,1,100,-24121.438,5246.364,5000.000,146.887,00.000,79.154,300.000,0,0,1,-13987.015,-7682.406,5000.000,333.608,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
35.00,cobra,1,200,11095.697,-4495.687,5000.000,219.590,00.000,12.463,300.000,0,0,1,3602.249,6503.891,5000.000,173.008,00.000,86.399,776.414,AAM_SARH,INFLIGHT,100,viper,-24096.310,5229.975,5000.000,145.913,00.000,300.000,27804.390,-10.228,36.694,0
35.10,viper,1,100,-24146.841,5262.322,5000.000,147.864,00.000,79.191,300.000,0,0,1,-13917.332,-7716.984,5000.000,333.608,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
35.10,cobra,1,200,11072.564,-4514.789,5000.000,219.549,00.000,12.338,300.000,0,0,1,3525.316,6514.898,5000.000,171.858,00.000,-120.365,777.162,AAM_SARH,INFLIGHT,100,viper,-24121.438,5246.364,5000.000,146.887,00.000,300.000,27752.192,-9.589,35.710,0
35.20,viper,1,100,-24172.515,5277.843,5000.000,148.845,00.000,79.227,300.000,0,0,1,-13847.584,-7751.595,5000.000,333.608,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
35.20,cobra,1,200,11049.414,-4533.870,5000.000,219.496,00.000,12.215,300.000,0,0,1,3448.287,6525.749,5000.000,171.981,00.000,127.158,777.903,AAM_SARH,INFLIGHT,100,viper,-24146.841,5262.322,5000.000,147.864,00.000,300.000,27700.492,-10.734,34.727,0
35.30,viper,1,100,-24198.451,5292.920,5000.000,149.830,00.000,79.263,300.000,0,0,1,-13777.770,-7786.238,5000.000,333.608,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
35.30,cobra,1,200,11026.243,-4552.925,5000.000,219.432,00.000,12.093,300.000,0,0,1,3371.166,6536.483,5000.000,172.076,00.000,77.653,778.637,AAM_SARH,INFLIGHT,100,viper,-24172.515,5277.843,5000.000,148.845,00.000,300.000,27648.977,-10.606,33.742,0
35.40,viper,1,100,-24224.643,5307.548,5000.000,150.817,00.000,79.298,300.000,0,0,1,-13707.892,-7820.913,5000.000,333.608,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
35.40,cobra,1,200,11003.051,-4571.955,5000.000,219.370,00.000,11.972,300.000,0,0,1,3293.914,6546.782,5000.000,172.406,00.000,87.554,779.363,AAM_SARH,INFLIGHT,100,viper,-24198.451,5292.920,5000.000,149.830,00.000,300.000,27597.649,-10.506,32.753,0
35.50,viper,1,100,-24251.084,5321.720,5000.000,151.808,00.000,79.334,300.000,0,0,1,-13637.951,-7855.619,5000.000,333.608,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
35.50,cobra,1,200,10979.843,-4590.965,5000.000,219.321,00.000,11.852,300.000,0,0,1,3216.319,6554.809,5000.000,174.094,00.000,85.574,780.082,AAM_SARH,INFLIGHT,100,viper,-24224.643,5307.548,5000.000,150.817,00.000,300.000,27546.445,-10.172,31.761,0
