timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.70,viper,1,100,-23107.340,3992.805,5000.000,104.890,00.000,77.276,300.000,0,0,1,-17365.920,-6247.573,5000.000,333.558,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
30.70,cobra,1,200,12061.924,-3617.674,5000.000,222.874,00.000,18.818,300.000,0,0,1,6794.384,5617.279,5000.000,163.682,00.000,-70.309,733.617,AAM_SARH,INFLIGHT,100,viper,-23099.631,3963.812,5000.000,104.064,00.000,300.000,30008.878,-19.207,79.055,0
30.80,viper,1,100,-23115.467,4021.683,5000.000,105.719,00.000,77.332,300.000,0,0,1,-17300.776,-6279.971,5000.000,333.558,00.000,00.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
30.80,cobra,1,200,12039.906,-3638.050,5000.000,222.782,00.000,18.630,300.000,0,0,1,6723.942,5638.188,5000.000,163.468,00.000,-70.573,734.794,AAM_SARH,INFLIGHT,100,viper,-23107.340,3992.805,5000.000,104.890,00.000,300.000,29945.817,-19.428,78.220,0
30.90,viper,1,100,-23124.014,4050.440,5000.000,106.552,00.000,77.387,300.000,0,0,1,-17235.521,-6312.424,5000.000,333.558,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
30.90,cobra,1,200,12017.858,-3658.394,5000.000,222.698,00.000,18.443,300.000,0,0,1,6653.469,5659.397,5000.000,163.251,00.000,-70.520,735.958,AAM_SARH,INFLIGHT,100,viper,-23115.467,4021.683,5000.000,105.719,00.000,300.000,29883.163,-19.633,77.382,0
31.00,viper,1,100,-23132.980,4079.069,5000.000,107.389,00.000,77.441,300.000,0,0,1,-17170.157,-6344.931,5000.000,333.558,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.00,cobra,1,200,11995.784,-3678.710,5000.000,222.624,00.000,18.259,300.000,0,0,1,6582.908,5680.716,5000.000,163.188,00.000,14.104,737.111,AAM_SARH,INFLIGHT,100,viper,-23124.014,4050.440,5000.000,106.552,00.000,300.000,29820.919,-19.842,76.540,0
31.10,viper,1,100,-23142.365,4107.563,5000.000,108.230,00.000,77.495,300.000,0,0,1,-17104.683,-6377.492,5000.000,333.558,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.10,cobra,1,200,11973.684,-3698.998,5000.000,222.554,00.000,18.076,300.000,0,0,1,6512.231,5702.044,5000.000,163.208,00.000,100.264,738.253,AAM_SARH,INFLIGHT,100,viper,-23132.980,4079.069,5000.000,107.389,00.000,300.000,29759.020,-19.897,75.696,0
31.20,viper,1,100,-23152.169,4135.916,5000.000,109.075,00.000,77.548,300.000,0,0,1,-17039.103,-6410.107,5000.000,333.558,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.20,cobra,1,200,11951.558,-3719.257,5000.000,222.476,00.000,17.896,300.000,0,0,1,6441.290,5722.886,5000.000,163.628,00.000,83.032,739.383,AAM_SARH,INFLIGHT,100,viper,-23142.365,4107.563,5000.000,108.230,00.000,300.000,29697.431,-19.870,74.848,0
31.30,viper,1,100,-23162.392,4164.120,5000.000,109.923,00.000,77.601,300.000,0,0,1,-16973.416,-6442.775,5000.000,333.558,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.30,cobra,1,200,11929.400,-3739.481,5000.000,222.389,00.000,17.717,300.000,0,0,1,6370.021,5742.986,5000.000,164.250,00.000,86.478,740.501,AAM_SARH,INFLIGHT,100,viper,-23152.169,4135.916,5000.000,109.075,00.000,300.000,29635.980,-19.442,73.995,0
31.40,viper,1,100,-23173.033,4192.170,5000.000,110.775,00.000,77.653,300.000,0,0,1,-16907.624,-6475.495,5000.000,333.558,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.40,cobra,1,200,11907.211,-3759.672,5000.000,222.300,00.000,17.539,300.000,0,0,1,6299.094,5764.648,5000.000,163.017,00.000,-120.380,741.609,AAM_SARH,INFLIGHT,100,viper,-23162.392,4164.120,5000.000,109.923,00.000,300.000,29574.587,-18.811,73.137,0
31.50,viper,1,100,-23184.091,4220.057,5000.000,111.630,00.000,77.705,300.000,0,0,1,-16841.727,-6508.267,5000.000,333.558,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.50,cobra,1,200,11884.993,-3779.830,5000.000,222.218,00.000,17.364,300.000,0,0,1,6228.014,5786.182,5000.000,163.146,00.000,127.161,742.705,AAM_SARH,INFLIGHT,100,viper,-23173.033,4192.170,5000.000,110.775,00.000,300.000,29514.046,-20.037,72.279,0
31.60,viper,1,100,-23195.567,4247.775,5000.000,112.490,00.000,77.756,300.000,0,0,1,-16775.728,-6541.090,5000.000,333.558,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.60,cobra,1,200,11862.750,-3799.961,5000.000,222.147,00.000,17.190,300.000,0,0,1,6156.792,5807.623,5000.000,163.246,00.000,77.653,743.791,AAM_SARH,INFLIGHT,100,viper,-23184.091,4220.057,5000.000,111.630,00.000,300.000,29453.772,-19.902,71.418,0
31.70,viper,1,100,-23207.459,4275.318,5000.000,113.353,00.000,77.806,300.000,0,0,1,-16709.626,-6573.964,5000.000,333.558,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.70,cobra,1,200,11840.483,-3820.065,5000.000,222.078,00.000,17.019,300.000,0,0,1,6085.339,5828.665,5000.000,163.591,00.000,87.554,744.865,AAM_SARH,INFLIGHT,100,viper,-23195.567,4247.775,5000.000,112.490,00.000,300.000,29393.776,-19.796,70.552,0
31.80,viper,1,100,-23219.766,4302.677,5000.000,114.220,00.000,77.857,300.000,0,0,1,-16643.423,-6606.889,5000.000,333.558,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.80,cobra,1,200,11818.190,-3840.141,5000.000,222.003,00.000,16.848,300.000,0,0,1,6013.169,5847.521,5000.000,165.357,00.000,85.574,745.929,AAM_SARH,INFLIGHT,100,viper,-23207.459,4275.318,5000.000,113.353,00.000,300.000,29333.955,-19.445,69.683,0
31.90,viper,1,100,-23232.487,4329.847,5000.000,115.090,00.000,77.906,300.000,0,0,1,-16577.119,-6639.863,5000.000,333.558,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
31.90,cobra,1,200,11795.867,-3860.183,5000.000,221.919,00.000,16.680,300.000,0,0,1,5941.228,5867.629,5000.000,164.384,00.000,-120.200,746.982,AAM_SARH,INFLIGHT,100,viper,-23219.766,4302.677,5000.000,114.220,00.000,300.000,29273.726,-17.668,68.806,0
32.00,viper,1,100,-23245.621,4356.819,5000.000,115.964,00.000,77.955,300.000,0,0,1,-16510.717,-6672.886,5000.000,333.558,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.00,cobra,1,200,11773.514,-3880.192,5000.000,221.832,00.000,16.513,300.000,0,0,1,5869.142,5887.603,5000.000,164.513,00.000,127.125,748.025,AAM_SARH,INFLIGHT,100,viper,-23232.487,4329.847,5000.000,115.090,00.000,300.000,29214.216,-18.634,67.927,0
32.10,viper,1,100,-23259.167,4383.586,5000.000,116.842,00.000,78.004,300.000,0,0,1,-16444.216,-6705.959,5000.000,333.558,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.10,cobra,1,200,11751.134,-3900.169,5000.000,221.753,00.000,16.348,300.000,0,0,1,5796.921,5907.479,5000.000,164.612,00.000,77.660,749.057,AAM_SARH,INFLIGHT,100,viper,-23245.621,4356.819,5000.000,115.964,00.000,300.000,29154.977,-18.497,67.046,0
32.20,viper,1,100,-23273.123,4410.143,5000.000,117.723,00.000,78.052,300.000,0,0,1,-16377.619,-6739.079,5000.000,333.558,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.20,cobra,1,200,11728.729,-3920.120,5000.000,221.685,00.000,16.184,300.000,0,0,1,5724.484,5926.949,5000.000,164.955,00.000,87.553,750.079,AAM_SARH,INFLIGHT,100,viper,-23259.167,4383.586,5000.000,116.842,00.000,300.000,29096.022,-18.390,66.160,0
32.30,viper,1,100,-23287.488,4436.480,5000.000,118.608,00.000,78.100,300.000,0,0,1,-16310.925,-6772.248,5000.000,333.558,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.30,cobra,1,200,11706.302,-3940.046,5000.000,221.620,00.000,16.023,300.000,0,0,1,5651.387,5944.218,5000.000,166.708,00.000,85.574,751.091,AAM_SARH,INFLIGHT,100,viper,-23273.123,4410.143,5000.000,117.723,00.000,300.000,29037.251,-18.039,65.271,0
32.40,viper,1,100,-23302.259,4462.591,5000.000,119.497,00.000,78.147,300.000,0,0,1,-16244.135,-6805.464,5000.000,333.558,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.40,cobra,1,200,11683.850,-3959.943,5000.000,221.548,00.000,15.862,300.000,0,0,1,5578.495,5962.742,5000.000,165.741,00.000,-120.200,752.092,AAM_SARH,INFLIGHT,100,viper,-23287.488,4436.480,5000.000,118.608,00.000,300.000,28978.126,-16.275,64.374,0
32.50,viper,1,100,-23317.435,4488.470,5000.000,120.390,00.000,78.194,300.000,0,0,1,-16177.252,-6838.727,5000.000,333.558,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.50,cobra,1,200,11661.370,-3979.808,5000.000,221.466,00.000,15.704,300.000,0,0,1,5505.465,5981.127,5000.000,165.870,00.000,127.125,753.084,AAM_SARH,INFLIGHT,100,viper,-23302.259,4462.591,5000.000,119.497,00.000,300.000,28919.689,-17.232,63.476,0
32.60,viper,1,100,-23333.014,4514.107,5000.000,121.286,00.000,78.240,300.000,0,0,1,-16110.275,-6872.036,5000.000,333.558,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.60,cobra,1,200,11638.861,-3999.641,5000.000,221.383,00.000,15.547,300.000,0,0,1,5432.309,5999.410,5000.000,165.968,00.000,77.660,754.066,AAM_SARH,INFLIGHT,100,viper,-23317.435,4488.470,5000.000,120.390,00.000,300.000,28861.525,-17.095,62.575,0
32.70,viper,1,100,-23348.994,4539.497,5000.000,122.185,00.000,78.286,300.000,0,0,1,-16043.206,-6905.391,5000.000,333.558,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.70,cobra,1,200,11616.325,-4019.444,5000.000,221.307,00.000,15.391,300.000,0,0,1,5358.950,6017.281,5000.000,166.309,00.000,87.553,755.037,AAM_SARH,INFLIGHT,100,viper,-23333.014,4514.107,5000.000,121.286,00.000,300.000,28803.644,-16.988,61.670,0
32.80,viper,1,100,-23365.372,4564.632,5000.000,123.088,00.000,78.331,300.000,0,0,1,-15976.045,-6938.792,5000.000,333.558,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.80,cobra,1,200,11593.767,-4039.221,5000.000,221.242,00.000,15.237,300.000,0,0,1,5284.989,6032.934,5000.000,168.050,00.000,85.574,756.000,AAM_SARH,INFLIGHT,100,viper,-23348.994,4539.497,5000.000,122.185,00.000,300.000,28745.955,-16.638,60.762,0
32.90,viper,1,100,-23382.146,4589.505,5000.000,123.995,00.000,78.376,300.000,0,0,1,-15908.793,-6972.238,5000.000,333.558,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
32.90,cobra,1,200,11571.188,-4058.974,5000.000,221.180,00.000,15.085,300.000,0,0,1,5211.207,6049.846,5000.000,167.090,00.000,-120.200,756.952,AAM_SARH,INFLIGHT,100,viper,-23365.372,4564.632,5000.000,123.088,00.000,300.000,28687.961,-14.884,59.845,0
33.00,viper,1,100,-23399.313,4614.107,5000.000,124.906,00.000,78.420,300.000,0,0,1,-15841.452,-7005.728,5000.000,333.558,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.00,cobra,1,200,11548.585,-4078.700,5000.000,221.112,00.000,14.934,300.000,0,0,1,5137.305,6066.656,5000.000,167.185,00.000,24.040,757.895,AAM_SARH,INFLIGHT,100,viper,-23382.146,4589.505,5000.000,123.995,00.000,300.000,28630.620,-15.834,58.928,0
33.10,viper,1,100,-23416.870,4638.433,5000.000,125.820,00.000,78.464,300.000,0,0,1,-15774.022,-7039.262,5000.000,333.558,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.10,cobra,1,200,11525.956,-4098.395,5000.000,221.034,00.000,14.785,300.000,0,0,1,5063.303,6083.445,5000.000,167.218,00.000,98.277,758.829,AAM_SARH,INFLIGHT,100,viper,-23399.313,4614.107,5000.000,124.906,00.000,300.000,28573.562,-15.729,58.008,0
33.20,viper,1,100,-23434.814,4662.475,5000.000,126.738,00.000,78.508,300.000,0,0,1,-15706.504,-7072.841,5000.000,333.558,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.20,cobra,1,200,11503.299,-4118.059,5000.000,220.954,00.000,14.637,300.000,0,0,1,4989.064,6099.595,5000.000,167.727,00.000,83.429,759.753,AAM_SARH,INFLIGHT,100,viper,-23416.870,4638.433,5000.000,125.820,00.000,300.000,28516.807,-15.687,57.085,0
33.30,viper,1,100,-23453.143,4686.225,5000.000,127.659,00.000,78.551,300.000,0,0,1,-15638.900,-7106.462,5000.000,333.558,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.30,cobra,1,200,11480.617,-4137.694,5000.000,220.882,00.000,14.491,300.000,0,0,1,4914.559,6114.930,5000.000,168.369,00.000,86.399,760.668,AAM_SARH,INFLIGHT,100,viper,-23434.814,4662.475,5000.000,126.738,00.000,300.000,28460.186,-15.167,56.157,0
33.40,viper,1,100,-23471.853,4709.676,5000.000,128.584,00.000,78.594,300.000,0,0,1,-15571.209,-7140.126,5000.000,333.558,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.40,cobra,1,200,11457.914,-4157.305,5000.000,220.821,00.000,14.346,300.000,0,0,1,4840.295,6131.809,5000.000,167.195,00.000,-120.365,761.574,AAM_SARH,INFLIGHT,100,viper,-23453.143,4686.225,5000.000,127.659,00.000,300.000,28403.657,-14.514,55.224,0
33.50,viper,1,100,-23490.940,4732.820,5000.000,129.512,00.000,78.636,300.000,0,0,1,-15503.432,-7173.833,5000.000,333.558,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.50,cobra,1,200,11435.192,-4176.893,5000.000,220.763,00.000,14.202,300.000,0,0,1,4765.908,6148.544,5000.000,167.321,00.000,127.158,762.470,AAM_SARH,INFLIGHT,100,viper,-23471.853,4709.676,5000.000,128.584,00.000,300.000,28347.843,-15.680,54.292,0
33.60,viper,1,100,-23510.401,4755.652,5000.000,130.444,00.000,78.678,300.000,0,0,1,-15435.572,-7207.582,5000.000,333.558,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.60,cobra,1,200,11412.447,-4196.455,5000.000,220.698,00.000,14.060,300.000,0,0,1,4691.405,6165.172,5000.000,167.419,00.000,77.653,763.358,AAM_SARH,INFLIGHT,100,viper,-23490.940,4732.820,5000.000,129.512,00.000,300.000,28292.291,-15.547,53.356,0
33.70,viper,1,100,-23530.232,4778.162,5000.000,131.379,00.000,78.719,300.000,0,0,1,-15367.627,-7241.372,5000.000,333.558,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.70,cobra,1,200,11389.677,-4215.988,5000.000,220.624,00.000,13.920,300.000,0,0,1,4616.720,6181.381,5000.000,167.755,00.000,87.554,764.237,AAM_SARH,INFLIGHT,100,viper,-23510.401,4755.652,5000.000,130.444,00.000,300.000,28237.008,-15.443,52.417,0
33.80,viper,1,100,-23550.430,4800.345,5000.000,132.318,00.000,78.760,300.000,0,0,1,-15299.600,-7275.204,5000.000,333.558,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.80,cobra,1,200,11366.881,-4235.491,5000.000,220.549,00.000,13.780,300.000,0,0,1,4541.496,6195.355,5000.000,169.476,00.000,85.574,765.107,AAM_SARH,INFLIGHT,100,viper,-23530.232,4778.162,5000.000,131.379,00.000,300.000,28181.908,-15.099,51.475,0
33.90,viper,1,100,-23570.989,4822.192,5000.000,133.261,00.000,78.801,300.000,0,0,1,-15231.492,-7309.076,5000.000,333.558,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
33.90,cobra,1,200,11344.063,-4254.967,5000.000,220.481,00.000,13.643,300.000,0,0,1,4466.430,6210.591,5000.000,168.527,00.000,-120.200,765.969,AAM_SARH,INFLIGHT,100,viper,-23550.430,4800.345,5000.000,132.318,00.000,300.000,28126.542,-13.367,50.525,0
34.00,viper,1,100,-23591.907,4843.697,5000.000,134.207,00.000,78.841,300.000,0,0,1,-15163.301,-7342.989,5000.000,333.558,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.00,cobra,1,200,11321.225,-4274.419,5000.000,220.423,00.000,13.506,300.000,0,0,1,4391.246,6225.677,5000.000,168.653,00.000,127.125,766.822,AAM_SARH,INFLIGHT,100,viper,-23570.989,4822.192,5000.000,133.261,00.000,300.000,28071.774,-14.308,49.574,0
34.10,viper,1,100,-23613.178,4864.852,5000.000,135.156,00.000,78.881,300.000,0,0,1,-15095.031,-7376.941,5000.000,333.558,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.10,cobra,1,200,11298.368,-4293.851,5000.000,220.370,00.000,13.371,300.000,0,0,1,4315.955,6240.654,5000.000,168.750,00.000,77.660,767.666,AAM_SARH,INFLIGHT,100,viper,-23591.907,4843.697,5000.000,134.207,00.000,300.000,28017.258,-14.174,48.621,0
34.20,viper,1,100,-23634.797,4885.651,5000.000,136.109,00.000,78.920,300.000,0,0,1,-15026.681,-7410.933,5000.000,333.558,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.20,cobra,1,200,11275.491,-4313.258,5000.000,220.309,00.000,13.237,300.000,0,0,1,4240.495,6255.206,5000.000,169.085,00.000,87.553,768.502,AAM_SARH,INFLIGHT,100,viper,-23613.178,4864.852,5000.000,135.156,00.000,300.000,27962.998,-14.070,47.664,0
34.30,viper,1,100,-23656.761,4906.086,5000.000,137.065,00.000,78.959,300.000,0,0,1,-14958.253,-7444.964,5000.000,333.558,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.30,cobra,1,200,11252.591,-4332.638,5000.000,220.240,00.000,13.105,300.000,0,0,1,4164.553,6267.512,5000.000,170.795,00.000,85.574,769.329,AAM_SARH,INFLIGHT,100,viper,-23634.797,4885.651,5000.000,136.109,00.000,300.000,27908.916,-13.728,46.704,0
34.40,viper,1,100,-23679.065,4926.150,5000.000,138.025,00.000,78.998,300.000,0,0,1,-14889.746,-7479.034,5000.000,333.558,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.40,cobra,1,200,11229.666,-4351.989,5000.000,220.169,00.000,12.974,300.000,0,0,1,4088.743,6281.082,5000.000,169.852,00.000,-120.200,770.148,AAM_SARH,INFLIGHT,100,viper,-23656.761,4906.086,5000.000,137.065,00.000,300.000,27854.605,-12.006,45.736,0
34.50,viper,1,100,-23701.702,4945.836,5000.000,138.989,00.000,79.036,300.000,0,0,1,-14821.163,-7513.142,5000.000,333.558,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.50,cobra,1,200,11206.720,-4371.315,5000.000,220.105,00.000,12.844,300.000,0,0,1,4012.823,6294.499,5000.000,169.977,00.000,127.125,770.959,AAM_SARH,INFLIGHT,100,viper,-23679.065,4926.150,5000.000,138.025,00.000,300.000,27800.845,-12.942,44.768,0
34.60,viper,1,100,-23724.668,4965.137,5000.000,139.955,00.000,79.074,300.000,0,0,1,-14752.503,-7547.289,5000.000,333.558,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.60,cobra,1,200,11183.757,-4390.620,5000.000,220.052,00.000,12.716,300.000,0,0,1,3936.802,6307.804,5000.000,170.073,00.000,77.660,771.762,AAM_SARH,INFLIGHT,100,viper,-23701.702,4945.836,5000.000,138.989,00.000,300.000,27747.321,-12.809,43.797,0
34.70,viper,1,100,-23747.958,4984.047,5000.000,140.926,00.000,79.111,300.000,0,0,1,-14683.767,-7581.473,5000.000,333.558,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.70,cobra,1,200,11160.777,-4409.905,5000.000,220.003,00.000,12.589,300.000,0,0,1,3860.627,6320.679,5000.000,170.406,00.000,87.553,772.557,AAM_SARH,INFLIGHT,100,viper,-23724.668,4965.137,5000.000,139.955,00.000,300.000,27694.038,-12.705,42.823,0
34.80,viper,1,100,-23771.566,5002.559,5000.000,141.899,00.000,79.148,300.000,0,0,1,-14614.957,-7615.694,5000.000,333.558,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.80,cobra,1,200,11137.778,-4429.167,5000.000,219.948,00.000,12.463,300.000,0,0,1,3784.025,6331.298,5000.000,172.108,00.000,85.574,773.344,AAM_SARH,INFLIGHT,100,viper,-23747.958,4984.047,5000.000,140.926,00.000,300.000,27640.922,-12.365,41.846,0
34.90,viper,1,100,-23795.486,5020.665,5000.000,142.876,00.000,79.185,300.000,0,0,1,-14546.072,-7649.952,5000.000,333.558,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
34.90,cobra,1,200,11114.757,-4448.404,5000.000,219.883,00.000,12.338,300.000,0,0,1,3707.531,6343.182,5000.000,171.169,00.000,-120.200,774.123,AAM_SARH,INFLIGHT,100,viper,-23771.566,5002.559,5000.000,141.899,00.000,300.000,27587.609,-10.653,40.861,0
35.00,viper,1,100,-23819.712,5038.359,5000.000,143.857,00.000,79.221,300.000,0,0,1,-14477.115,-7684.246,5000.000,333.558,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
35.00,cobra,1,200,11091.714,-4467.614,5000.000,219.816,00.000,12.215,300.000,0,0,1,3630.934,6354.911,5000.000,171.294,00.000,127.125,774.894,AAM_SARH,INFLIGHT,100,viper,-23795.486,5020.665,5000.000,142.876,00.000,300.000,27534.796,-11.584,39.877,0
