timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.40,viper,1,100,-22228.334,3716.148,5000.000,51.523,00.000,46.343,300.000,0,0,1,-16809.703,-5660.323,5000.000,342.141,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
30.40,cobra,1,200,12160.007,-3638.512,5000.000,223.001,00.000,19.161,300.000,0,0,1,6895.401,5754.869,5000.000,161.405,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22247.000,3692.662,5000.000,51.329,00.000,300.000,29283.103,-22.612,132.663,0
30.50,viper,1,100,-22209.748,3739.698,5000.000,51.719,00.000,46.708,300.000,0,0,1,-16739.544,-5682.928,5000.000,342.141,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
30.50,cobra,1,200,12138.037,-3658.940,5000.000,222.917,00.000,18.970,300.000,0,0,1,6825.637,5778.306,5000.000,161.430,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-22228.334,3716.148,5000.000,51.523,00.000,300.000,29195.005,-22.599,132.482,0
30.60,viper,1,100,-22191.245,3763.311,5000.000,51.918,00.000,47.069,300.000,0,0,1,-16669.276,-5705.568,5000.000,342.141,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
30.60,cobra,1,200,12116.041,-3679.341,5000.000,222.844,00.000,18.780,300.000,0,0,1,6755.754,5801.752,5000.000,161.454,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-22209.748,3739.698,5000.000,51.719,00.000,300.000,29106.864,-22.586,132.297,0
30.70,viper,1,100,-22172.824,3786.990,5000.000,52.119,00.000,47.427,300.000,0,0,1,-16598.900,-5728.243,5000.000,342.141,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
30.70,cobra,1,200,12094.019,-3699.713,5000.000,222.771,00.000,18.592,300.000,0,0,1,6685.753,5825.205,5000.000,161.477,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-22191.245,3763.311,5000.000,51.918,00.000,300.000,29018.683,-22.574,132.110,0
30.80,viper,1,100,-22154.488,3810.734,5000.000,52.323,00.000,47.781,300.000,0,0,1,-16528.418,-5750.952,5000.000,342.141,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
30.80,cobra,1,200,12071.966,-3720.052,5000.000,222.687,00.000,18.406,300.000,0,0,1,6615.636,5848.667,5000.000,161.499,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-22172.824,3786.990,5000.000,52.119,00.000,300.000,28930.464,-22.563,131.921,0
30.90,viper,1,100,-22136.237,3834.544,5000.000,52.529,00.000,48.131,300.000,0,0,1,-16457.831,-5773.695,5000.000,342.141,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
30.90,cobra,1,200,12049.880,-3740.355,5000.000,222.591,00.000,18.222,300.000,0,0,1,6545.404,5872.138,5000.000,161.521,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-22154.488,3810.734,5000.000,52.323,00.000,300.000,28842.212,-22.553,131.729,0
31.00,viper,1,100,-22118.073,3858.421,5000.000,52.738,00.000,48.478,300.000,0,0,1,-16387.139,-5796.472,5000.000,342.141,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.00,cobra,1,200,12027.761,-3760.621,5000.000,222.496,00.000,18.040,300.000,0,0,1,6475.058,5895.618,5000.000,161.542,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-22136.237,3834.544,5000.000,52.529,00.000,300.000,28753.927,-22.543,131.534,0
31.10,viper,1,100,-22099.998,3882.364,5000.000,52.950,00.000,48.821,300.000,0,0,1,-16316.344,-5819.282,5000.000,342.141,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.10,cobra,1,200,12005.611,-3780.855,5000.000,222.411,00.000,17.860,300.000,0,0,1,6404.600,5919.107,5000.000,161.563,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-22118.073,3858.421,5000.000,52.738,00.000,300.000,28665.612,-22.533,131.337,0
31.20,viper,1,100,-22082.012,3906.374,5000.000,53.164,00.000,49.161,300.000,0,0,1,-16245.446,-5842.125,5000.000,342.141,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.20,cobra,1,200,11983.435,-3801.059,5000.000,222.336,00.000,17.681,300.000,0,0,1,6334.030,5942.606,5000.000,161.582,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-22099.998,3882.364,5000.000,52.950,00.000,300.000,28577.271,-22.524,131.137,0
31.30,viper,1,100,-22064.117,3930.453,5000.000,53.381,00.000,49.498,300.000,0,0,1,-16174.448,-5865.001,5000.000,342.141,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.30,cobra,1,200,11961.232,-3821.235,5000.000,222.262,00.000,17.504,300.000,0,0,1,6263.351,5966.116,5000.000,161.602,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-22082.012,3906.374,5000.000,53.164,00.000,300.000,28488.905,-22.516,130.935,0
31.40,viper,1,100,-22046.315,3954.600,5000.000,53.600,00.000,49.831,300.000,0,0,1,-16103.349,-5887.909,5000.000,342.141,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.40,cobra,1,200,11939.000,-3841.378,5000.000,222.177,00.000,17.329,300.000,0,0,1,6192.563,5989.636,5000.000,161.620,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-22064.117,3930.453,5000.000,53.381,00.000,300.000,28400.518,-22.509,130.730,0
31.50,viper,1,100,-22028.606,3978.815,5000.000,53.822,00.000,50.161,300.000,0,0,1,-16032.151,-5910.849,5000.000,342.141,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.50,cobra,1,200,11916.734,-3861.483,5000.000,222.081,00.000,17.156,300.000,0,0,1,6121.668,6013.167,5000.000,161.639,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-22046.315,3954.600,5000.000,53.600,00.000,300.000,28312.111,-22.502,130.522,0
31.60,viper,1,100,-22010.992,4003.100,5000.000,54.046,00.000,50.488,300.000,0,0,1,-15960.854,-5933.820,5000.000,342.141,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.60,cobra,1,200,11894.434,-3881.550,5000.000,221.984,00.000,16.984,300.000,0,0,1,6050.667,6036.708,5000.000,161.656,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-22028.606,3978.815,5000.000,53.822,00.000,300.000,28223.687,-22.495,130.312,0
31.70,viper,1,100,-21993.475,4027.455,5000.000,54.274,00.000,50.811,300.000,0,0,1,-15889.461,-5956.823,5000.000,342.141,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.70,cobra,1,200,11872.104,-3901.585,5000.000,221.898,00.000,16.815,300.000,0,0,1,5979.560,6060.261,5000.000,161.673,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-22010.992,4003.100,5000.000,54.046,00.000,300.000,28135.250,-22.489,130.099,0
31.80,viper,1,100,-21976.055,4051.879,5000.000,54.503,00.000,51.131,300.000,0,0,1,-15817.971,-5979.857,5000.000,342.141,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.80,cobra,1,200,11849.748,-3921.589,5000.000,221.823,00.000,16.646,300.000,0,0,1,5908.350,6083.826,5000.000,161.690,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21993.475,4027.455,5000.000,54.274,00.000,300.000,28046.800,-22.483,129.883,0
31.90,viper,1,100,-21958.734,4076.374,5000.000,54.736,00.000,51.448,300.000,0,0,1,-15746.385,-6002.922,5000.000,342.141,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
31.90,cobra,1,200,11827.365,-3941.565,5000.000,221.747,00.000,16.480,300.000,0,0,1,5837.037,6107.402,5000.000,161.706,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21976.055,4051.879,5000.000,54.503,00.000,300.000,27958.341,-22.478,129.665,0
32.00,viper,1,100,-21941.514,4100.940,5000.000,54.971,00.000,51.762,300.000,0,0,1,-15674.706,-6026.017,5000.000,342.141,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.00,cobra,1,200,11804.952,-3961.506,5000.000,221.661,00.000,16.315,300.000,0,0,1,5765.623,6130.990,5000.000,161.722,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21958.734,4076.374,5000.000,54.736,00.000,300.000,27869.876,-22.473,129.444,0
32.10,viper,1,100,-21924.397,4125.577,5000.000,55.208,00.000,52.072,300.000,0,0,1,-15602.933,-6049.142,5000.000,342.141,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.10,cobra,1,200,11782.506,-3981.410,5000.000,221.564,00.000,16.152,300.000,0,0,1,5694.107,6154.590,5000.000,161.737,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21941.514,4100.940,5000.000,54.971,00.000,300.000,27781.406,-22.469,129.220,0
32.20,viper,1,100,-21907.382,4150.285,5000.000,55.449,00.000,52.380,300.000,0,0,1,-15531.067,-6072.297,5000.000,342.141,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.20,cobra,1,200,11760.025,-4001.275,5000.000,221.466,00.000,15.990,300.000,0,0,1,5622.493,6178.202,5000.000,161.752,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21924.397,4125.577,5000.000,55.208,00.000,300.000,27692.935,-22.465,128.993,0
32.30,viper,1,100,-21890.473,4175.066,5000.000,55.692,00.000,52.684,300.000,0,0,1,-15459.110,-6095.481,5000.000,342.141,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.30,cobra,1,200,11737.514,-4021.106,5000.000,221.379,00.000,15.831,300.000,0,0,1,5550.780,6201.826,5000.000,161.767,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21907.382,4150.285,5000.000,55.449,00.000,300.000,27604.465,-22.461,128.764,0
32.40,viper,1,100,-21873.670,4199.918,5000.000,55.937,00.000,52.985,300.000,0,0,1,-15387.062,-6118.695,5000.000,342.141,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.40,cobra,1,200,11714.977,-4040.907,5000.000,221.302,00.000,15.672,300.000,0,0,1,5478.970,6225.462,5000.000,161.781,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21890.473,4175.066,5000.000,55.692,00.000,300.000,27515.998,-22.457,128.532,0
32.50,viper,1,100,-21856.975,4224.844,5000.000,56.186,00.000,53.284,300.000,0,0,1,-15314.924,-6141.938,5000.000,342.141,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.50,cobra,1,200,11692.414,-4060.678,5000.000,221.226,00.000,15.516,300.000,0,0,1,5407.064,6249.111,5000.000,161.795,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21873.670,4199.918,5000.000,55.937,00.000,300.000,27427.537,-22.454,128.298,0
32.60,viper,1,100,-21840.389,4249.842,5000.000,56.437,00.000,53.579,300.000,0,0,1,-15242.698,-6165.209,5000.000,342.141,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.60,cobra,1,200,11669.820,-4080.415,5000.000,221.139,00.000,15.360,300.000,0,0,1,5335.063,6272.773,5000.000,161.808,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21856.975,4224.844,5000.000,56.186,00.000,300.000,27339.084,-22.452,128.060,0
32.70,viper,1,100,-21823.915,4274.914,5000.000,56.691,00.000,53.872,300.000,0,0,1,-15170.384,-6188.508,5000.000,342.141,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.70,cobra,1,200,11647.193,-4100.112,5000.000,221.040,00.000,15.207,300.000,0,0,1,5262.968,6296.447,5000.000,161.821,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21840.389,4249.842,5000.000,56.437,00.000,300.000,27250.641,-22.449,127.820,0
32.80,viper,1,100,-21807.552,4300.059,5000.000,56.947,00.000,54.161,300.000,0,0,1,-15097.982,-6211.836,5000.000,342.141,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.80,cobra,1,200,11624.531,-4119.771,5000.000,220.941,00.000,15.055,300.000,0,0,1,5190.779,6320.133,5000.000,161.834,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21823.915,4274.914,5000.000,56.691,00.000,300.000,27162.212,-22.447,127.577,0
32.90,viper,1,100,-21791.304,4325.278,5000.000,57.207,00.000,54.448,300.000,0,0,1,-15025.494,-6235.191,5000.000,342.141,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
32.90,cobra,1,200,11601.840,-4139.394,5000.000,220.853,00.000,14.904,300.000,0,0,1,5118.498,6343.833,5000.000,161.847,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21807.552,4300.059,5000.000,56.947,00.000,300.000,27073.799,-22.445,127.332,0
33.00,viper,1,100,-21775.171,4350.571,5000.000,57.469,00.000,54.731,300.000,0,0,1,-14952.921,-6258.574,5000.000,342.141,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.00,cobra,1,200,11579.122,-4158.988,5000.000,220.776,00.000,14.755,300.000,0,0,1,5046.126,6367.544,5000.000,161.859,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21791.304,4325.278,5000.000,57.207,00.000,300.000,26985.404,-22.443,127.083,0
33.10,viper,1,100,-21759.155,4375.938,5000.000,57.734,00.000,55.012,300.000,0,0,1,-14880.264,-6281.984,5000.000,342.141,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.10,cobra,1,200,11556.377,-4178.550,5000.000,220.699,00.000,14.608,300.000,0,0,1,4973.664,6391.269,5000.000,161.871,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21775.171,4350.571,5000.000,57.469,00.000,300.000,26897.029,-22.441,126.832,0
33.20,viper,1,100,-21743.258,4401.380,5000.000,58.001,00.000,55.290,300.000,0,0,1,-14807.523,-6305.422,5000.000,342.141,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.20,cobra,1,200,11533.603,-4198.077,5000.000,220.610,00.000,14.462,300.000,0,0,1,4901.113,6415.005,5000.000,161.883,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21759.155,4375.938,5000.000,57.734,00.000,300.000,26808.678,-22.440,126.578,0
33.30,viper,1,100,-21727.482,4426.896,5000.000,58.272,00.000,55.566,300.000,0,0,1,-14734.698,-6328.885,5000.000,342.141,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.30,cobra,1,200,11510.794,-4217.565,5000.000,220.511,00.000,14.317,300.000,0,0,1,4828.473,6438.755,5000.000,161.895,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21743.258,4401.380,5000.000,58.001,00.000,300.000,26720.352,-22.439,126.321,0
33.40,viper,1,100,-21711.827,4452.488,5000.000,58.545,00.000,55.838,300.000,0,0,1,-14661.792,-6352.375,5000.000,342.141,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.40,cobra,1,200,11487.952,-4237.013,5000.000,220.411,00.000,14.174,300.000,0,0,1,4755.745,6462.516,5000.000,161.907,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21727.482,4426.896,5000.000,58.272,00.000,300.000,26632.054,-22.437,126.061,0
33.50,viper,1,100,-21696.295,4478.154,5000.000,58.821,00.000,56.108,300.000,0,0,1,-14588.805,-6375.892,5000.000,342.141,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.50,cobra,1,200,11465.079,-4256.426,5000.000,220.322,00.000,14.032,300.000,0,0,1,4682.931,6486.290,5000.000,161.918,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21711.827,4452.488,5000.000,58.545,00.000,300.000,26543.786,-22.436,125.798,0
33.60,viper,1,100,-21680.889,4503.896,5000.000,59.100,00.000,56.375,300.000,0,0,1,-14515.738,-6399.434,5000.000,342.141,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.60,cobra,1,200,11442.180,-4275.807,5000.000,220.244,00.000,13.892,300.000,0,0,1,4610.031,6510.076,5000.000,161.929,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21696.295,4478.154,5000.000,58.821,00.000,300.000,26455.551,-22.435,125.533,0
33.70,viper,1,100,-21665.609,4529.713,5000.000,59.381,00.000,56.639,300.000,0,0,1,-14442.590,-6423.002,5000.000,342.141,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.70,cobra,1,200,11419.254,-4295.157,5000.000,220.165,00.000,13.753,300.000,0,0,1,4537.047,6533.874,5000.000,161.941,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21680.889,4503.896,5000.000,59.100,00.000,300.000,26367.352,-22.434,125.264,0
33.80,viper,1,100,-21650.458,4555.606,5000.000,59.666,00.000,56.901,300.000,0,0,1,-14369.365,-6446.595,5000.000,342.141,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.80,cobra,1,200,11396.299,-4314.471,5000.000,220.076,00.000,13.615,300.000,0,0,1,4463.978,6557.683,5000.000,161.952,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21665.609,4529.713,5000.000,59.381,00.000,300.000,26279.190,-22.433,124.993,0
33.90,viper,1,100,-21635.436,4581.575,5000.000,59.953,00.000,57.160,300.000,0,0,1,-14296.061,-6470.214,5000.000,342.141,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
33.90,cobra,1,200,11373.328,-4333.767,5000.000,220.031,00.000,12.694,300.000,0,0,1,4390.826,6581.504,5000.000,161.963,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21650.458,4555.606,5000.000,59.666,00.000,300.000,26191.068,-22.432,124.718,0
34.00,viper,1,100,-21620.547,4607.619,5000.000,60.243,00.000,57.417,300.000,0,0,1,-14222.680,-6493.857,5000.000,342.141,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.00,cobra,1,200,11350.343,-4353.046,5000.000,219.989,00.000,11.783,300.000,0,0,1,4317.591,6605.337,5000.000,161.974,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21635.436,4581.575,5000.000,59.953,00.000,300.000,26102.989,-22.431,124.441,0
34.10,viper,1,100,-21605.790,4633.739,5000.000,60.536,00.000,57.671,300.000,0,0,1,-14149.222,-6517.525,5000.000,342.141,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.10,cobra,1,200,11327.344,-4372.309,5000.000,219.950,00.000,10.880,300.000,0,0,1,4244.275,6629.180,5000.000,161.985,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21620.547,4607.619,5000.000,60.243,00.000,300.000,26014.955,-22.430,124.161,0
34.20,viper,1,100,-21591.169,4659.935,5000.000,60.832,00.000,57.923,300.000,0,0,1,-14075.689,-6541.217,5000.000,342.141,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.20,cobra,1,200,11304.334,-4391.558,5000.000,219.914,00.000,09.987,300.000,0,0,1,4170.878,6653.035,5000.000,161.996,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21605.790,4633.739,5000.000,60.536,00.000,300.000,25926.968,-22.429,123.878,0
34.30,viper,1,100,-21576.685,4686.206,5000.000,61.131,00.000,58.171,300.000,0,0,1,-14002.081,-6564.933,5000.000,342.141,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.30,cobra,1,200,11281.313,-4410.794,5000.000,219.881,00.000,09.102,300.000,0,0,1,4097.401,6676.900,5000.000,162.007,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21591.169,4659.935,5000.000,60.832,00.000,300.000,25839.031,-22.428,123.592,0
34.40,viper,1,100,-21562.339,4712.554,5000.000,61.433,00.000,58.418,300.000,0,0,1,-13928.399,-6588.674,5000.000,342.141,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.40,cobra,1,200,11258.281,-4430.018,5000.000,219.851,00.000,08.227,300.000,0,0,1,4023.844,6700.775,5000.000,162.017,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21576.685,4686.206,5000.000,61.131,00.000,300.000,25751.146,-22.427,123.303,0
34.50,viper,1,100,-21548.134,4738.978,5000.000,61.737,00.000,58.662,300.000,0,0,1,-13854.643,-6612.437,5000.000,342.141,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.50,cobra,1,200,11235.240,-4449.231,5000.000,219.824,00.000,07.360,300.000,0,0,1,3950.209,6724.660,5000.000,162.028,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21562.339,4712.554,5000.000,61.433,00.000,300.000,25663.316,-22.426,123.011,0
34.60,viper,1,100,-21534.071,4765.477,5000.000,62.045,00.000,58.904,300.000,0,0,1,-13780.815,-6636.225,5000.000,342.141,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.60,cobra,1,200,11212.192,-4468.434,5000.000,219.799,00.000,06.502,300.000,0,0,1,3876.495,6748.555,5000.000,162.039,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21548.134,4738.978,5000.000,61.737,00.000,300.000,25575.543,-22.424,122.716,0
34.70,viper,1,100,-21520.151,4792.052,5000.000,62.355,00.000,59.143,300.000,0,0,1,-13706.915,-6660.035,5000.000,342.141,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
34.70,cobra,1,200,11189.136,-4487.628,5000.000,219.778,00.000,05.652,300.000,0,0,1,3802.705,6772.459,5000.000,162.051,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21534.071,4765.477,5000.000,62.045,00.000,300.000,25487.830,-22.423,122.417,0
