timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
116.00,viper,1,100,0,-16204.661,-22495.760,5000.000,242.406,00.000,-2.704,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50079.249,01.083,178.919,63.487,-116.513,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,6150.590,22316.894,5000.000,62.405,00.000,-2.673,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50079.249,01.081,178.917,-116.513,63.487,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,-16218.557,-22522.348,5000.000,242.406,00.000,-2.677,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50139.238,01.081,178.921,63.486,-116.514,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,6164.487,22343.481,5000.000,62.405,00.000,-2.646,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50139.238,01.079,178.919,-116.514,63.486,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,-16232.452,-22548.935,5000.000,242.406,00.000,-2.650,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50199.228,01.080,178.922,63.485,-116.515,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,6178.383,22370.068,5000.000,62.405,00.000,-2.620,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50199.228,01.078,178.920,-116.515,63.485,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,-16246.348,-22575.523,5000.000,242.406,00.000,-2.624,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50259.217,01.079,178.923,63.483,-116.517,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,6192.280,22396.655,5000.000,62.405,00.000,-2.594,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50259.217,01.077,178.921,-116.517,63.483,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,-16260.244,-22602.111,5000.000,242.406,00.000,-2.598,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50319.206,01.077,178.924,63.482,-116.518,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,6206.177,22423.243,5000.000,62.405,00.000,-2.568,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50319.206,01.076,178.923,-116.518,63.482,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,-16274.140,-22628.698,5000.000,242.406,00.000,-2.572,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50379.196,01.076,178.926,63.481,-116.519,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,6220.074,22449.830,5000.000,62.405,00.000,-2.542,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50379.196,01.074,178.924,-116.519,63.481,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,-16288.036,-22655.286,5000.000,242.406,00.000,-2.546,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50439.185,01.075,178.927,63.479,-116.521,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,6233.970,22476.417,5000.000,62.405,00.000,-2.517,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50439.185,01.073,178.925,-116.521,63.479,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,-16301.932,-22681.874,5000.000,242.406,00.000,-2.521,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50499.175,01.074,178.928,63.478,-116.522,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,6247.867,22503.004,5000.000,62.405,00.000,-2.491,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50499.175,01.072,178.926,-116.522,63.478,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,-16315.828,-22708.461,5000.000,242.406,00.000,-2.495,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50559.164,01.072,178.930,63.477,-116.523,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,1,200,0,6261.764,22529.592,5000.000,62.405,00.000,-2.466,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50559.164,01.070,178.928,-116.523,63.477,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,-16329.724,-22735.049,5000.000,242.406,00.000,-2.470,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50619.154,01.071,178.931,63.476,-116.524,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,1,200,0,6275.660,22556.179,5000.000,62.405,00.000,-2.442,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50619.154,01.069,178.929,-116.524,63.476,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,-16343.620,-22761.637,5000.000,242.406,00.000,-2.446,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50679.143,01.070,178.932,63.474,-116.526,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,1,200,0,6289.557,22582.766,5000.000,62.405,00.000,-2.417,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50679.143,01.068,178.930,-116.526,63.474,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,-16357.515,-22788.225,5000.000,242.406,00.000,-2.421,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50739.133,01.068,178.933,63.473,-116.527,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,1,200,0,6303.454,22609.353,5000.000,62.405,00.000,-2.393,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50739.133,01.067,178.932,-116.527,63.473,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,-16371.411,-22814.812,5000.000,242.406,00.000,-2.397,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50799.123,01.067,178.935,63.472,-116.528,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,1,200,0,6317.351,22635.941,5000.000,62.405,00.000,-2.369,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50799.123,01.065,178.933,-116.528,63.472,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,-16385.307,-22841.400,5000.000,242.406,00.000,-2.373,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50859.112,01.066,178.936,63.471,-116.529,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,1,200,0,6331.247,22662.528,5000.000,62.405,00.000,-2.346,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50859.112,01.064,178.934,-116.529,63.471,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,-16399.203,-22867.988,5000.000,242.406,00.000,-2.349,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50919.102,01.065,178.937,63.469,-116.531,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,1,200,0,6345.144,22689.115,5000.000,62.405,00.000,-2.322,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50919.102,01.063,178.935,-116.531,63.469,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,-16413.099,-22894.575,5000.000,242.406,00.000,-2.326,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,50979.091,01.063,178.938,63.468,-116.532,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,1,200,0,6359.041,22715.702,5000.000,62.405,00.000,-2.299,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,50979.091,01.062,178.937,-116.532,63.468,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,-16426.995,-22921.163,5000.000,242.406,00.000,-2.303,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51039.081,01.062,178.940,63.467,-116.533,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,1,200,0,6372.937,22742.290,5000.000,62.405,00.000,-2.276,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51039.081,01.060,178.938,-116.533,63.467,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,-16440.891,-22947.751,5000.000,242.406,00.000,-2.280,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51099.071,01.061,178.941,63.466,-116.534,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,1,200,0,6386.834,22768.877,5000.000,62.405,00.000,-2.253,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51099.071,01.059,178.939,-116.534,63.466,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,-16454.787,-22974.338,5000.000,242.406,00.000,-2.257,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51159.061,01.060,178.942,63.464,-116.536,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,1,200,0,6400.731,22795.464,5000.000,62.405,00.000,-2.231,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51159.061,01.058,178.940,-116.536,63.464,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,-16468.682,-23000.926,5000.000,242.406,00.000,-2.234,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51219.050,01.058,178.943,63.463,-116.537,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,1,200,0,6414.627,22822.051,5000.000,62.405,00.000,-2.208,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51219.050,01.057,178.942,-116.537,63.463,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,-16482.578,-23027.514,5000.000,242.406,00.000,-2.212,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51279.040,01.057,178.945,63.462,-116.538,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,1,200,0,6428.524,22848.639,5000.000,62.405,00.000,-2.186,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51279.040,01.055,178.943,-116.538,63.462,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,-16496.474,-23054.101,5000.000,242.406,00.000,-2.190,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51339.030,01.056,178.946,63.461,-116.539,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,1,200,0,6442.421,22875.226,5000.000,62.405,00.000,-2.164,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51339.030,01.054,178.944,-116.539,63.461,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,-16510.370,-23080.689,5000.000,242.406,00.000,-2.168,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51399.020,01.055,178.947,63.459,-116.541,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,1,200,0,6456.318,22901.813,5000.000,62.405,00.000,-2.143,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51399.020,01.053,178.945,-116.541,63.459,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,-16524.266,-23107.277,5000.000,242.406,00.000,-2.146,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51459.010,01.054,178.948,63.458,-116.542,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,1,200,0,6470.214,22928.400,5000.000,62.405,00.000,-2.121,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51459.010,01.052,178.946,-116.542,63.458,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,-16538.162,-23133.864,5000.000,242.406,00.000,-2.125,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51519.000,01.052,178.949,63.457,-116.543,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,1,200,0,6484.111,22954.988,5000.000,62.405,00.000,-2.100,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51519.000,01.051,178.948,-116.543,63.457,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,-16552.058,-23160.452,5000.000,242.406,00.000,-2.103,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51578.989,01.051,178.951,63.456,-116.544,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,1,200,0,6498.008,22981.575,5000.000,62.405,00.000,-2.079,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51578.989,01.049,178.949,-116.544,63.456,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,-16565.954,-23187.040,5000.000,242.406,00.000,-2.082,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51638.979,01.050,178.952,63.455,-116.545,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,1,200,0,6511.904,23008.162,5000.000,62.405,00.000,-2.058,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51638.979,01.048,178.950,-116.545,63.455,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,-16579.850,-23213.627,5000.000,242.406,00.000,-2.062,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51698.969,01.049,178.953,63.453,-116.547,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,1,200,0,6525.801,23034.749,5000.000,62.405,00.000,-2.038,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51698.969,01.047,178.951,-116.547,63.453,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,-16593.745,-23240.215,5000.000,242.406,00.000,-2.041,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51758.959,01.047,178.954,63.452,-116.548,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,1,200,0,6539.698,23061.337,5000.000,62.405,00.000,-2.017,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51758.959,01.046,178.953,-116.548,63.452,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,-16607.641,-23266.803,5000.000,242.406,00.000,-2.021,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51818.949,01.046,178.956,63.451,-116.549,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,1,200,0,6553.595,23087.924,5000.000,62.405,00.000,-1.997,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51818.949,01.044,178.954,-116.549,63.451,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,-16621.537,-23293.390,5000.000,242.406,00.000,-2.000,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51878.939,01.045,178.957,63.450,-116.550,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,1,200,0,6567.491,23114.511,5000.000,62.405,00.000,-1.977,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51878.939,01.043,178.955,-116.550,63.450,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,-16635.433,-23319.978,5000.000,242.406,00.000,-1.980,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51938.929,01.044,178.958,63.448,-116.552,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,1,200,0,6581.388,23141.098,5000.000,62.405,00.000,-1.957,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51938.929,01.042,178.956,-116.552,63.448,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,-16649.329,-23346.566,5000.000,242.406,00.000,-1.961,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,51998.919,01.043,178.959,63.447,-116.553,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,6595.285,23167.686,5000.000,62.405,00.000,-1.938,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,51998.919,01.041,178.957,-116.553,63.447,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,-16663.225,-23373.153,5000.000,242.406,00.000,-1.941,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52058.910,01.041,178.960,63.446,-116.554,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,1,200,0,6609.181,23194.273,5000.000,62.405,00.000,-1.918,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,52058.910,01.040,178.959,-116.554,63.446,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,-16677.121,-23399.741,5000.000,242.406,00.000,-1.922,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52118.900,01.040,178.962,63.445,-116.555,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,1,200,0,6623.078,23220.860,5000.000,62.405,00.000,-1.899,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,52118.900,01.038,178.960,-116.555,63.445,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,-16691.017,-23426.329,5000.000,242.406,00.000,-1.902,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52178.890,01.039,178.963,63.444,-116.556,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,1,200,0,6636.975,23247.447,5000.000,62.405,00.000,-1.880,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,52178.890,01.037,178.961,-116.556,63.444,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,-16704.913,-23452.916,5000.000,242.406,00.000,-1.883,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52238.880,01.038,178.964,63.442,-116.558,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,1,200,0,6650.871,23274.035,5000.000,62.405,00.000,-1.861,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,52238.880,01.036,178.962,-116.558,63.442,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,-16718.808,-23479.504,5000.000,242.406,00.000,-1.864,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52298.870,01.037,178.965,63.441,-116.559,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,1,200,0,6664.768,23300.622,5000.000,62.405,00.000,-1.843,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,52298.870,01.035,178.963,-116.559,63.441,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,-16732.704,-23506.092,5000.000,242.406,00.000,-1.846,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52358.860,01.035,178.966,63.440,-116.560,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,1,200,0,6678.665,23327.209,5000.000,62.405,00.000,-1.824,300.000,01.001,4572.000,62.405,00.000,00.000,300.000,0,0,52358.860,01.034,178.965,-116.560,63.440,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,-16746.600,-23532.679,5000.000,242.406,00.000,-1.827,300.000,01.001,4572.000,242.406,00.000,00.000,300.000,0,0,52418.851,01.034,178.968,63.439,-116.561,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,1,200,0,6692.562,23353.796,5000.000,62.405,00.000,-1.806,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52418.851,01.032,178.966,-116.561,63.439,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,-16760.496,-23559.267,5000.000,242.406,00.000,-1.809,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52478.841,01.033,178.969,63.438,-116.562,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,1,200,0,6706.458,23380.384,5000.000,62.405,00.000,-1.788,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52478.841,01.031,178.967,-116.562,63.438,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,-16774.392,-23585.855,5000.000,242.406,00.000,-1.791,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52538.831,01.032,178.970,63.437,-116.563,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,1,200,0,6720.355,23406.971,5000.000,62.405,00.000,-1.770,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52538.831,01.030,178.968,-116.563,63.437,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,-16788.288,-23612.442,5000.000,242.406,00.000,-1.773,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52598.821,01.031,178.971,63.435,-116.565,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,1,200,0,6734.252,23433.558,5000.000,62.405,00.000,-1.753,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52598.821,01.029,178.969,-116.565,63.435,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,-16802.184,-23639.030,5000.000,242.406,00.000,-1.755,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52658.812,01.030,178.972,63.434,-116.566,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,1,200,0,6748.148,23460.145,5000.000,62.405,00.000,-1.735,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52658.812,01.028,178.970,-116.566,63.434,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,-16816.080,-23665.618,5000.000,242.406,00.000,-1.738,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52718.802,01.028,178.973,63.433,-116.567,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,1,200,0,6762.045,23486.733,5000.000,62.405,00.000,-1.718,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52718.802,01.027,178.972,-116.567,63.433,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,-16829.975,-23692.205,5000.000,242.406,00.000,-1.720,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52778.792,01.027,178.975,63.432,-116.568,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,1,200,0,6775.942,23513.320,5000.000,62.405,00.000,-1.700,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52778.792,01.025,178.973,-116.568,63.432,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,-16843.871,-23718.793,5000.000,242.406,00.000,-1.703,300.000,01.000,4572.000,242.406,00.000,00.000,300.000,0,0,52838.783,01.026,178.976,63.431,-116.569,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,1,200,0,6789.839,23539.907,5000.000,62.405,00.000,-1.683,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52838.783,01.024,178.974,-116.569,63.431,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,-16857.765,-23745.382,5000.000,242.412,00.000,-1.386,300.000,01.000,4572.000,54.620,00.000,30.000,300.000,0,0,52898.773,01.025,178.982,63.430,-116.570,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,1,200,0,6803.735,23566.494,5000.000,62.405,00.000,-1.667,300.000,01.000,4572.000,62.405,00.000,00.000,300.000,0,0,52898.773,01.018,178.975,-116.570,63.430,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,-16871.656,-23771.972,5000.000,242.417,00.000,-1.072,300.000,01.000,4572.000,54.628,00.000,30.000,300.000,0,0,52958.764,01.024,178.988,63.428,-116.572,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
