timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
37.00,viper,1,100,0,-20629.606,4841.164,5000.000,39.395,00.000,-3.440,300.000,01.002,4572.000,38.136,00.000,-78.463,300.000,1,1,32632.775,124.901,56.426,-17.031,162.969,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,cobra,1,200,0,10572.046,-4716.816,5000.000,218.068,00.000,10.973,300.000,01.019,4572.000,218.068,00.000,00.000,300.000,1,1,32632.775,123.574,55.099,162.969,-17.031,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,viper,1,100,0,-20606.418,4860.199,5000.000,39.384,00.000,-4.190,300.000,01.003,4572.000,38.047,00.000,-78.463,300.000,1,1,32599.015,124.902,56.502,-17.118,162.882,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,cobra,1,200,0,10548.399,-4735.278,5000.000,217.980,00.000,10.864,300.000,01.018,4572.000,217.980,00.000,00.000,300.000,1,1,32599.015,123.498,55.098,162.882,-17.118,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,viper,1,100,0,-20583.226,4879.229,5000.000,39.370,00.000,-4.933,300.000,01.004,4572.000,37.957,00.000,-78.463,300.000,1,1,32565.282,124.914,56.576,-17.206,162.794,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,10524.720,-4753.698,5000.000,217.880,00.000,10.755,300.000,01.018,4572.000,217.880,00.000,00.000,300.000,1,1,32565.282,123.424,55.086,162.794,-17.206,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-20560.029,4898.252,5000.000,39.354,00.000,-5.668,300.000,01.005,4572.000,37.868,00.000,-78.463,300.000,1,1,32531.575,124.925,56.647,-17.293,162.707,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,10501.010,-4772.078,5000.000,217.782,00.000,10.647,300.000,01.018,4572.000,217.782,00.000,00.000,300.000,1,1,32531.575,123.353,55.075,162.707,-17.293,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-20536.825,4917.268,5000.000,39.335,00.000,-6.396,300.000,01.006,4572.000,37.778,00.000,-78.463,300.000,1,1,32497.899,124.923,56.716,-17.381,162.619,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,10477.272,-4790.422,5000.000,217.696,00.000,10.541,300.000,01.017,4572.000,217.696,00.000,00.000,300.000,1,1,32497.899,123.284,55.077,162.619,-17.381,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-20513.615,4936.275,5000.000,39.314,00.000,-7.117,300.000,01.008,4572.000,37.688,00.000,-78.463,300.000,1,1,32464.257,124.911,56.782,-17.468,162.532,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,10453.510,-4808.735,5000.000,217.621,00.000,10.435,300.000,01.017,4572.000,217.621,00.000,00.000,300.000,1,1,32464.257,123.218,55.089,162.532,-17.468,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-20490.396,4955.272,5000.000,39.291,00.000,-7.831,300.000,01.009,4572.000,37.598,00.000,-78.463,300.000,1,1,32430.648,124.900,56.847,-17.556,162.444,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,10429.723,-4827.016,5000.000,217.544,00.000,10.331,300.000,01.016,4572.000,217.544,00.000,00.000,300.000,1,1,32430.648,123.153,55.100,162.444,-17.556,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-20467.170,4974.260,5000.000,39.265,00.000,-8.537,300.000,01.011,4572.000,37.508,00.000,-78.463,300.000,1,1,32397.066,124.901,56.909,-17.644,162.356,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,10405.908,-4845.261,5000.000,217.455,00.000,10.228,300.000,01.016,4572.000,217.455,00.000,00.000,300.000,1,1,32397.066,123.091,55.099,162.356,-17.644,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-20443.934,4993.235,5000.000,39.237,00.000,-9.236,300.000,01.013,4572.000,37.418,00.000,-78.463,300.000,1,1,32363.534,124.847,56.969,-17.732,162.268,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,10382.082,-4863.491,5000.000,217.421,00.000,09.341,300.000,01.013,4572.000,217.355,00.000,-78.463,300.000,1,1,32363.534,123.031,55.153,162.268,-17.732,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-20420.687,5012.199,5000.000,39.206,00.000,-9.928,300.000,01.015,4572.000,37.328,00.000,-78.463,300.000,1,1,32330.022,124.858,57.026,-17.820,162.180,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,10358.225,-4881.680,5000.000,217.322,00.000,09.247,300.000,01.013,4572.000,217.322,00.000,00.000,300.000,1,1,32330.022,122.974,55.142,162.180,-17.820,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-20397.430,5031.149,5000.000,39.174,00.000,-10.614,300.000,01.017,4572.000,37.238,00.000,-78.463,300.000,1,1,32296.559,124.800,57.082,-17.908,162.092,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,10334.359,-4899.856,5000.000,217.292,00.000,08.370,300.000,01.011,4572.000,217.169,00.000,-78.463,300.000,1,1,32296.559,122.918,55.200,162.092,-17.908,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-20374.162,5050.085,5000.000,39.139,00.000,-11.292,300.000,01.020,4572.000,37.147,00.000,-78.463,300.000,1,1,32263.145,124.739,57.135,-17.997,162.003,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,10310.483,-4918.021,5000.000,217.264,00.000,07.502,300.000,01.009,4572.000,217.150,00.000,-78.463,300.000,1,1,32263.145,122.865,55.261,162.003,-17.997,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-20350.881,5069.006,5000.000,39.101,00.000,-11.964,300.000,01.022,4572.000,37.057,00.000,-78.463,300.000,1,1,32229.782,124.675,57.186,-18.085,161.915,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,10286.600,-4936.175,5000.000,217.240,00.000,06.642,300.000,01.007,4572.000,217.064,00.000,-78.463,300.000,1,1,32229.782,122.814,55.325,161.915,-18.085,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-20327.586,5087.910,5000.000,39.061,00.000,-12.629,300.000,01.025,4572.000,36.966,00.000,-78.463,300.000,1,1,32196.469,124.608,57.236,-18.174,161.826,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,10262.709,-4954.321,5000.000,217.218,00.000,05.791,300.000,01.005,4572.000,216.979,00.000,-78.463,300.000,1,1,32196.469,122.764,55.392,161.826,-18.174,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-20304.279,5106.798,5000.000,39.019,00.000,-13.287,300.000,01.028,4572.000,36.875,00.000,-78.463,300.000,1,1,32163.207,124.538,57.282,-18.263,161.737,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,10238.813,-4972.458,5000.000,217.199,00.000,04.949,300.000,01.004,4572.000,216.893,00.000,-78.463,300.000,1,1,32163.207,122.718,55.462,161.737,-18.263,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-20280.956,5125.668,5000.000,38.975,00.000,-13.939,300.000,01.030,4572.000,36.784,00.000,-78.463,300.000,1,1,32129.995,124.465,57.327,-18.352,161.648,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,10214.912,-4990.589,5000.000,217.183,00.000,04.115,300.000,01.003,4572.000,216.807,00.000,-78.463,300.000,1,1,32129.995,122.673,55.535,161.648,-18.352,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-20257.618,5144.518,5000.000,38.929,00.000,-14.584,300.000,01.033,4572.000,36.693,00.000,-78.463,300.000,1,1,32096.835,124.390,57.370,-18.441,161.559,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,10191.006,-5008.714,5000.000,217.169,00.000,03.289,300.000,01.002,4572.000,216.721,00.000,-78.463,300.000,1,1,32096.835,122.630,55.610,161.559,-18.441,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-20234.264,5163.349,5000.000,38.880,00.000,-15.223,300.000,01.036,4572.000,36.602,00.000,-78.463,300.000,1,1,32063.727,124.311,57.411,-18.531,161.469,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,10167.097,-5026.835,5000.000,217.158,00.000,02.471,300.000,01.001,4572.000,216.635,00.000,-78.463,300.000,1,1,32063.727,122.589,55.689,161.469,-18.531,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-20210.927,5182.200,5000.000,38.931,00.000,-14.243,300.000,01.032,4572.000,161.510,00.000,82.819,300.000,1,1,32030.717,124.230,57.551,-18.620,161.380,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,10143.185,-5044.952,5000.000,217.150,00.000,01.662,300.000,01.000,4572.000,216.548,00.000,-78.463,300.000,1,1,32030.717,122.449,55.770,161.380,-18.620,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-20187.606,5201.071,5000.000,38.979,00.000,-13.272,300.000,01.027,4572.000,161.520,00.000,82.819,300.000,1,1,31997.803,124.145,57.688,-18.710,161.290,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,10119.272,-5063.067,5000.000,217.145,00.000,00.861,300.000,01.000,4572.000,216.461,00.000,-78.463,300.000,1,1,31997.803,122.312,55.855,161.290,-18.710,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-20164.299,5219.960,5000.000,39.023,00.000,-12.311,300.000,01.024,4572.000,161.427,00.000,82.819,300.000,1,1,31964.986,124.058,57.823,-18.800,161.200,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,10095.358,-5081.181,5000.000,217.142,00.000,00.068,300.000,01.000,4572.000,216.374,00.000,-78.463,300.000,1,1,31964.986,122.177,55.942,161.200,-18.800,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-20141.005,5238.866,5000.000,39.064,00.000,-11.360,300.000,01.020,4572.000,161.334,00.000,82.819,300.000,1,1,31932.266,123.968,57.954,-18.890,161.110,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,10071.444,-5099.294,5000.000,217.142,00.000,-0.718,300.000,01.000,4572.000,216.287,00.000,-78.463,300.000,1,1,31932.266,122.046,56.032,161.110,-18.890,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-20117.725,5257.786,5000.000,39.101,00.000,-10.418,300.000,01.017,4572.000,161.241,00.000,82.819,300.000,1,1,31899.642,123.880,58.082,-18.980,161.020,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,10047.529,-5117.407,5000.000,217.139,00.000,-1.495,300.000,01.000,4572.000,216.200,00.000,-78.463,300.000,1,1,31899.642,121.918,56.120,161.020,-18.980,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-20094.455,5276.721,5000.000,39.136,00.000,-9.486,300.000,01.014,4572.000,161.148,00.000,82.819,300.000,1,1,31867.110,123.794,58.207,-19.071,160.929,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,10023.612,-5135.518,5000.000,217.135,00.000,-2.265,300.000,01.001,4572.000,216.108,00.000,-78.463,300.000,1,1,31867.110,121.793,56.206,160.929,-19.071,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-20071.196,5295.669,5000.000,39.167,00.000,-8.563,300.000,01.011,4572.000,161.054,00.000,82.819,300.000,1,1,31834.668,123.711,58.329,-19.162,160.838,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,9999.693,-5153.625,5000.000,217.127,00.000,-3.027,300.000,01.001,4572.000,216.015,00.000,-78.463,300.000,1,1,31834.668,121.671,56.289,160.838,-19.162,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-20047.946,5314.628,5000.000,39.195,00.000,-7.649,300.000,01.009,4572.000,160.960,00.000,82.819,300.000,1,1,31802.315,123.630,58.448,-19.253,160.747,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,9975.771,-5171.729,5000.000,217.117,00.000,-3.781,300.000,01.002,4572.000,215.922,00.000,-78.463,300.000,1,1,31802.315,121.552,56.370,160.747,-19.253,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-20024.704,5333.597,5000.000,39.220,00.000,-6.744,300.000,01.007,4572.000,160.866,00.000,82.819,300.000,1,1,31770.048,123.551,58.564,-19.344,160.656,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,9951.845,-5189.827,5000.000,217.105,00.000,-4.528,300.000,01.003,4572.000,215.828,00.000,-78.463,300.000,1,1,31770.048,121.436,56.449,160.656,-19.344,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-20001.470,5352.575,5000.000,39.242,00.000,-5.848,300.000,01.005,4572.000,160.772,00.000,82.819,300.000,1,1,31737.865,123.475,58.678,-19.435,160.565,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,9927.914,-5207.919,5000.000,217.090,00.000,-5.267,300.000,01.004,4572.000,215.735,00.000,-78.463,300.000,1,1,31737.865,121.322,56.525,160.565,-19.435,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-19978.242,5371.561,5000.000,39.262,00.000,-4.962,300.000,01.004,4572.000,160.678,00.000,82.819,300.000,1,1,31705.764,123.400,58.788,-19.527,160.473,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,9903.978,-5226.004,5000.000,217.073,00.000,-5.999,300.000,01.006,4572.000,215.641,00.000,-78.463,300.000,1,1,31705.764,121.212,56.600,160.473,-19.527,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19955.019,5390.553,5000.000,39.278,00.000,-4.084,300.000,01.003,4572.000,160.584,00.000,82.819,300.000,1,1,31673.743,123.328,58.896,-19.618,160.382,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9880.036,-5244.081,5000.000,217.053,00.000,-6.724,300.000,01.007,4572.000,215.547,00.000,-78.463,300.000,1,1,31673.743,121.104,56.672,160.382,-19.618,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19931.801,5409.551,5000.000,39.291,00.000,-3.215,300.000,01.002,4572.000,160.489,00.000,82.819,300.000,1,1,31641.799,123.259,59.002,-19.710,160.290,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9856.087,-5262.148,5000.000,217.031,00.000,-7.441,300.000,01.008,4572.000,215.454,00.000,-78.463,300.000,1,1,31641.799,120.998,56.741,160.290,-19.710,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19908.587,5428.553,5000.000,39.302,00.000,-2.355,300.000,01.001,4572.000,160.395,00.000,82.819,300.000,1,1,31609.931,123.191,59.104,-19.802,160.198,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9832.130,-5280.205,5000.000,217.007,00.000,-8.152,300.000,01.010,4572.000,215.359,00.000,-78.463,300.000,1,1,31609.931,120.896,56.809,160.198,-19.802,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19885.375,5447.559,5000.000,39.310,00.000,-1.503,300.000,01.000,4572.000,160.300,00.000,82.819,300.000,1,1,31578.136,123.126,59.204,-19.895,160.105,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9808.164,-5298.251,5000.000,216.980,00.000,-8.855,300.000,01.012,4572.000,215.265,00.000,-78.463,300.000,1,1,31578.136,120.796,56.874,160.105,-19.895,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19862.164,5466.566,5000.000,39.314,00.000,-0.660,300.000,01.000,4572.000,160.205,00.000,82.819,300.000,1,1,31546.413,123.062,59.302,-19.987,160.013,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9784.190,-5316.285,5000.000,216.951,00.000,-9.551,300.000,01.014,4572.000,215.171,00.000,-78.463,300.000,1,1,31546.413,120.698,56.938,160.013,-19.987,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19838.955,5485.574,5000.000,39.317,00.000,00.175,300.000,01.000,4572.000,160.110,00.000,82.819,300.000,1,1,31514.759,123.001,59.396,-20.080,159.920,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9760.205,-5334.306,5000.000,216.919,00.000,-10.240,300.000,01.016,4572.000,215.076,00.000,-78.463,300.000,1,1,31514.759,120.604,56.999,159.920,-20.080,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19815.745,5504.582,5000.000,39.317,00.000,01.002,300.000,01.000,4572.000,160.015,00.000,82.819,300.000,1,1,31483.173,122.942,59.490,-20.172,159.828,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9736.210,-5352.312,5000.000,216.885,00.000,-10.922,300.000,01.018,4572.000,214.981,00.000,-78.463,300.000,1,1,31483.173,120.510,57.058,159.828,-20.172,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19792.537,5523.592,5000.000,39.320,00.000,01.820,300.000,01.001,4572.000,159.921,00.000,82.819,300.000,1,1,31451.656,122.885,59.586,-20.265,159.735,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9712.203,-5370.303,5000.000,216.849,00.000,-11.598,300.000,01.021,4572.000,214.886,00.000,-78.463,300.000,1,1,31451.656,120.414,57.115,159.735,-20.265,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19769.330,5542.604,5000.000,39.326,00.000,02.630,300.000,01.001,4572.000,159.831,00.000,82.819,300.000,1,1,31420.207,122.831,59.685,-20.359,159.641,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,9688.185,-5388.279,5000.000,216.811,00.000,-12.266,300.000,01.023,4572.000,214.791,00.000,-78.463,300.000,1,1,31420.207,120.315,57.169,159.641,-20.359,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-19746.126,5561.620,5000.000,39.335,00.000,03.432,300.000,01.002,4572.000,159.741,00.000,82.819,300.000,1,1,31388.827,122.778,59.787,-20.452,159.548,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,9664.153,-5406.237,5000.000,216.770,00.000,-12.928,300.000,01.026,4572.000,214.696,00.000,-78.463,300.000,1,1,31388.827,120.213,57.222,159.548,-20.452,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-19722.927,5580.640,5000.000,39.346,00.000,04.226,300.000,01.003,4572.000,159.650,00.000,82.819,300.000,1,1,31357.516,122.728,59.891,-20.545,159.455,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,9640.109,-5424.177,5000.000,216.727,00.000,-13.584,300.000,01.029,4572.000,214.601,00.000,-78.463,300.000,1,1,31357.516,120.109,57.272,159.455,-20.545,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-19699.731,5599.666,5000.000,39.360,00.000,05.011,300.000,01.004,4572.000,159.559,00.000,82.819,300.000,1,1,31326.276,122.679,59.999,-20.639,159.361,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,9616.050,-5442.098,5000.000,216.682,00.000,-14.232,300.000,01.032,4572.000,214.505,00.000,-78.463,300.000,1,1,31326.276,120.001,57.321,159.361,-20.639,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-19676.542,5618.698,5000.000,39.376,00.000,05.790,300.000,01.005,4572.000,159.469,00.000,82.819,300.000,1,1,31295.106,122.633,60.109,-20.733,159.267,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,9591.976,-5459.999,5000.000,216.634,00.000,-14.875,300.000,01.035,4572.000,214.410,00.000,-78.463,300.000,1,0,31295.106,119.891,57.367,159.267,-20.733,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-19653.358,5637.738,5000.000,39.395,00.000,06.560,300.000,01.007,4572.000,159.378,00.000,82.819,300.000,0,1,31264.006,122.589,60.222,-20.827,159.173,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,9567.886,-5477.879,5000.000,216.584,00.000,-15.511,300.000,01.038,4572.000,214.314,00.000,-78.463,300.000,1,0,31264.006,119.778,57.411,159.173,-20.827,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-19630.182,5656.787,5000.000,39.417,00.000,07.322,300.000,01.008,4572.000,159.286,00.000,82.819,300.000,0,1,31232.977,122.547,60.338,-20.921,159.079,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,9543.781,-5495.738,5000.000,216.532,00.000,-16.140,300.000,01.041,4572.000,214.218,00.000,-78.463,300.000,1,0,31232.977,119.662,57.453,159.079,-20.921,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-19607.013,5675.845,5000.000,39.441,00.000,08.077,300.000,01.010,4572.000,159.195,00.000,82.819,300.000,0,1,31202.020,122.507,60.456,-21.015,158.985,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,9519.658,-5513.573,5000.000,216.478,00.000,-16.763,300.000,01.044,4572.000,214.121,00.000,-78.463,300.000,1,0,31202.020,119.544,57.493,158.985,-21.015,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19583.854,5694.915,5000.000,39.468,00.000,08.825,300.000,01.012,4572.000,159.103,00.000,82.819,300.000,0,1,31171.135,122.469,60.577,-21.109,158.891,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9495.518,-5531.385,5000.000,216.422,00.000,-17.380,300.000,01.048,4572.000,214.025,00.000,-78.463,300.000,1,0,31171.135,119.423,57.531,158.891,-21.109,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19560.704,5713.996,5000.000,39.497,00.000,09.565,300.000,01.014,4572.000,159.012,00.000,82.819,300.000,0,1,31140.322,122.433,60.701,-21.204,158.796,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9471.360,-5549.172,5000.000,216.363,00.000,-17.991,300.000,01.051,4572.000,213.929,00.000,-78.463,300.000,1,0,31140.322,119.299,57.567,158.796,-21.204,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19537.565,5733.090,5000.000,39.528,00.000,10.297,300.000,01.016,4572.000,158.920,00.000,82.819,300.000,0,1,31109.582,122.399,60.827,-21.299,158.701,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9447.183,-5566.933,5000.000,216.302,00.000,-18.596,300.000,01.055,4572.000,213.832,00.000,-78.463,300.000,1,0,31109.582,119.173,57.601,158.701,-21.299,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19514.437,5752.197,5000.000,39.562,00.000,11.023,300.000,01.019,4572.000,158.827,00.000,82.819,300.000,0,1,31078.915,122.367,60.956,-21.394,158.606,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9422.986,-5584.668,5000.000,216.239,00.000,-19.195,300.000,01.059,4572.000,213.735,00.000,-78.463,300.000,1,0,31078.915,119.044,57.633,158.606,-21.394,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
