timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.30,viper,1,100,-22110.528,3450.759,5000.000,43.327,00.000,21.230,300.000,0,0,1,-17297.253,-5579.696,5000.000,341.927,00.000,-21.146,723.769,AAM_SARH,INFLIGHT,200,cobra,13078.334,-3851.477,5000.000,280.997,00.000,300.000,30492.141,-21.378,82.210,0
30.30,cobra,1,200,13084.474,-3880.842,5000.000,281.810,00.000,77.077,300.000,0,0,1,7534.465,5922.756,5000.000,153.934,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
30.40,viper,1,100,-22088.675,3471.312,5000.000,43.244,00.000,21.018,300.000,0,0,1,-17228.314,-5602.153,5000.000,341.957,00.000,88.864,725.044,AAM_SARH,INFLIGHT,200,cobra,13084.474,-3880.842,5000.000,281.810,00.000,300.000,30429.187,-21.274,81.391,0
30.40,cobra,1,200,13091.031,-3910.117,5000.000,282.626,00.000,77.134,300.000,0,0,1,7469.565,5954.502,5000.000,153.934,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
30.50,viper,1,100,-22066.788,3491.829,5000.000,43.150,00.000,20.808,300.000,0,0,1,-17157.883,-5619.892,5000.000,345.864,00.000,66.862,726.306,AAM_SARH,INFLIGHT,200,cobra,13091.031,-3910.117,5000.000,282.626,00.000,300.000,30366.523,-21.237,80.568,0
30.50,cobra,1,200,13098.007,-3939.294,5000.000,283.446,00.000,77.191,300.000,0,0,1,7404.550,5986.305,5000.000,153.934,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
30.60,viper,1,100,-22044.868,3512.310,5000.000,43.056,00.000,20.600,300.000,0,0,1,-17087.387,-5637.884,5000.000,345.683,00.000,-98.007,727.555,AAM_SARH,INFLIGHT,200,cobra,13098.007,-3939.294,5000.000,283.446,00.000,300.000,30302.529,-17.316,79.733,0
30.60,cobra,1,200,13105.402,-3968.369,5000.000,284.270,00.000,77.247,300.000,0,0,1,7339.420,6018.163,5000.000,153.934,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
30.70,viper,1,100,-22022.918,3532.760,5000.000,42.974,00.000,20.394,300.000,0,0,1,-17016.947,-5656.582,5000.000,345.134,00.000,-65.033,728.792,AAM_SARH,INFLIGHT,200,cobra,13105.402,-3968.369,5000.000,284.270,00.000,300.000,30238.911,-17.482,78.895,0
30.70,cobra,1,200,13113.215,-3997.333,5000.000,285.097,00.000,77.303,300.000,0,0,1,7274.177,6050.078,5000.000,153.934,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
30.80,viper,1,100,-22000.942,3553.183,5000.000,42.903,00.000,20.190,300.000,0,0,1,-16946.444,-5675.515,5000.000,344.968,00.000,-71.628,730.017,AAM_SARH,INFLIGHT,200,cobra,13113.215,-3997.333,5000.000,285.097,00.000,300.000,30175.815,-18.018,78.055,0
30.80,cobra,1,200,13121.448,-4026.181,5000.000,285.928,00.000,77.358,300.000,0,0,1,7208.821,6082.047,5000.000,153.934,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
30.90,viper,1,100,-21978.942,3573.579,5000.000,42.833,00.000,19.988,300.000,0,0,1,-16875.900,-5694.766,5000.000,344.736,00.000,-70.309,731.229,AAM_SARH,INFLIGHT,200,cobra,13121.448,-4026.181,5000.000,285.928,00.000,300.000,30113.094,-18.172,77.211,0
30.90,cobra,1,200,13130.101,-4054.906,5000.000,286.763,00.000,77.413,300.000,0,0,1,7143.355,6114.070,5000.000,153.934,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.00,viper,1,100,-21956.914,3593.944,5000.000,42.753,00.000,19.788,300.000,0,0,1,-16805.314,-5714.312,5000.000,344.522,00.000,-70.573,732.429,AAM_SARH,INFLIGHT,200,cobra,13130.101,-4054.906,5000.000,286.763,00.000,300.000,30050.778,-18.392,76.365,0
31.00,cobra,1,200,13139.173,-4083.502,5000.000,287.602,00.000,77.467,300.000,0,0,1,7077.778,6146.147,5000.000,153.934,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.10,viper,1,100,-21934.852,3614.274,5000.000,42.660,00.000,19.590,300.000,0,0,1,-16734.688,-5734.159,5000.000,344.304,00.000,-70.520,733.617,AAM_SARH,INFLIGHT,200,cobra,13139.173,-4083.502,5000.000,287.602,00.000,300.000,29988.862,-18.596,75.515,0
31.10,cobra,1,200,13148.665,-4111.961,5000.000,288.445,00.000,77.520,300.000,0,0,1,7012.092,6178.278,5000.000,153.934,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.20,viper,1,100,-21912.758,3634.568,5000.000,42.569,00.000,19.394,300.000,0,0,1,-16664.024,-5754.305,5000.000,344.088,00.000,-70.531,734.794,AAM_SARH,INFLIGHT,200,cobra,13148.665,-4111.961,5000.000,288.445,00.000,300.000,29927.350,-18.803,74.662,0
31.20,cobra,1,200,13158.576,-4140.276,5000.000,289.291,00.000,77.573,300.000,0,0,1,6946.299,6210.461,5000.000,153.934,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.30,viper,1,100,-21890.636,3654.831,5000.000,42.488,00.000,19.200,300.000,0,0,1,-16593.325,-5774.749,5000.000,343.871,00.000,-70.528,735.958,AAM_SARH,INFLIGHT,200,cobra,13158.576,-4140.276,5000.000,289.291,00.000,300.000,29866.244,-19.010,73.807,0
31.30,cobra,1,200,13168.906,-4168.442,5000.000,290.141,00.000,77.626,300.000,0,0,1,6880.399,6242.696,5000.000,153.934,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.40,viper,1,100,-21868.489,3675.068,5000.000,42.420,00.000,19.008,300.000,0,0,1,-16522.506,-5795.195,5000.000,343.896,00.000,14.106,737.111,AAM_SARH,INFLIGHT,200,cobra,13168.906,-4168.442,5000.000,290.141,00.000,300.000,29805.546,-19.218,72.948,0
31.40,cobra,1,200,13179.654,-4196.450,5000.000,290.995,00.000,77.678,300.000,0,0,1,6814.393,6274.984,5000.000,153.934,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.50,viper,1,100,-21846.319,3695.279,5000.000,42.353,00.000,18.818,300.000,0,0,1,-16451.571,-5815.649,5000.000,343.915,00.000,100.264,738.253,AAM_SARH,INFLIGHT,200,cobra,13179.654,-4196.450,5000.000,290.995,00.000,300.000,29745.156,-19.185,72.086,0
31.50,cobra,1,200,13190.820,-4224.295,5000.000,291.852,00.000,77.729,300.000,0,0,1,6748.283,6307.322,5000.000,153.934,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.60,viper,1,100,-21824.121,3715.459,5000.000,42.274,00.000,18.630,300.000,0,0,1,-16380.379,-5835.613,5000.000,344.336,00.000,83.032,739.383,AAM_SARH,INFLIGHT,200,cobra,13190.820,-4224.295,5000.000,291.852,00.000,300.000,29685.076,-19.158,71.221,0
31.60,cobra,1,200,13202.404,-4251.968,5000.000,292.713,00.000,77.780,300.000,0,0,1,6682.069,6339.711,5000.000,153.934,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.70,viper,1,100,-21801.891,3735.605,5000.000,42.185,00.000,18.444,300.000,0,0,1,-16308.866,-5854.831,5000.000,344.957,00.000,86.478,740.501,AAM_SARH,INFLIGHT,200,cobra,13202.404,-4251.968,5000.000,292.713,00.000,300.000,29625.141,-18.729,70.351,0
31.70,cobra,1,200,13214.404,-4279.464,5000.000,293.578,00.000,77.830,300.000,0,0,1,6615.753,6372.150,5000.000,153.934,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.80,viper,1,100,-21779.631,3755.716,5000.000,42.095,00.000,18.259,300.000,0,0,1,-16237.677,-5875.615,5000.000,343.724,00.000,-120.380,741.609,AAM_SARH,INFLIGHT,200,cobra,13214.404,-4279.464,5000.000,293.578,00.000,300.000,29565.271,-18.097,69.476,0
31.80,cobra,1,200,13226.819,-4306.774,5000.000,294.446,00.000,77.880,300.000,0,0,1,6549.335,6404.639,5000.000,153.934,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
31.90,viper,1,100,-21757.343,3775.797,5000.000,42.018,00.000,18.077,300.000,0,0,1,-16166.336,-5896.269,5000.000,343.854,00.000,127.161,742.705,AAM_SARH,INFLIGHT,200,cobra,13226.819,-4306.774,5000.000,294.446,00.000,300.000,29506.233,-19.323,68.601,0
31.90,cobra,1,200,13239.649,-4333.892,5000.000,295.319,00.000,77.930,300.000,0,0,1,6482.816,6437.177,5000.000,153.934,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.00,viper,1,100,-21735.032,3795.853,5000.000,41.953,00.000,17.896,300.000,0,0,1,-16094.855,-5916.829,5000.000,343.954,00.000,77.653,743.791,AAM_SARH,INFLIGHT,200,cobra,13239.649,-4333.892,5000.000,295.319,00.000,300.000,29447.461,-19.188,67.723,0
32.00,cobra,1,200,13252.891,-4360.811,5000.000,296.194,00.000,77.979,300.000,0,0,1,6416.198,6469.763,5000.000,153.934,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.10,viper,1,100,-21712.698,3815.883,5000.000,41.888,00.000,17.717,300.000,0,0,1,-16023.148,-5936.987,5000.000,344.299,00.000,87.554,744.865,AAM_SARH,INFLIGHT,200,cobra,13252.891,-4360.811,5000.000,296.194,00.000,300.000,29388.967,-19.081,66.841,0
32.10,cobra,1,200,13266.545,-4387.524,5000.000,297.074,00.000,78.027,300.000,0,0,1,6349.482,6502.398,5000.000,153.934,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.20,viper,1,100,-21690.338,3835.884,5000.000,41.813,00.000,17.540,300.000,0,0,1,-15950.751,-5954.951,5000.000,346.065,00.000,85.574,745.929,AAM_SARH,INFLIGHT,200,cobra,13266.545,-4387.524,5000.000,297.074,00.000,300.000,29330.649,-18.730,65.954,0
32.20,cobra,1,200,13280.610,-4414.023,5000.000,297.957,00.000,78.075,300.000,0,0,1,6282.668,6535.081,5000.000,153.934,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.30,viper,1,100,-21667.948,3855.851,5000.000,41.726,00.000,17.364,300.000,0,0,1,-15878.567,-5974.169,5000.000,345.092,00.000,-120.200,746.982,AAM_SARH,INFLIGHT,200,cobra,13280.610,-4414.023,5000.000,297.957,00.000,300.000,29271.947,-16.953,65.060,0
32.30,cobra,1,200,13295.082,-4440.301,5000.000,298.844,00.000,78.122,300.000,0,0,1,6215.757,6567.810,5000.000,153.934,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.40,viper,1,100,-21645.528,3875.784,5000.000,41.640,00.000,17.191,300.000,0,0,1,-15806.239,-5993.251,5000.000,345.221,00.000,127.125,748.025,AAM_SARH,INFLIGHT,200,cobra,13295.082,-4440.301,5000.000,298.844,00.000,300.000,29213.945,-17.918,64.166,0
32.40,cobra,1,200,13309.962,-4466.351,5000.000,299.734,00.000,78.169,300.000,0,0,1,6148.751,6600.587,5000.000,153.934,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.50,viper,1,100,-21623.082,3895.688,5000.000,41.565,00.000,17.019,300.000,0,0,1,-15733.779,-6012.233,5000.000,345.320,00.000,77.660,749.057,AAM_SARH,INFLIGHT,200,cobra,13309.962,-4466.351,5000.000,299.734,00.000,300.000,29156.210,-17.781,63.267,0
32.50,cobra,1,200,13325.246,-4492.166,5000.000,300.629,00.000,78.216,300.000,0,0,1,6081.651,6633.409,5000.000,153.934,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.60,viper,1,100,-21600.614,3915.568,5000.000,41.503,00.000,16.849,300.000,0,0,1,-15661.107,-6030.807,5000.000,345.663,00.000,87.553,750.079,AAM_SARH,INFLIGHT,200,cobra,13325.246,-4492.166,5000.000,300.629,00.000,300.000,29098.755,-17.674,62.366,0
32.60,cobra,1,200,13340.933,-4517.738,5000.000,301.526,00.000,78.262,300.000,0,0,1,6014.456,6666.278,5000.000,153.934,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.70,viper,1,100,-21578.125,3935.424,5000.000,41.442,00.000,16.680,300.000,0,0,1,-15587.802,-6047.172,5000.000,347.416,00.000,85.574,751.091,AAM_SARH,INFLIGHT,200,cobra,13340.933,-4517.738,5000.000,301.526,00.000,300.000,29041.482,-17.324,61.460,0
32.70,cobra,1,200,13357.020,-4543.060,5000.000,302.428,00.000,78.307,300.000,0,0,1,5947.169,6699.192,5000.000,153.934,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.80,viper,1,100,-21555.611,3955.251,5000.000,41.370,00.000,16.513,300.000,0,0,1,-15514.686,-6064.794,5000.000,346.449,00.000,-120.200,752.092,AAM_SARH,INFLIGHT,200,cobra,13357.020,-4543.060,5000.000,302.428,00.000,300.000,28983.876,-15.559,60.547,0
32.80,cobra,1,200,13373.505,-4568.125,5000.000,303.333,00.000,78.353,300.000,0,0,1,5879.791,6732.151,5000.000,153.934,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
32.90,viper,1,100,-21533.069,3975.046,5000.000,41.286,00.000,16.348,300.000,0,0,1,-15441.435,-6082.275,5000.000,346.577,00.000,127.125,753.084,AAM_SARH,INFLIGHT,200,cobra,13373.505,-4568.125,5000.000,303.333,00.000,300.000,28926.936,-16.517,59.633,0
32.90,cobra,1,200,13390.385,-4592.925,5000.000,304.241,00.000,78.397,300.000,0,0,1,5812.321,6765.154,5000.000,153.934,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.00,viper,1,100,-21510.498,3994.808,5000.000,41.203,00.000,16.185,300.000,0,0,1,-15368.058,-6099.653,5000.000,346.676,00.000,77.660,754.066,AAM_SARH,INFLIGHT,200,cobra,13390.385,-4592.925,5000.000,304.241,00.000,300.000,28870.262,-16.380,58.716,0
33.00,cobra,1,200,13407.658,-4617.453,5000.000,305.154,00.000,78.441,300.000,0,0,1,5744.761,6798.201,5000.000,153.934,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.10,viper,1,100,-21487.902,4014.542,5000.000,41.133,00.000,16.023,300.000,0,0,1,-15294.485,-6116.617,5000.000,347.017,00.000,87.553,755.037,AAM_SARH,INFLIGHT,200,cobra,13407.658,-4617.453,5000.000,305.154,00.000,300.000,28813.864,-16.273,57.795,0
33.10,cobra,1,200,13425.321,-4641.702,5000.000,306.069,00.000,78.485,300.000,0,0,1,5677.112,6831.292,5000.000,153.934,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.20,viper,1,100,-21465.286,4034.253,5000.000,41.074,00.000,15.863,300.000,0,0,1,-15220.335,-6131.355,5000.000,348.758,00.000,85.574,756.000,AAM_SARH,INFLIGHT,200,cobra,13425.321,-4641.702,5000.000,306.069,00.000,300.000,28757.653,-15.923,56.871,0
33.20,cobra,1,200,13443.371,-4665.665,5000.000,306.989,00.000,78.529,300.000,0,0,1,5609.376,6864.426,5000.000,153.934,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.30,viper,1,100,-21442.651,4053.942,5000.000,41.017,00.000,15.704,300.000,0,0,1,-15146.350,-6147.355,5000.000,347.798,00.000,-120.200,756.952,AAM_SARH,INFLIGHT,200,cobra,13443.371,-4665.665,5000.000,306.989,00.000,300.000,28701.155,-14.169,55.939,0
33.30,cobra,1,200,13461.804,-4689.334,5000.000,307.912,00.000,78.571,300.000,0,0,1,5541.551,6897.602,5000.000,153.934,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.40,viper,1,100,-21419.992,4073.603,5000.000,40.948,00.000,15.547,300.000,0,0,1,-15072.238,-6163.209,5000.000,347.925,00.000,127.125,757.895,AAM_SARH,INFLIGHT,200,cobra,13461.804,-4689.334,5000.000,307.912,00.000,300.000,28645.285,-15.120,55.006,0
33.40,cobra,1,200,13480.618,-4712.701,5000.000,308.838,00.000,78.614,300.000,0,0,1,5473.641,6930.821,5000.000,153.934,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.50,viper,1,100,-21397.305,4093.233,5000.000,40.869,00.000,15.391,300.000,0,0,1,-14998.007,-6178.956,5000.000,348.023,00.000,77.660,758.829,AAM_SARH,INFLIGHT,200,cobra,13480.618,-4712.701,5000.000,308.838,00.000,300.000,28589.675,-14.983,54.070,0
33.50,cobra,1,200,13499.808,-4735.761,5000.000,309.768,00.000,78.656,300.000,0,0,1,5405.644,6964.082,5000.000,153.934,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.60,viper,1,100,-21374.592,4112.831,5000.000,40.790,00.000,15.237,300.000,0,0,1,-14923.593,-6194.283,5000.000,348.362,00.000,87.553,759.753,AAM_SARH,INFLIGHT,200,cobra,13499.808,-4735.761,5000.000,309.768,00.000,300.000,28534.335,-14.876,53.131,0
33.60,cobra,1,200,13519.372,-4758.504,5000.000,310.702,00.000,78.698,300.000,0,0,1,5337.563,6997.384,5000.000,153.934,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.70,viper,1,100,-21351.856,4132.404,5000.000,40.723,00.000,15.085,300.000,0,0,1,-14848.661,-6207.371,5000.000,350.092,00.000,85.574,760.668,AAM_SARH,INFLIGHT,200,cobra,13519.372,-4758.504,5000.000,310.702,00.000,300.000,28479.181,-14.528,52.188,0
33.70,cobra,1,200,13539.305,-4780.924,5000.000,311.639,00.000,78.739,300.000,0,0,1,5269.399,7030.728,5000.000,153.934,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.80,viper,1,100,-21329.101,4151.954,5000.000,40.669,00.000,14.934,300.000,0,0,1,-14773.868,-6221.723,5000.000,349.138,00.000,-120.200,761.574,AAM_SARH,INFLIGHT,200,cobra,13539.305,-4780.924,5000.000,311.639,00.000,300.000,28423.782,-12.785,51.238,0
33.80,cobra,1,200,13559.603,-4803.015,5000.000,312.579,00.000,78.780,300.000,0,0,1,5201.151,7064.111,5000.000,153.934,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
33.90,viper,1,100,-21306.328,4171.483,5000.000,40.615,00.000,14.785,300.000,0,0,1,-14698.956,-6235.926,5000.000,349.264,00.000,127.125,762.470,AAM_SARH,INFLIGHT,200,cobra,13559.603,-4803.015,5000.000,312.579,00.000,300.000,28368.968,-13.729,50.287,0
33.90,cobra,1,200,13580.263,-4824.767,5000.000,313.524,00.000,78.820,300.000,0,0,1,5132.821,7097.535,5000.000,153.934,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.00,viper,1,100,-21283.533,4190.987,5000.000,40.551,00.000,14.637,300.000,0,0,1,-14623.932,-6250.018,5000.000,349.362,00.000,77.660,763.358,AAM_SARH,INFLIGHT,200,cobra,13580.263,-4824.767,5000.000,313.524,00.000,300.000,28314.406,-13.592,49.333,0
34.00,cobra,1,200,13601.280,-4846.175,5000.000,314.471,00.000,78.860,300.000,0,0,1,5064.410,7130.999,5000.000,153.934,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.10,viper,1,100,-21260.713,4210.461,5000.000,40.476,00.000,14.491,300.000,0,0,1,-14548.740,-6263.685,5000.000,349.698,00.000,87.553,764.237,AAM_SARH,INFLIGHT,200,cobra,13601.280,-4846.175,5000.000,314.471,00.000,300.000,28260.102,-13.486,48.376,0
34.10,cobra,1,200,13622.648,-4867.232,5000.000,315.422,00.000,78.900,300.000,0,0,1,4995.918,7164.503,5000.000,153.934,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.20,viper,1,100,-21237.867,4229.905,5000.000,40.401,00.000,14.346,300.000,0,0,1,-14473.086,-6275.102,5000.000,351.419,00.000,85.574,765.107,AAM_SARH,INFLIGHT,200,cobra,13622.648,-4867.232,5000.000,315.422,00.000,300.000,28205.979,-13.140,47.415,0
34.20,cobra,1,200,13644.365,-4887.929,5000.000,316.377,00.000,78.939,300.000,0,0,1,4927.346,7198.045,5000.000,153.934,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.30,viper,1,100,-21215.000,4249.324,5000.000,40.339,00.000,14.202,300.000,0,0,1,-14397.546,-6287.784,5000.000,350.470,00.000,-120.200,765.969,AAM_SARH,INFLIGHT,200,cobra,13644.365,-4887.929,5000.000,316.377,00.000,300.000,28151.649,-11.406,46.447,0
34.30,cobra,1,200,13666.425,-4908.260,5000.000,317.335,00.000,78.978,300.000,0,0,1,4858.695,7231.626,5000.000,153.934,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.40,viper,1,100,-21192.117,4268.723,5000.000,40.289,00.000,14.060,300.000,0,0,1,-14321.926,-6300.498,5000.000,350.457,00.000,24.040,766.822,AAM_SARH,INFLIGHT,200,cobra,13666.425,-4908.260,5000.000,317.335,00.000,300.000,28097.857,-12.344,45.479,0
34.40,cobra,1,200,13688.823,-4928.219,5000.000,318.297,00.000,79.016,300.000,0,0,1,4789.967,7265.245,5000.000,153.934,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.50,viper,1,100,-21169.216,4288.103,5000.000,40.240,00.000,13.920,300.000,0,0,1,-14246.214,-6313.182,5000.000,350.489,00.000,98.277,767.666,AAM_SARH,INFLIGHT,200,cobra,13688.823,-4928.219,5000.000,318.297,00.000,300.000,28044.343,-12.348,44.508,0
34.50,cobra,1,200,13711.554,-4947.797,5000.000,319.262,00.000,79.054,300.000,0,0,1,4721.160,7298.902,5000.000,153.934,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
34.60,viper,1,100,-21146.296,4307.459,5000.000,40.180,00.000,13.781,300.000,0,0,1,-14170.312,-6325.214,5000.000,350.993,00.000,83.429,768.502,AAM_SARH,INFLIGHT,200,cobra,13711.554,-4947.797,5000.000,319.262,00.000,300.000,27991.089,-12.307,43.534,0
34.60,cobra,1,200,13734.613,-4966.988,5000.000,320.230,00.000,79.092,300.000,0,0,1,4652.278,7332.596,5000.000,153.934,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
