timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
29.80,viper,1,100,0,-22277.776,-3478.495,5000.000,316.427,00.000,-20.189,300.000,01.065,4572.000,316.427,00.000,00.000,300.000,1,0,36221.018,-65.119,-55.091,11.519,-168.481,00.666,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,13213.746,3754.347,5000.000,76.637,00.000,-77.484,300.000,04.614,4572.000,10.518,00.000,-82.819,300.000,0,1,36221.018,-124.909,-114.881,-168.481,11.519,00.334,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-22256.009,-3499.139,5000.000,316.517,00.000,-19.988,300.000,01.064,4572.000,316.517,00.000,00.000,300.000,1,0,36216.869,-64.193,-55.083,11.600,-168.400,00.669,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,13221.108,3783.430,5000.000,75.794,00.000,-77.537,300.000,04.634,4572.000,10.597,00.000,-82.819,300.000,0,1,36216.869,-124.917,-115.807,-168.400,11.600,00.331,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-22234.209,-3519.748,5000.000,316.608,00.000,-19.788,300.000,01.063,4572.000,316.608,00.000,00.000,300.000,1,0,36213.153,-63.265,-55.073,11.682,-168.318,00.671,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,13228.900,3812.400,5000.000,74.946,00.000,-77.590,300.000,04.653,4572.000,10.675,00.000,-82.819,300.000,0,1,36213.153,-124.927,-116.735,-168.318,11.682,00.329,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-22212.379,-3540.326,5000.000,316.692,00.000,-19.590,300.000,01.061,4572.000,316.692,00.000,00.000,300.000,1,0,36209.870,-62.333,-55.071,11.763,-168.237,00.674,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,13237.121,3841.252,5000.000,74.095,00.000,-77.642,300.000,04.672,4572.000,10.753,00.000,-82.819,300.000,0,1,36209.870,-124.929,-117.667,-168.237,11.763,00.326,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-22190.522,-3560.876,5000.000,316.765,00.000,-19.394,300.000,01.060,4572.000,316.765,00.000,00.000,300.000,1,0,36207.023,-61.397,-55.078,11.843,-168.157,00.676,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,13245.772,3869.977,5000.000,73.240,00.000,-77.694,300.000,04.692,4572.000,10.830,00.000,-82.819,300.000,0,1,36207.023,-124.922,-118.603,-168.157,11.843,00.324,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-22168.640,-3581.399,5000.000,316.836,00.000,-19.200,300.000,01.059,4572.000,316.836,00.000,00.000,300.000,1,0,36204.609,-60.458,-55.088,11.923,-168.077,00.679,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,13254.852,3898.570,5000.000,72.382,00.000,-77.745,300.000,04.711,4572.000,10.908,00.000,-82.819,300.000,0,1,36204.609,-124.912,-119.542,-168.077,11.923,00.321,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-22146.730,-3601.891,5000.000,316.914,00.000,-19.008,300.000,01.058,4572.000,316.914,00.000,00.000,300.000,1,0,36202.624,-59.516,-55.089,12.003,-167.997,00.682,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,13264.362,3927.023,5000.000,71.519,00.000,-77.796,300.000,04.730,4572.000,10.985,00.000,-82.819,300.000,0,1,36202.624,-124.911,-120.484,-167.997,12.003,00.318,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-22124.789,-3622.351,5000.000,317.002,00.000,-18.818,300.000,01.056,4572.000,317.002,00.000,00.000,300.000,1,0,36201.060,-58.571,-55.081,12.083,-167.917,00.684,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,13274.300,3955.329,5000.000,70.653,00.000,-77.846,300.000,04.750,4572.000,11.061,00.000,-82.819,300.000,0,1,36201.060,-124.919,-121.429,-167.917,12.083,00.316,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-22102.816,-3642.776,5000.000,317.091,00.000,-18.630,300.000,01.055,4572.000,317.091,00.000,00.000,300.000,1,0,36199.914,-57.622,-55.071,12.162,-167.838,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,13284.667,3983.481,5000.000,69.784,00.000,-77.896,300.000,04.769,4572.000,11.137,00.000,-82.819,300.000,0,1,36199.914,-124.929,-122.378,-167.838,12.162,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-22080.814,-3663.170,5000.000,317.172,00.000,-18.443,300.000,01.054,4572.000,317.172,00.000,00.000,300.000,1,0,36199.185,-56.670,-55.068,12.240,-167.760,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,13295.462,4011.471,5000.000,68.911,00.000,-77.945,300.000,04.788,4572.000,11.213,00.000,-82.819,300.000,0,1,36199.185,-124.932,-123.330,-167.760,12.240,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-22058.787,-3683.537,5000.000,317.243,00.000,-18.259,300.000,01.053,4572.000,317.243,00.000,00.000,300.000,1,0,36198.876,-55.715,-55.076,12.318,-167.682,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,13306.684,4039.293,5000.000,68.034,00.000,-77.994,300.000,04.807,4572.000,11.288,00.000,-82.819,300.000,0,1,36198.876,-124.924,-124.285,-167.682,12.318,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-22036.736,-3703.877,5000.000,317.311,00.000,-18.076,300.000,01.052,4572.000,317.311,00.000,00.000,300.000,1,0,36198.983,-54.757,-55.085,12.396,-167.604,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,13318.332,4066.940,5000.000,67.153,00.000,-78.042,300.000,04.826,4572.000,11.363,00.000,-82.819,300.000,0,1,36198.983,-124.915,-125.243,-167.604,12.396,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-22014.658,-3724.189,5000.000,317.387,00.000,-17.896,300.000,01.051,4572.000,317.387,00.000,00.000,300.000,1,0,36199.501,-53.795,-55.086,12.473,-167.527,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,13330.405,4094.403,5000.000,66.269,00.000,-78.090,300.000,04.845,4572.000,11.438,00.000,-82.819,300.000,0,1,36199.501,-124.914,-126.205,-167.527,12.473,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-21992.549,-3744.467,5000.000,317.472,00.000,-17.717,300.000,01.050,4572.000,317.472,00.000,00.000,300.000,1,0,36200.420,-52.830,-55.078,12.550,-167.450,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,13342.903,4121.676,5000.000,65.381,00.000,-78.137,300.000,04.864,4572.000,11.512,00.000,-82.819,300.000,0,1,36200.420,-124.922,-127.170,-167.450,12.550,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-21970.410,-3764.712,5000.000,317.558,00.000,-17.539,300.000,01.049,4572.000,317.558,00.000,00.000,300.000,1,0,36201.736,-51.862,-55.068,12.626,-167.374,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,13355.824,4148.751,5000.000,64.489,00.000,-78.184,300.000,04.883,4572.000,11.585,00.000,-82.819,300.000,0,1,36201.736,-124.932,-128.138,-167.374,12.626,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21948.244,-3784.927,5000.000,317.637,00.000,-17.364,300.000,01.048,4572.000,317.637,00.000,00.000,300.000,1,0,36203.449,-50.891,-55.066,12.702,-167.298,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,13369.166,4175.621,5000.000,63.594,00.000,-78.230,300.000,04.902,4572.000,11.659,00.000,-82.819,300.000,0,1,36203.449,-124.934,-129.109,-167.298,12.702,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21926.053,-3805.116,5000.000,317.705,00.000,-17.190,300.000,01.047,4572.000,317.705,00.000,00.000,300.000,1,0,36205.558,-49.917,-55.073,12.777,-167.223,00.708,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,13382.928,4202.278,5000.000,62.695,00.000,-78.276,300.000,04.921,4572.000,11.731,00.000,-82.819,300.000,0,1,36205.558,-124.927,-130.083,-167.223,12.777,00.292,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21903.839,-3825.279,5000.000,317.770,00.000,-17.019,300.000,01.046,4572.000,317.770,00.000,00.000,300.000,1,0,36208.061,-48.940,-55.082,12.852,-167.148,00.711,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,13397.108,4228.715,5000.000,61.792,00.000,-78.322,300.000,04.940,4572.000,11.803,00.000,-82.819,300.000,0,1,36208.061,-124.918,-131.060,-167.148,12.852,00.289,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21881.600,-3845.414,5000.000,317.843,00.000,-16.848,300.000,01.045,4572.000,317.843,00.000,00.000,300.000,1,0,36210.949,-47.960,-55.083,12.926,-167.074,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,13411.704,4254.925,5000.000,60.886,00.000,-78.367,300.000,04.959,4572.000,11.875,00.000,-82.819,300.000,0,1,36210.949,-124.917,-132.040,-167.074,12.926,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21859.332,-3865.517,5000.000,317.925,00.000,-16.680,300.000,01.044,4572.000,317.925,00.000,00.000,300.000,1,0,36214.213,-46.976,-55.075,13.000,-167.000,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,13426.715,4280.899,5000.000,59.976,00.000,-78.411,300.000,04.978,4572.000,11.946,00.000,-82.819,300.000,0,1,36214.213,-124.925,-133.024,-167.000,13.000,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21837.035,-3885.588,5000.000,318.008,00.000,-16.513,300.000,01.043,4572.000,318.008,00.000,00.000,300.000,1,0,36217.847,-45.990,-55.065,13.073,-166.927,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,13442.138,4306.631,5000.000,59.063,00.000,-78.455,300.000,04.997,4572.000,12.017,00.000,-82.819,300.000,0,1,36217.847,-124.935,-134.010,-166.927,13.073,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-21814.711,-3905.629,5000.000,318.083,00.000,-16.348,300.000,01.042,4572.000,318.083,00.000,00.000,300.000,1,0,36221.851,-45.001,-55.062,13.145,-166.855,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,13457.970,4332.113,5000.000,58.146,00.000,-78.499,300.000,05.015,4572.000,12.087,00.000,-82.819,300.000,0,1,36221.851,-124.938,-134.999,-166.855,13.145,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-21792.365,-3925.645,5000.000,318.148,00.000,-16.184,300.000,01.041,4572.000,318.148,00.000,00.000,300.000,1,0,36226.222,-44.008,-55.069,13.217,-166.783,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,13474.210,4357.338,5000.000,57.226,00.000,-78.542,300.000,05.034,4572.000,12.156,00.000,-82.819,300.000,0,1,36226.222,-124.931,-135.992,-166.783,13.217,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-21769.997,-3945.637,5000.000,318.210,00.000,-16.023,300.000,01.040,4572.000,318.210,00.000,00.000,300.000,1,0,36230.956,-43.013,-55.078,13.289,-166.711,00.728,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,13490.855,4382.297,5000.000,56.302,00.000,-78.585,300.000,05.053,4572.000,12.225,00.000,-82.819,300.000,0,1,36230.956,-124.922,-136.987,-166.711,13.289,00.272,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-21747.605,-3965.602,5000.000,318.280,00.000,-15.862,300.000,01.040,4572.000,318.280,00.000,00.000,300.000,1,0,36236.045,-42.015,-55.080,13.359,-166.641,00.730,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,13507.901,4406.983,5000.000,55.374,00.000,-78.627,300.000,05.071,4572.000,12.293,00.000,-82.819,300.000,0,1,36236.045,-124.920,-137.985,-166.641,13.359,00.270,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-21725.186,-3985.537,5000.000,318.358,00.000,-15.704,300.000,01.039,4572.000,318.358,00.000,00.000,300.000,1,0,36241.477,-41.014,-55.071,13.429,-166.571,00.733,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,13525.347,4431.389,5000.000,54.443,00.000,-78.669,300.000,05.090,4572.000,12.361,00.000,-82.819,300.000,0,1,36241.477,-124.929,-138.986,-166.571,13.429,00.267,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-21702.739,-4005.440,5000.000,318.438,00.000,-15.547,300.000,01.038,4572.000,318.438,00.000,00.000,300.000,1,0,36247.248,-40.010,-55.061,13.499,-166.501,00.736,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,13543.188,4455.508,5000.000,53.508,00.000,-78.711,300.000,05.108,4572.000,12.428,00.000,-82.819,300.000,0,1,36247.248,-124.939,-139.990,-166.501,13.499,00.264,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-21680.267,-4025.315,5000.000,318.509,00.000,-15.391,300.000,01.037,4572.000,318.509,00.000,00.000,300.000,1,0,36253.353,-39.003,-55.058,13.567,-166.433,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,13561.422,4479.330,5000.000,52.570,00.000,-78.752,300.000,05.127,4572.000,12.495,00.000,-82.819,300.000,0,1,36253.353,-124.942,-140.997,-166.433,13.567,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-21657.774,-4045.166,5000.000,318.570,00.000,-15.237,300.000,01.036,4572.000,318.570,00.000,00.000,300.000,1,0,36259.791,-37.993,-55.065,13.635,-166.365,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,13580.044,4502.850,5000.000,51.628,00.000,-78.792,300.000,05.145,4572.000,12.560,00.000,-82.819,300.000,0,1,36259.791,-124.935,-142.007,-166.365,13.635,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-21635.261,-4064.994,5000.000,318.628,00.000,-15.085,300.000,01.036,4572.000,318.628,00.000,00.000,300.000,1,0,36266.556,-36.980,-55.074,13.703,-166.297,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,13599.053,4526.060,5000.000,50.683,00.000,-78.833,300.000,05.163,4572.000,12.626,00.000,-82.819,300.000,0,1,36266.556,-124.926,-143.020,-166.297,13.703,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-21612.725,-4084.796,5000.000,318.694,00.000,-14.934,300.000,01.035,4572.000,318.694,00.000,00.000,300.000,1,0,36273.638,-35.965,-55.076,13.770,-166.230,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,13618.443,4548.952,5000.000,49.734,00.000,-78.872,300.000,05.181,4572.000,12.690,00.000,-82.819,300.000,0,1,36273.638,-124.924,-144.035,-166.230,13.770,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-21590.164,-4104.570,5000.000,318.768,00.000,-14.785,300.000,01.034,4572.000,318.768,00.000,00.000,300.000,1,0,36281.026,-34.947,-55.067,13.836,-166.164,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,13638.210,4571.518,5000.000,48.782,00.000,-78.912,300.000,05.200,4572.000,12.754,00.000,-82.819,300.000,0,1,36281.026,-124.933,-145.053,-166.164,13.836,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-21567.576,-4124.313,5000.000,318.844,00.000,-14.637,300.000,01.034,4572.000,318.844,00.000,00.000,300.000,1,0,36288.712,-33.926,-55.057,13.901,-166.099,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,13658.352,4593.751,5000.000,47.826,00.000,-78.951,300.000,05.218,4572.000,12.817,00.000,-82.819,300.000,0,1,36288.712,-124.943,-146.074,-166.099,13.901,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-21544.965,-4144.030,5000.000,318.911,00.000,-14.491,300.000,01.033,4572.000,318.911,00.000,00.000,300.000,1,0,36296.693,-32.902,-55.054,13.965,-166.035,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,13678.862,4615.645,5000.000,46.867,00.000,-78.990,300.000,05.236,4572.000,12.880,00.000,-82.819,300.000,0,1,36296.693,-124.946,-147.098,-166.035,13.965,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-21522.335,-4163.724,5000.000,318.968,00.000,-14.346,300.000,01.032,4572.000,318.968,00.000,00.000,300.000,1,0,36304.965,-31.876,-55.061,14.029,-165.971,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,13699.738,4637.190,5000.000,45.905,00.000,-79.028,300.000,05.254,4572.000,12.942,00.000,-82.819,300.000,0,1,36304.965,-124.939,-148.124,-165.971,14.029,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-21499.686,-4183.397,5000.000,319.022,00.000,-14.202,300.000,01.032,4572.000,319.022,00.000,00.000,300.000,1,0,36313.523,-30.846,-55.070,14.092,-165.908,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,13720.974,4658.381,5000.000,44.939,00.000,-79.066,300.000,05.272,4572.000,13.003,00.000,-82.819,300.000,0,1,36313.523,-124.930,-149.154,-165.908,14.092,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-21477.016,-4203.046,5000.000,319.083,00.000,-14.060,300.000,01.031,4572.000,319.083,00.000,00.000,300.000,1,0,36322.354,-29.815,-55.071,14.155,-165.845,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,13742.565,4679.209,5000.000,43.969,00.000,-79.103,300.000,05.290,4572.000,13.063,00.000,-82.819,300.000,0,1,36322.354,-124.929,-150.185,-165.845,14.155,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-21454.322,-4222.667,5000.000,319.153,00.000,-13.920,300.000,01.030,4572.000,319.153,00.000,00.000,300.000,1,0,36331.447,-28.780,-55.063,14.216,-165.784,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,13764.507,4699.667,5000.000,42.996,00.000,-79.141,300.000,05.308,4572.000,13.123,00.000,-82.819,300.000,0,1,36331.447,-124.937,-151.220,-165.784,14.216,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-21431.604,-4242.260,5000.000,319.225,00.000,-13.780,300.000,01.030,4572.000,319.225,00.000,00.000,300.000,1,0,36340.793,-27.743,-55.052,14.277,-165.723,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,13786.795,4719.749,5000.000,42.020,00.000,-79.177,300.000,05.326,4572.000,13.182,00.000,-82.819,300.000,0,1,36340.793,-124.948,-152.257,-165.723,14.277,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-21408.864,-4261.828,5000.000,319.288,00.000,-13.643,300.000,01.029,4572.000,319.288,00.000,00.000,300.000,1,0,36350.387,-26.703,-55.049,14.337,-165.663,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,13809.422,4739.447,5000.000,41.040,00.000,-79.214,300.000,05.343,4572.000,13.240,00.000,-82.819,300.000,0,1,36350.387,-124.951,-153.297,-165.663,14.337,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-21386.107,-4281.375,5000.000,319.340,00.000,-13.506,300.000,01.028,4572.000,319.340,00.000,00.000,300.000,1,0,36360.226,-25.661,-55.056,14.396,-165.604,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,13832.384,4758.753,5000.000,40.057,00.000,-79.250,300.000,05.361,4572.000,13.297,00.000,-82.819,300.000,0,1,36360.226,-124.944,-154.339,-165.604,14.396,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-21363.332,-4300.902,5000.000,319.389,00.000,-13.371,300.000,01.028,4572.000,319.389,00.000,00.000,300.000,1,0,36370.301,-24.616,-55.065,14.455,-165.545,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,13855.675,4777.661,5000.000,39.071,00.000,-79.285,300.000,05.379,4572.000,13.354,00.000,-82.819,300.000,0,1,36370.301,-124.935,-155.384,-165.545,14.455,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-21340.538,-4320.407,5000.000,319.446,00.000,-13.237,300.000,01.027,4572.000,319.446,00.000,00.000,300.000,1,0,36380.601,-23.568,-55.067,14.512,-165.488,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,13879.290,4796.165,5000.000,38.081,00.000,-79.321,300.000,05.396,4572.000,13.410,00.000,-82.819,300.000,0,1,36380.601,-124.933,-156.432,-165.488,14.512,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-21317.722,-4339.886,5000.000,319.511,00.000,-13.105,300.000,01.027,4572.000,319.511,00.000,00.000,300.000,1,0,36391.114,-22.518,-55.058,14.569,-165.431,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,13903.221,4814.256,5000.000,37.088,00.000,-79.356,300.000,05.414,4572.000,13.465,00.000,-82.819,300.000,0,1,36391.114,-124.942,-157.482,-165.431,14.569,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-21294.884,-4359.339,5000.000,319.578,00.000,-12.974,300.000,01.026,4572.000,319.578,00.000,00.000,300.000,1,0,36401.829,-21.466,-55.047,14.625,-165.375,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,13927.463,4831.928,5000.000,36.091,00.000,-79.390,300.000,05.431,4572.000,13.519,00.000,-82.819,300.000,0,1,36401.829,-124.953,-158.534,-165.375,14.625,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-21272.026,-4378.768,5000.000,319.636,00.000,-12.844,300.000,01.026,4572.000,319.636,00.000,00.000,300.000,1,0,36412.740,-20.411,-55.045,14.680,-165.320,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,13952.011,4849.174,5000.000,35.091,00.000,-79.425,300.000,05.449,4572.000,13.573,00.000,-82.819,300.000,0,1,36412.740,-124.955,-159.589,-165.320,14.680,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-21249.151,-4398.179,5000.000,319.683,00.000,-12.716,300.000,01.025,4572.000,319.683,00.000,00.000,300.000,1,0,36423.843,-19.353,-55.051,14.735,-165.265,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,13976.856,4865.988,5000.000,34.088,00.000,-79.459,300.000,05.466,4572.000,13.625,00.000,-82.819,300.000,0,1,36423.843,-124.949,-160.647,-165.265,14.735,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-21226.262,-4417.571,5000.000,319.728,00.000,-12.589,300.000,01.025,4572.000,319.728,00.000,00.000,300.000,1,0,36435.130,-18.293,-55.060,14.788,-165.212,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,14001.993,4882.363,5000.000,33.081,00.000,-79.492,300.000,05.483,4572.000,13.677,00.000,-82.819,300.000,0,1,36435.130,-124.940,-161.707,-165.212,14.788,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-21203.355,-4436.943,5000.000,319.779,00.000,-12.463,300.000,01.024,4572.000,319.779,00.000,00.000,300.000,1,0,36446.587,-17.231,-55.062,14.841,-165.159,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
