timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
25.40,viper,1,100,-23708.682,2957.057,5000.000,82.996,00.000,75.970,300.000,0,0,1,-20838.152,-4894.525,5000.000,329.446,00.000,-0.000,634.090,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
25.40,cobra,1,200,13216.064,-2572.779,5000.000,226.505,00.000,38.146,300.000,0,0,1,10305.609,4776.323,5000.000,159.144,00.000,-70.309,658.762,AAM_SARH,INFLIGHT,100,viper,-23712.341,2927.281,5000.000,82.250,00.000,300.000,34128.371,-23.665,100.816,0
25.50,viper,1,100,-23705.414,2986.878,5000.000,83.746,00.000,76.038,300.000,0,0,1,-20783.361,-4926.869,5000.000,329.446,00.000,00.000,636.261,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
25.50,cobra,1,200,13195.381,-2594.509,5000.000,226.413,00.000,37.765,300.000,0,0,1,10243.967,4800.102,5000.000,158.906,00.000,-70.573,660.687,AAM_SARH,INFLIGHT,100,viper,-23708.682,2957.057,5000.000,82.996,00.000,300.000,34062.909,-23.917,100.065,0
25.60,viper,1,100,-23702.538,3016.740,5000.000,84.499,00.000,76.106,300.000,0,0,1,-20728.384,-4959.323,5000.000,329.446,00.000,-0.000,638.411,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
25.60,cobra,1,200,13174.689,-2616.231,5000.000,226.391,00.000,37.387,300.000,0,0,1,10182.249,4824.208,5000.000,158.665,00.000,-70.520,662.593,AAM_SARH,INFLIGHT,100,viper,-23705.414,2986.878,5000.000,83.746,00.000,300.000,33997.769,-24.151,99.312,0
25.70,viper,1,100,-23700.057,3046.637,5000.000,85.256,00.000,76.173,300.000,0,0,1,-20673.224,-4991.885,5000.000,329.446,00.000,00.000,640.539,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
25.70,cobra,1,200,13153.991,-2637.948,5000.000,226.377,00.000,37.013,300.000,0,0,1,10120.457,4848.643,5000.000,158.425,00.000,-70.531,664.479,AAM_SARH,INFLIGHT,100,viper,-23702.538,3016.740,5000.000,84.499,00.000,300.000,33932.960,-24.389,98.554,0
25.80,viper,1,100,-23697.973,3076.565,5000.000,86.017,00.000,76.240,300.000,0,0,1,-20617.882,-5024.553,5000.000,329.446,00.000,-0.000,642.647,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
25.80,cobra,1,200,13133.265,-2659.637,5000.000,226.301,00.000,36.643,300.000,0,0,1,10058.593,4873.404,5000.000,158.186,00.000,-70.528,666.347,AAM_SARH,INFLIGHT,100,viper,-23700.057,3046.637,5000.000,85.256,00.000,300.000,33868.487,-24.625,97.794,0
25.90,viper,1,100,-23696.289,3106.518,5000.000,86.782,00.000,76.305,300.000,0,0,1,-20562.361,-5057.328,5000.000,329.446,00.000,00.000,644.733,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
25.90,cobra,1,200,13112.486,-2681.276,5000.000,226.162,00.000,35.492,300.000,0,0,1,9996.662,4898.492,5000.000,157.947,00.000,-70.529,668.196,AAM_SARH,INFLIGHT,100,viper,-23697.973,3076.565,5000.000,86.017,00.000,300.000,33804.355,-24.861,97.030,0
26.00,viper,1,100,-23695.007,3136.490,5000.000,87.551,00.000,76.371,300.000,0,0,1,-20506.662,-5090.208,5000.000,329.446,00.000,-0.000,646.798,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.00,cobra,1,200,13091.657,-2702.867,5000.000,226.028,00.000,34.352,300.000,0,0,1,9934.580,4923.695,5000.000,157.905,00.000,14.106,670.027,AAM_SARH,INFLIGHT,100,viper,-23696.289,3106.518,5000.000,86.782,00.000,300.000,33740.572,-25.097,96.263,0
26.10,viper,1,100,-23694.129,3166.477,5000.000,88.323,00.000,76.435,300.000,0,0,1,-20450.787,-5123.192,5000.000,329.446,00.000,00.000,648.842,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.10,cobra,1,200,13070.791,-2724.422,5000.000,225.930,00.000,34.009,300.000,0,0,1,9872.321,4948.943,5000.000,157.926,00.000,81.813,671.839,AAM_SARH,INFLIGHT,100,viper,-23695.007,3136.490,5000.000,87.551,00.000,300.000,33677.043,-25.137,95.492,0
26.20,viper,1,100,-23693.658,3196.474,5000.000,89.099,00.000,76.499,300.000,0,0,1,-20394.737,-5156.279,5000.000,329.446,00.000,-0.000,650.866,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.20,cobra,1,200,13049.908,-2745.959,5000.000,225.882,00.000,33.669,300.000,0,0,1,9809.642,4973.623,5000.000,158.507,00.000,68.272,673.633,AAM_SARH,INFLIGHT,100,viper,-23694.129,3166.477,5000.000,88.323,00.000,300.000,33613.744,-25.114,94.717,0
26.30,viper,1,100,-23693.594,3226.474,5000.000,89.879,00.000,76.562,300.000,0,0,1,-20338.515,-5189.467,5000.000,329.446,00.000,00.000,652.870,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.30,cobra,1,200,13029.011,-2767.484,5000.000,225.849,00.000,33.332,300.000,0,0,1,9746.838,4998.471,5000.000,158.414,00.000,-13.654,675.409,AAM_SARH,INFLIGHT,100,viper,-23693.658,3196.474,5000.000,89.099,00.000,300.000,33550.400,-24.529,93.937,0
26.40,viper,1,100,-23693.942,3256.472,5000.000,90.663,00.000,76.625,300.000,0,0,1,-20282.123,-5222.757,5000.000,329.446,00.000,-0.000,654.854,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.40,cobra,1,200,13008.088,-2788.984,5000.000,225.780,00.000,32.999,300.000,0,0,1,9683.862,5023.362,5000.000,158.434,00.000,87.365,677.168,AAM_SARH,INFLIGHT,100,viper,-23693.594,3226.474,5000.000,89.879,00.000,300.000,33487.348,-24.619,93.154,0
26.50,viper,1,100,-23694.701,3286.462,5000.000,91.451,00.000,76.687,300.000,0,0,1,-20225.561,-5256.146,5000.000,329.446,00.000,00.000,656.818,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.50,cobra,1,200,12987.120,-2810.440,5000.000,225.658,00.000,31.884,300.000,0,0,1,9619.970,5046.318,5000.000,160.237,00.000,67.161,678.908,AAM_SARH,INFLIGHT,100,viper,-23693.942,3256.472,5000.000,90.663,00.000,300.000,33424.537,-24.596,92.367,0
26.60,viper,1,100,-23695.875,3316.439,5000.000,92.242,00.000,76.748,300.000,0,0,1,-20168.831,-5289.634,5000.000,329.446,00.000,-0.000,658.762,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.60,cobra,1,200,12966.108,-2831.852,5000.000,225.541,00.000,30.781,300.000,0,0,1,9555.994,5069.551,5000.000,160.041,00.000,-98.067,680.632,AAM_SARH,INFLIGHT,100,viper,-23694.701,3286.462,5000.000,91.451,00.000,300.000,33361.121,-22.787,91.573,0
26.70,viper,1,100,-23697.465,3346.397,5000.000,93.038,00.000,76.809,300.000,0,0,1,-20111.936,-5323.220,5000.000,329.446,00.000,00.000,660.687,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.70,cobra,1,200,12945.061,-2853.230,5000.000,225.447,00.000,30.473,300.000,0,0,1,9492.099,5093.493,5000.000,159.458,00.000,-65.021,682.338,AAM_SARH,INFLIGHT,100,viper,-23695.875,3316.439,5000.000,92.242,00.000,300.000,33298.051,-22.977,90.776,0
26.80,viper,1,100,-23699.472,3376.330,5000.000,93.837,00.000,76.869,300.000,0,0,1,-20054.877,-5356.903,5000.000,329.446,00.000,-0.000,662.593,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.80,cobra,1,200,12923.991,-2874.585,5000.000,225.385,00.000,30.168,300.000,0,0,1,9428.120,5117.693,5000.000,159.282,00.000,-71.630,684.027,AAM_SARH,INFLIGHT,100,viper,-23697.465,3346.397,5000.000,93.038,00.000,300.000,33235.515,-23.555,89.976,0
26.90,viper,1,100,-23701.899,3406.231,5000.000,94.640,00.000,76.928,300.000,0,0,1,-19997.655,-5390.682,5000.000,329.446,00.000,00.000,664.479,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
26.90,cobra,1,200,12902.902,-2895.922,5000.000,225.335,00.000,29.866,300.000,0,0,1,9363.880,5141.674,5000.000,159.529,00.000,98.961,685.699,AAM_SARH,INFLIGHT,100,viper,-23699.472,3376.330,5000.000,93.837,00.000,300.000,33173.328,-23.727,89.172,0
27.00,viper,1,100,-23704.746,3436.096,5000.000,95.446,00.000,76.987,300.000,0,0,1,-19940.273,-5424.555,5000.000,329.446,00.000,-0.000,666.347,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.00,cobra,1,200,12881.787,-2917.233,5000.000,225.264,00.000,29.568,300.000,0,0,1,9299.270,5165.128,5000.000,160.049,00.000,64.842,687.355,AAM_SARH,INFLIGHT,100,viper,-23701.899,3406.231,5000.000,94.640,00.000,300.000,33111.290,-23.475,88.365,0
27.10,viper,1,100,-23708.015,3465.917,5000.000,96.257,00.000,77.045,300.000,0,0,1,-19882.731,-5458.523,5000.000,329.446,00.000,00.000,668.196,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.10,cobra,1,200,12860.633,-2938.505,5000.000,225.158,00.000,28.488,300.000,0,0,1,9234.578,5188.835,5000.000,159.875,00.000,-97.603,688.994,AAM_SARH,INFLIGHT,100,viper,-23704.746,3436.096,5000.000,95.446,00.000,300.000,33049.276,-22.950,87.553,0
27.20,viper,1,100,-23711.708,3495.689,5000.000,97.071,00.000,77.103,300.000,0,0,1,-19825.031,-5492.584,5000.000,329.446,00.000,-0.000,670.027,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.20,cobra,1,200,12839.440,-2959.739,5000.000,225.057,00.000,27.418,300.000,0,0,1,9169.483,5211.904,5000.000,160.486,00.000,104.155,690.616,AAM_SARH,INFLIGHT,100,viper,-23708.015,3465.917,5000.000,96.257,00.000,300.000,32987.617,-23.119,86.737,0
27.30,viper,1,100,-23715.826,3525.405,5000.000,97.889,00.000,77.160,300.000,0,0,1,-19767.176,-5526.737,5000.000,329.446,00.000,00.000,671.839,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.30,cobra,1,200,12818.214,-2980.939,5000.000,224.965,00.000,27.144,300.000,0,0,1,9104.368,5235.395,5000.000,160.163,00.000,-105.466,692.223,AAM_SARH,INFLIGHT,100,viper,-23711.708,3495.689,5000.000,97.071,00.000,300.000,32925.949,-22.502,85.917,0
27.40,viper,1,100,-23720.369,3555.059,5000.000,98.711,00.000,77.217,300.000,0,0,1,-19709.166,-5560.981,5000.000,329.446,00.000,-0.000,673.633,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.40,cobra,1,200,12796.961,-3002.113,5000.000,224.892,00.000,26.872,300.000,0,0,1,9038.984,5258.604,5000.000,160.456,00.000,105.728,693.813,AAM_SARH,INFLIGHT,100,viper,-23715.826,3525.405,5000.000,97.889,00.000,300.000,32864.711,-22.820,85.094,0
27.50,viper,1,100,-23725.339,3584.645,5000.000,99.536,00.000,77.273,300.000,0,0,1,-19651.003,-5595.315,5000.000,329.446,00.000,00.000,675.409,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.50,cobra,1,200,12775.685,-3023.263,5000.000,224.830,00.000,26.604,300.000,0,0,1,8973.336,5281.538,5000.000,160.744,00.000,63.489,695.387,AAM_SARH,INFLIGHT,100,viper,-23720.369,3555.059,5000.000,98.711,00.000,300.000,32803.617,-22.520,84.266,0
27.60,viper,1,100,-23730.737,3614.155,5000.000,100.365,00.000,77.328,300.000,0,0,1,-19592.689,-5629.739,5000.000,329.446,00.000,-0.000,677.168,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.60,cobra,1,200,12754.382,-3044.386,5000.000,224.758,00.000,26.338,300.000,0,0,1,8907.537,5304.511,5000.000,160.754,00.000,-12.698,696.946,AAM_SARH,INFLIGHT,100,viper,-23725.339,3584.645,5000.000,99.536,00.000,300.000,32742.676,-22.227,83.435,0
27.70,viper,1,100,-23736.563,3643.584,5000.000,101.198,00.000,77.383,300.000,0,0,1,-19534.224,-5664.251,5000.000,329.446,00.000,00.000,678.908,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.70,cobra,1,200,12733.046,-3065.475,5000.000,224.667,00.000,26.074,300.000,0,0,1,8841.584,5327.514,5000.000,160.772,00.000,87.174,698.489,AAM_SARH,INFLIGHT,100,viper,-23730.737,3614.155,5000.000,100.365,00.000,300.000,32682.016,-22.211,82.599,0
27.80,viper,1,100,-23742.818,3672.924,5000.000,102.035,00.000,77.438,300.000,0,0,1,-19475.612,-5698.851,5000.000,329.446,00.000,-0.000,680.632,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.80,cobra,1,200,12711.676,-3086.531,5000.000,224.575,00.000,25.029,300.000,0,0,1,8774.859,5348.679,5000.000,162.402,00.000,67.200,700.017,AAM_SARH,INFLIGHT,100,viper,-23736.563,3643.584,5000.000,101.198,00.000,300.000,32621.638,-22.187,81.761,0
27.90,viper,1,100,-23749.503,3702.170,5000.000,102.876,00.000,77.492,300.000,0,0,1,-19416.852,-5733.538,5000.000,329.446,00.000,00.000,682.338,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
27.90,cobra,1,200,12690.273,-3107.552,5000.000,224.485,00.000,24.779,300.000,0,0,1,8708.060,5370.112,5000.000,162.211,00.000,-98.074,701.529,AAM_SARH,INFLIGHT,100,viper,-23742.818,3672.924,5000.000,102.035,00.000,300.000,32560.827,-20.549,80.915,0
28.00,viper,1,100,-23756.618,3731.314,5000.000,103.720,00.000,77.545,300.000,0,0,1,-19357.947,-5768.310,5000.000,329.446,00.000,-0.000,684.027,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.00,cobra,1,200,12668.840,-3128.544,5000.000,224.405,00.000,24.531,300.000,0,0,1,8641.334,5392.249,5000.000,161.646,00.000,-65.020,703.026,AAM_SARH,INFLIGHT,100,viper,-23749.503,3702.170,5000.000,102.876,00.000,300.000,32500.392,-20.731,80.066,0
28.10,viper,1,100,-23764.164,3760.350,5000.000,104.568,00.000,77.598,300.000,0,0,1,-19298.898,-5803.168,5000.000,329.446,00.000,00.000,685.699,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.10,cobra,1,200,12647.382,-3149.510,5000.000,224.335,00.000,24.286,300.000,0,0,1,8574.439,5414.348,5000.000,161.719,00.000,13.004,704.508,AAM_SARH,INFLIGHT,100,viper,-23756.618,3731.314,5000.000,103.720,00.000,300.000,32440.500,-21.289,79.215,0
28.20,viper,1,100,-23772.141,3789.270,5000.000,105.419,00.000,77.650,300.000,0,0,1,-19239.706,-5838.109,5000.000,329.446,00.000,-0.000,687.355,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.20,cobra,1,200,12625.899,-3170.449,5000.000,224.265,00.000,24.043,300.000,0,0,1,8507.397,5436.472,5000.000,161.737,00.000,82.034,705.976,AAM_SARH,INFLIGHT,100,viper,-23764.164,3760.350,5000.000,104.568,00.000,300.000,32380.873,-21.209,78.360,0
28.30,viper,1,100,-23780.548,3818.068,5000.000,106.275,00.000,77.701,300.000,0,0,1,-19180.373,-5873.134,5000.000,329.446,00.000,00.000,688.994,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.30,cobra,1,200,12604.386,-3191.358,5000.000,224.184,00.000,23.802,300.000,0,0,1,8440.001,5457.972,5000.000,162.306,00.000,68.228,707.429,AAM_SARH,INFLIGHT,100,viper,-23772.141,3789.270,5000.000,105.419,00.000,300.000,32321.538,-21.184,77.502,0
28.40,viper,1,100,-23789.386,3846.736,5000.000,107.134,00.000,77.753,300.000,0,0,1,-19120.901,-5908.241,5000.000,329.446,00.000,-0.000,690.616,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.40,cobra,1,200,12582.840,-3212.233,5000.000,224.095,00.000,23.564,300.000,0,0,1,8372.463,5479.502,5000.000,162.319,00.000,-13.646,708.867,AAM_SARH,INFLIGHT,100,viper,-23780.548,3818.068,5000.000,106.275,00.000,300.000,32262.254,-20.607,76.639,0
28.50,viper,1,100,-23798.655,3875.268,5000.000,107.997,00.000,77.803,300.000,0,0,1,-19061.290,-5943.431,5000.000,329.446,00.000,00.000,692.223,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.50,cobra,1,200,12561.262,-3233.075,5000.000,224.006,00.000,23.329,300.000,0,0,1,8304.782,5501.052,5000.000,162.338,00.000,87.364,710.291,AAM_SARH,INFLIGHT,100,viper,-23789.386,3846.736,5000.000,107.134,00.000,300.000,32203.268,-20.587,75.772,0
28.60,viper,1,100,-23808.355,3903.657,5000.000,108.863,00.000,77.853,300.000,0,0,1,-19001.542,-5978.700,5000.000,329.446,00.000,-0.000,693.813,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.60,cobra,1,200,12539.656,-3253.888,5000.000,223.928,00.000,23.095,300.000,0,0,1,8236.349,5520.602,5000.000,164.056,00.000,67.162,711.700,AAM_SARH,INFLIGHT,100,viper,-23798.655,3875.268,5000.000,107.997,00.000,300.000,32144.577,-20.561,74.902,0
28.70,viper,1,100,-23818.484,3931.895,5000.000,109.733,00.000,77.903,300.000,0,0,1,-18941.659,-6014.050,5000.000,329.446,00.000,00.000,695.387,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.70,cobra,1,200,12518.025,-3274.675,5000.000,223.861,00.000,22.864,300.000,0,0,1,8167.848,5540.414,5000.000,163.869,00.000,-98.067,713.096,AAM_SARH,INFLIGHT,100,viper,-23808.355,3903.657,5000.000,108.863,00.000,300.000,32085.473,-18.832,74.025,0
28.80,viper,1,100,-23829.043,3959.976,5000.000,110.607,00.000,77.952,300.000,0,0,1,-18881.641,-6049.480,5000.000,329.446,00.000,-0.000,696.946,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.80,cobra,1,200,12496.369,-3295.436,5000.000,223.792,00.000,22.636,300.000,0,0,1,8099.409,5560.930,5000.000,163.313,00.000,-65.021,714.477,AAM_SARH,INFLIGHT,100,viper,-23818.484,3931.895,5000.000,109.733,00.000,300.000,32026.750,-19.010,73.145,0
28.90,viper,1,100,-23840.030,3987.891,5000.000,111.485,00.000,78.001,300.000,0,0,1,-18821.491,-6084.987,5000.000,329.446,00.000,00.000,698.489,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
28.90,cobra,1,200,12474.685,-3316.168,5000.000,223.714,00.000,22.409,300.000,0,0,1,8030.826,5581.444,5000.000,163.347,00.000,13.004,715.845,AAM_SARH,INFLIGHT,100,viper,-23829.043,3959.976,5000.000,110.607,00.000,300.000,31968.564,-19.558,72.263,0
29.00,viper,1,100,-23851.446,4015.634,5000.000,112.366,00.000,78.049,300.000,0,0,1,-18761.209,-6120.572,5000.000,329.446,00.000,-0.000,700.017,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.00,cobra,1,200,12452.970,-3336.867,5000.000,223.626,00.000,22.185,300.000,0,0,1,7962.108,5601.975,5000.000,163.366,00.000,82.034,717.199,AAM_SARH,INFLIGHT,100,viper,-23840.030,3987.891,5000.000,111.485,00.000,300.000,31910.671,-19.515,71.378,0
29.10,viper,1,100,-23863.289,4043.198,5000.000,113.251,00.000,78.097,300.000,0,0,1,-18700.797,-6156.235,5000.000,329.446,00.000,00.000,701.529,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.10,cobra,1,200,12431.223,-3357.533,5000.000,223.540,00.000,21.963,300.000,0,0,1,7893.063,5621.871,5000.000,163.925,00.000,68.228,718.540,AAM_SARH,INFLIGHT,100,viper,-23851.446,4015.634,5000.000,112.366,00.000,300.000,31853.080,-19.489,70.488,0
29.20,viper,1,100,-23875.558,4070.574,5000.000,114.140,00.000,78.144,300.000,0,0,1,-18640.256,-6191.973,5000.000,329.446,00.000,-0.000,703.026,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.20,cobra,1,200,12409.449,-3378.170,5000.000,223.465,00.000,21.744,300.000,0,0,1,7823.870,5641.729,5000.000,163.986,00.000,-13.646,719.867,AAM_SARH,INFLIGHT,100,viper,-23863.289,4043.198,5000.000,113.251,00.000,300.000,31795.568,-18.921,69.595,0
29.30,viper,1,100,-23888.251,4097.757,5000.000,115.032,00.000,78.191,300.000,0,0,1,-18579.587,-6227.787,5000.000,329.446,00.000,00.000,704.508,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.30,cobra,1,200,12387.652,-3398.782,5000.000,223.400,00.000,21.526,300.000,0,0,1,7754.544,5661.601,5000.000,164.005,00.000,87.364,721.180,AAM_SARH,INFLIGHT,100,viper,-23875.558,4070.574,5000.000,114.140,00.000,300.000,31738.340,-18.851,68.698,0
29.40,viper,1,100,-23901.368,4124.737,5000.000,115.928,00.000,78.237,300.000,0,0,1,-18518.792,-6263.675,5000.000,329.446,00.000,-0.000,705.976,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.40,cobra,1,200,12365.831,-3419.370,5000.000,223.334,00.000,21.311,300.000,0,0,1,7684.535,5679.450,5000.000,165.697,00.000,67.162,722.481,AAM_SARH,INFLIGHT,100,viper,-23888.251,4097.757,5000.000,115.032,00.000,300.000,31681.416,-18.824,67.798,0
29.50,viper,1,100,-23914.907,4151.508,5000.000,116.827,00.000,78.283,300.000,0,0,1,-18457.871,-6299.637,5000.000,329.446,00.000,00.000,707.429,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.50,cobra,1,200,12343.983,-3439.929,5000.000,223.258,00.000,21.098,300.000,0,0,1,7614.460,5697.556,5000.000,165.513,00.000,-98.067,723.769,AAM_SARH,INFLIGHT,100,viper,-23901.368,4124.737,5000.000,115.928,00.000,300.000,31624.143,-17.121,66.890,0
29.60,viper,1,100,-23928.866,4178.063,5000.000,117.730,00.000,78.328,300.000,0,0,1,-18396.827,-6335.672,5000.000,329.446,00.000,-0.000,708.867,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
29.60,cobra,1,200,12322.104,-3460.455,5000.000,223.174,00.000,20.887,300.000,0,0,1,7544.437,5716.365,5000.000,164.965,00.000,-65.021,725.044,AAM_SARH,INFLIGHT,100,viper,-23914.907,4151.508,5000.000,116.827,00.000,300.000,31567.250,-17.295,65.980,0
29.70,viper,1,100,-23943.244,4204.393,5000.000,118.637,00.000,78.373,300.000,0,0,1,-18335.660,-6371.780,5000.000,329.446,00.000,00.000,710.291,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
