timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.00,cobra,1,200,14399.048,-5023.828,5000.000,336.779,00.000,79.797,300.000,0,0,1,4152.560,7212.548,5000.000,155.304,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.10,viper,1,100,-21017.436,4378.070,5000.000,40.185,00.000,13.302,300.000,0,0,1,-13825.159,-6246.628,5000.000,354.756,00.000,87.553,771.762,AAM_SARH,INFLIGHT,200,cobra,14399.048,-5023.828,5000.000,336.779,00.000,300.000,28327.161,-8.037,25.681,0
35.10,cobra,1,200,14426.828,-5035.153,5000.000,337.820,00.000,79.827,300.000,0,0,1,4082.371,7244.826,5000.000,155.304,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.20,viper,1,100,-20994.501,4397.409,5000.000,40.137,00.000,13.169,300.000,0,0,1,-13748.051,-6251.399,5000.000,356.459,00.000,85.574,772.557,AAM_SARH,INFLIGHT,200,cobra,14426.828,-5035.153,5000.000,337.820,00.000,300.000,28277.950,-7.700,24.636,0
35.20,cobra,1,200,14454.809,-5045.971,5000.000,338.863,00.000,79.857,300.000,0,0,1,4012.110,7277.137,5000.000,155.304,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.30,viper,1,100,-20971.546,4416.724,5000.000,40.079,00.000,13.037,300.000,0,0,1,-13670.953,-6257.440,5000.000,355.520,00.000,-120.200,773.344,AAM_SARH,INFLIGHT,200,cobra,14454.809,-5045.971,5000.000,338.863,00.000,300.000,28228.610,-5.988,23.584,0
35.30,cobra,1,200,14482.984,-5056.276,5000.000,339.910,00.000,79.887,300.000,0,0,1,3941.778,7309.481,5000.000,155.304,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.40,viper,1,100,-20948.573,4436.018,5000.000,40.025,00.000,12.907,300.000,0,0,1,-13593.764,-6263.320,5000.000,355.644,00.000,127.125,774.123,AAM_SARH,INFLIGHT,200,cobra,14482.984,-5056.276,5000.000,339.910,00.000,300.000,28179.549,-6.923,22.533,0
35.40,cobra,1,200,14511.343,-5066.063,5000.000,340.960,00.000,79.916,300.000,0,0,1,3871.376,7341.857,5000.000,155.304,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.50,viper,1,100,-20925.587,4455.296,5000.000,39.987,00.000,12.778,300.000,0,0,1,-13516.489,-6269.075,5000.000,355.740,00.000,77.660,774.894,AAM_SARH,INFLIGHT,200,cobra,14511.343,-5066.063,5000.000,340.960,00.000,300.000,28130.597,-6.795,21.479,0
35.50,cobra,1,200,14539.877,-5075.326,5000.000,342.014,00.000,79.945,300.000,0,0,1,3800.905,7374.265,5000.000,155.304,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.60,viper,1,100,-20902.593,4474.564,5000.000,39.961,00.000,12.650,300.000,0,0,1,-13439.105,-6274.389,5000.000,356.072,00.000,87.553,775.658,AAM_SARH,INFLIGHT,200,cobra,14539.877,-5075.326,5000.000,342.014,00.000,300.000,28081.750,-6.696,20.423,0
35.60,cobra,1,200,14568.577,-5084.063,5000.000,343.070,00.000,79.974,300.000,0,0,1,3730.365,7406.704,5000.000,155.304,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.70,viper,1,100,-20879.589,4493.820,5000.000,39.932,00.000,12.523,300.000,0,0,1,-13361.523,-6277.415,5000.000,357.767,00.000,85.574,776.414,AAM_SARH,INFLIGHT,200,cobra,14568.577,-5084.063,5000.000,343.070,00.000,300.000,28032.965,-6.362,19.364,0
35.70,cobra,1,200,14597.433,-5092.267,5000.000,344.129,00.000,80.002,300.000,0,0,1,3659.758,7439.175,5000.000,155.304,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.80,viper,1,100,-20856.570,4513.060,5000.000,39.890,00.000,12.398,300.000,0,0,1,-13283.925,-6281.710,5000.000,356.832,00.000,-120.200,777.162,AAM_SARH,INFLIGHT,200,cobra,14597.433,-5092.267,5000.000,344.129,00.000,300.000,27984.063,-4.661,18.298,0
35.80,cobra,1,200,14626.437,-5099.934,5000.000,345.192,00.000,80.030,300.000,0,0,1,3589.083,7471.677,5000.000,155.304,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
35.90,viper,1,100,-20833.534,4532.278,5000.000,39.837,00.000,12.274,300.000,0,0,1,-13206.245,-6285.841,5000.000,356.956,00.000,127.125,777.903,AAM_SARH,INFLIGHT,200,cobra,14626.437,-5099.934,5000.000,345.192,00.000,300.000,27935.370,-5.593,17.233,0
35.90,cobra,1,200,14655.578,-5107.061,5000.000,346.257,00.000,80.058,300.000,0,0,1,3518.341,7504.209,5000.000,155.304,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.00,viper,1,100,-20810.482,4551.477,5000.000,39.789,00.000,12.151,300.000,0,0,1,-13128.484,-6289.847,5000.000,357.051,00.000,77.660,778.637,AAM_SARH,INFLIGHT,200,cobra,14655.578,-5107.061,5000.000,346.257,00.000,300.000,27886.747,-5.467,16.166,0
36.00,cobra,1,200,14684.581,-5114.730,5000.000,345.189,00.000,78.430,300.000,0,0,1,3447.533,7536.772,5000.000,155.304,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.10,viper,1,100,-20787.419,4570.662,5000.000,39.756,00.000,12.030,300.000,0,0,1,-13050.629,-6293.408,5000.000,357.381,00.000,87.553,779.363,AAM_SARH,INFLIGHT,200,cobra,14684.581,-5114.730,5000.000,345.189,00.000,300.000,27837.879,-5.368,17.231,0
36.10,cobra,1,200,14713.458,-5122.862,5000.000,344.274,00.000,76.817,300.000,0,0,1,3376.660,7569.364,5000.000,155.304,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.20,viper,1,100,-20764.348,4589.838,5000.000,39.733,00.000,11.910,300.000,0,0,1,-12972.702,-6296.947,5000.000,357.399,00.000,-17.511,780.082,AAM_SARH,INFLIGHT,200,cobra,14713.458,-5122.862,5000.000,344.274,00.000,300.000,27788.752,-5.033,18.140,0
36.20,cobra,1,200,14742.219,-5131.395,5000.000,343.474,00.000,75.221,300.000,0,0,1,3305.722,7601.987,5000.000,155.304,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.30,viper,1,100,-20741.268,4609.004,5000.000,39.705,00.000,11.790,300.000,0,0,1,-12894.704,-6300.521,5000.000,357.377,00.000,-99.583,780.793,AAM_SARH,INFLIGHT,200,cobra,14742.219,-5131.395,5000.000,343.474,00.000,300.000,27739.418,-5.009,18.934,0
36.30,cobra,1,200,14771.083,-5139.572,5000.000,344.184,00.000,75.297,300.000,0,0,1,3234.721,7634.639,5000.000,155.304,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.40,viper,1,100,-20718.172,4628.151,5000.000,39.660,00.000,11.673,300.000,0,0,1,-12816.636,-6304.102,5000.000,357.373,00.000,19.917,781.498,AAM_SARH,INFLIGHT,200,cobra,14771.083,-5139.572,5000.000,344.184,00.000,300.000,27690.135,-5.026,18.219,0
36.40,cobra,1,200,14800.047,-5147.388,5000.000,344.898,00.000,75.372,300.000,0,0,1,3163.655,7667.320,5000.000,155.304,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.50,viper,1,100,-20695.059,4647.275,5000.000,39.605,00.000,11.556,300.000,0,0,1,-12738.497,-6307.651,5000.000,357.399,00.000,99.101,782.195,AAM_SARH,INFLIGHT,200,cobra,14800.047,-5147.388,5000.000,344.898,00.000,300.000,27640.897,-5.025,17.501,0
36.50,cobra,1,200,14829.106,-5154.841,5000.000,345.615,00.000,75.446,300.000,0,0,1,3092.528,7700.030,5000.000,155.304,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.60,viper,1,100,-20671.928,4666.380,5000.000,39.556,00.000,11.440,300.000,0,0,1,-12660.264,-6310.591,5000.000,357.848,00.000,83.264,782.886,AAM_SARH,INFLIGHT,200,cobra,14829.106,-5154.841,5000.000,345.615,00.000,300.000,27591.697,-4.995,16.779,0
36.60,cobra,1,200,14858.070,-5162.659,5000.000,344.894,00.000,73.864,300.000,0,0,1,3021.338,7732.768,5000.000,155.304,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.70,viper,1,100,-20648.788,4685.473,5000.000,39.526,00.000,11.326,300.000,0,0,1,-12581.998,-6314.364,5000.000,357.240,00.000,-119.738,783.570,AAM_SARH,INFLIGHT,200,cobra,14858.070,-5162.659,5000.000,344.894,00.000,300.000,27542.266,-4.541,17.495,0
36.70,cobra,1,200,14886.943,-5170.804,5000.000,344.247,00.000,72.297,300.000,0,0,1,2950.086,7765.535,5000.000,155.304,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.80,viper,1,100,-20625.641,4704.558,5000.000,39.506,00.000,11.213,300.000,0,0,1,-12503.656,-6317.968,5000.000,357.366,00.000,127.032,784.246,AAM_SARH,INFLIGHT,200,cobra,14886.943,-5170.804,5000.000,344.247,00.000,300.000,27492.734,-5.144,18.137,0
36.80,cobra,1,200,14915.731,-5179.244,5000.000,343.660,00.000,70.746,300.000,0,0,1,2878.774,7798.329,5000.000,155.304,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
36.90,viper,1,100,-20602.486,4723.631,5000.000,39.478,00.000,11.100,300.000,0,0,1,-12425.254,-6321.706,5000.000,357.271,00.000,-128.491,784.916,AAM_SARH,INFLIGHT,200,cobra,14915.731,-5179.244,5000.000,343.660,00.000,300.000,27443.023,-5.012,18.718,0
36.90,cobra,1,200,14944.597,-5187.414,5000.000,344.196,00.000,70.866,300.000,0,0,1,2807.401,7831.152,5000.000,155.304,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.00,viper,1,100,-20579.314,4742.686,5000.000,39.432,00.000,10.989,300.000,0,0,1,-12346.779,-6325.323,5000.000,357.361,00.000,128.783,785.580,AAM_SARH,INFLIGHT,200,cobra,14944.597,-5187.414,5000.000,344.196,00.000,300.000,27393.345,-5.102,18.177,0
37.00,cobra,1,200,14973.539,-5195.313,5000.000,344.736,00.000,70.986,300.000,0,0,1,2735.969,7864.002,5000.000,155.304,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.10,viper,1,100,-20556.123,4761.717,5000.000,39.374,00.000,10.880,300.000,0,0,1,-12268.233,-6328.822,5000.000,357.450,00.000,77.328,786.236,AAM_SARH,INFLIGHT,200,cobra,14973.539,-5195.313,5000.000,344.736,00.000,300.000,27343.677,-5.008,17.633,0
37.10,cobra,1,200,15002.554,-5202.936,5000.000,345.279,00.000,71.104,300.000,0,0,1,2664.478,7896.879,5000.000,155.304,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.20,viper,1,100,-20532.917,4780.729,5000.000,39.325,00.000,10.771,300.000,0,0,1,-12189.604,-6331.887,5000.000,357.768,00.000,87.619,786.887,AAM_SARH,INFLIGHT,200,cobra,15002.554,-5202.936,5000.000,345.279,00.000,300.000,27294.019,-4.914,17.085,0
37.20,cobra,1,200,15031.495,-5210.836,5000.000,344.732,00.000,69.565,300.000,0,0,1,2592.928,7929.782,5000.000,155.304,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.30,viper,1,100,-20509.700,4799.729,5000.000,39.297,00.000,10.663,300.000,0,0,1,-12111.038,-6337.312,5000.000,356.050,00.000,-120.609,787.530,AAM_SARH,INFLIGHT,200,cobra,15031.495,-5210.836,5000.000,344.732,00.000,300.000,27244.174,-4.591,17.626,0
37.30,cobra,1,200,15060.366,-5218.989,5000.000,344.230,00.000,68.041,300.000,0,0,1,2521.320,7962.713,5000.000,155.304,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.40,viper,1,100,-20486.478,4818.722,5000.000,39.279,00.000,10.556,300.000,0,0,1,-12032.398,-6342.575,5000.000,356.171,00.000,127.206,788.167,AAM_SARH,INFLIGHT,200,cobra,15060.366,-5218.989,5000.000,344.230,00.000,300.000,27194.409,-6.307,18.127,0
37.40,cobra,1,200,15089.170,-5227.376,5000.000,343.765,00.000,66.533,300.000,0,0,1,2449.655,7995.670,5000.000,155.304,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.50,viper,1,100,-20463.247,4837.704,5000.000,39.252,00.000,10.451,300.000,0,0,1,-11953.685,-6347.714,5000.000,356.265,00.000,77.643,788.798,AAM_SARH,INFLIGHT,200,cobra,15089.170,-5227.376,5000.000,343.765,00.000,300.000,27144.485,-6.184,18.590,0
37.50,cobra,1,200,15117.979,-5235.744,5000.000,343.805,00.000,65.867,300.000,0,0,1,2377.934,8028.653,5000.000,155.304,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.60,viper,1,100,-20440.000,4856.667,5000.000,39.204,00.000,10.346,300.000,0,0,1,-11874.883,-6352.410,5000.000,356.590,00.000,87.556,789.423,AAM_SARH,INFLIGHT,200,cobra,15117.979,-5235.744,5000.000,343.805,00.000,300.000,27094.492,-6.087,18.547,0
37.60,cobra,1,200,15146.849,-5243.900,5000.000,344.223,00.000,66.037,300.000,0,0,1,2306.156,8061.662,5000.000,155.304,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.70,viper,1,100,-20416.733,4875.605,5000.000,39.144,00.000,10.243,300.000,0,0,1,-11795.915,-6354.812,5000.000,358.258,00.000,85.574,790.041,AAM_SARH,INFLIGHT,200,cobra,15146.849,-5243.900,5000.000,344.223,00.000,300.000,27044.459,-5.759,18.126,0
37.70,cobra,1,200,15175.778,-5251.845,5000.000,344.644,00.000,66.205,300.000,0,0,1,2234.322,8094.696,5000.000,155.304,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.80,viper,1,100,-20393.450,4894.523,5000.000,39.095,00.000,10.140,300.000,0,0,1,-11716.935,-6358.483,5000.000,357.339,00.000,-120.199,790.653,AAM_SARH,INFLIGHT,200,cobra,15175.778,-5251.845,5000.000,344.644,00.000,300.000,26994.236,-4.084,17.697,0
37.80,cobra,1,200,15204.698,-5259.824,5000.000,344.576,00.000,65.543,300.000,0,0,1,2162.434,8127.756,5000.000,155.304,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
37.90,viper,1,100,-20370.158,4913.430,5000.000,39.068,00.000,10.039,300.000,0,0,1,-11637.887,-6361.988,5000.000,357.461,00.000,127.125,791.259,AAM_SARH,INFLIGHT,200,cobra,15204.698,-5259.824,5000.000,344.576,00.000,300.000,26944.041,-4.998,17.761,0
37.90,cobra,1,200,15233.559,-5268.010,5000.000,344.164,00.000,64.059,300.000,0,0,1,2090.490,8160.840,5000.000,155.304,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.00,viper,1,100,-20346.861,4932.331,5000.000,39.052,00.000,09.939,300.000,0,0,1,-11558.785,-6365.629,5000.000,357.364,00.000,-25.425,791.859,AAM_SARH,INFLIGHT,200,cobra,15233.559,-5268.010,5000.000,344.164,00.000,300.000,26893.706,-4.870,18.167,0
38.00,cobra,1,200,15262.365,-5276.390,5000.000,343.779,00.000,62.590,300.000,0,0,1,2018.493,8193.950,5000.000,155.304,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.10,viper,1,100,-20323.555,4951.221,5000.000,39.025,00.000,09.839,300.000,0,0,1,-11479.626,-6369.320,5000.000,357.331,00.000,-98.000,792.453,AAM_SARH,INFLIGHT,200,cobra,15262.365,-5276.390,5000.000,343.779,00.000,300.000,26843.258,-4.961,18.546,0
38.10,cobra,1,200,15291.117,-5284.952,5000.000,343.418,00.000,61.136,300.000,0,0,1,1946.443,8227.084,5000.000,155.304,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.20,viper,1,100,-20300.233,4970.091,5000.000,38.977,00.000,09.741,300.000,0,0,1,-11400.443,-6373.711,5000.000,356.826,00.000,-83.485,793.041,AAM_SARH,INFLIGHT,200,cobra,15291.117,-5284.952,5000.000,343.418,00.000,300.000,26792.695,-4.989,18.902,0
38.20,cobra,1,200,15319.920,-5293.343,5000.000,343.758,00.000,61.353,300.000,0,0,1,1874.340,8260.243,5000.000,155.304,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.30,viper,1,100,-20276.891,4988.936,5000.000,38.916,00.000,09.643,300.000,0,0,1,-11321.160,-6377.246,5000.000,357.447,00.000,119.782,793.623,AAM_SARH,INFLIGHT,200,cobra,15319.920,-5293.343,5000.000,343.758,00.000,300.000,26742.195,-5.489,18.558,0
38.30,cobra,1,200,15348.772,-5301.561,5000.000,344.101,00.000,61.568,300.000,0,0,1,1802.184,8293.425,5000.000,155.304,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.40,viper,1,100,-20253.532,5007.761,5000.000,38.866,00.000,09.547,300.000,0,0,1,-11241.826,-6380.956,5000.000,357.323,00.000,-127.041,794.199,AAM_SARH,INFLIGHT,200,cobra,15348.772,-5301.561,5000.000,344.101,00.000,300.000,26691.616,-4.863,18.209,0
38.40,cobra,1,200,15377.673,-5309.605,5000.000,344.447,00.000,61.780,300.000,0,0,1,1729.976,8326.631,5000.000,155.304,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.50,viper,1,100,-20230.165,5026.575,5000.000,38.838,00.000,09.452,300.000,0,0,1,-11162.430,-6384.538,5000.000,357.417,00.000,128.493,794.770,AAM_SARH,INFLIGHT,200,cobra,15377.673,-5309.605,5000.000,344.447,00.000,300.000,26641.050,-4.982,17.858,0
38.50,cobra,1,200,15406.525,-5317.826,5000.000,344.098,00.000,60.334,300.000,0,0,1,1657.718,8359.861,5000.000,155.304,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.60,viper,1,100,-20206.792,5045.383,5000.000,38.824,00.000,09.357,300.000,0,0,1,-11082.982,-6388.231,5000.000,357.339,00.000,-25.699,795.335,AAM_SARH,INFLIGHT,200,cobra,15406.525,-5317.826,5000.000,344.098,00.000,300.000,26590.361,-4.883,18.202,0
38.60,cobra,1,200,15435.330,-5326.211,5000.000,343.769,00.000,58.903,300.000,0,0,1,1585.408,8393.115,5000.000,155.304,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.70,viper,1,100,-20183.412,5064.181,5000.000,38.799,00.000,09.263,300.000,0,0,1,-11003.485,-6392.051,5000.000,357.249,00.000,05.140,795.894,AAM_SARH,INFLIGHT,200,cobra,15435.330,-5326.211,5000.000,343.769,00.000,300.000,26539.570,-4.954,18.525,0
38.70,cobra,1,200,15464.088,-5334.752,5000.000,343.458,00.000,57.485,300.000,0,0,1,1513.048,8426.391,5000.000,155.304,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.80,viper,1,100,-20160.015,5082.958,5000.000,38.750,00.000,09.171,300.000,0,0,1,-10923.938,-6395.991,5000.000,357.164,00.000,-1.028,796.447,AAM_SARH,INFLIGHT,200,cobra,15464.088,-5334.752,5000.000,343.458,00.000,300.000,26488.682,-5.039,18.829,0
38.80,cobra,1,200,15492.847,-5343.291,5000.000,343.465,00.000,56.910,300.000,0,0,1,1440.638,8459.690,5000.000,155.304,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
38.90,viper,1,100,-20136.599,5101.711,5000.000,38.689,00.000,09.079,300.000,0,0,1,-10844.336,-6399.935,5000.000,357.164,00.000,00.206,796.995,AAM_SARH,INFLIGHT,200,cobra,15492.847,-5343.291,5000.000,343.465,00.000,300.000,26437.752,-5.118,18.817,0
38.90,cobra,1,200,15521.649,-5351.684,5000.000,343.752,00.000,57.170,300.000,0,0,1,1368.179,8493.013,5000.000,155.304,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
39.00,viper,1,100,-20113.165,5120.443,5000.000,38.637,00.000,08.988,300.000,0,0,1,-10764.674,-6403.775,5000.000,357.240,00.000,-0.041,797.538,AAM_SARH,INFLIGHT,200,cobra,15521.649,-5351.684,5000.000,343.752,00.000,300.000,26386.815,-5.113,18.524,0
39.00,cobra,1,200,15550.493,-5359.932,5000.000,344.043,00.000,57.426,300.000,0,0,1,1295.672,8526.357,5000.000,155.304,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
39.10,viper,1,100,-20089.723,5139.163,5000.000,38.610,00.000,08.898,300.000,0,0,1,-10684.954,-6407.511,5000.000,357.317,00.000,00.008,798.075,AAM_SARH,INFLIGHT,200,cobra,15550.493,-5359.932,5000.000,344.043,00.000,300.000,26335.863,-5.032,18.229,0
39.10,cobra,1,200,15579.324,-5368.225,5000.000,343.952,00.000,56.852,300.000,0,0,1,1223.115,8559.724,5000.000,155.304,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
39.20,viper,1,100,-20066.276,5157.878,5000.000,38.596,00.000,08.809,300.000,0,0,1,-10605.183,-6411.286,5000.000,357.291,00.000,-0.002,798.607,AAM_SARH,INFLIGHT,200,cobra,15579.324,-5368.225,5000.000,343.952,00.000,300.000,26284.833,-4.949,18.315,0
39.20,cobra,1,200,15608.113,-5376.663,5000.000,343.665,00.000,55.455,300.000,0,0,1,1150.511,8593.112,5000.000,155.304,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
39.30,viper,1,100,-20042.821,5176.583,5000.000,38.572,00.000,08.721,300.000,0,0,1,-10525.364,-6415.173,5000.000,357.212,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,15608.113,-5376.663,5000.000,343.665,00.000,300.000,26233.706,-4.970,18.596,0
39.30,cobra,1,200,15636.862,-5385.237,5000.000,343.393,00.000,54.072,300.000,0,0,1,1077.860,8626.523,5000.000,155.304,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
39.40,viper,1,100,-20019.351,5195.269,5000.000,38.524,00.000,08.634,300.000,0,0,1,-10445.499,-6419.167,5000.000,357.137,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,15636.862,-5385.237,5000.000,343.393,00.000,300.000,26182.491,-5.042,18.862,0
