timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.20,viper,1,100,-25248.127,-747.250,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24571.108,2179.528,5000.000,33.496,00.000,00.031,447.000,AAM_SARH,INFLIGHT,200,cobra,15268.258,705.134,5000.000,153.618,00.000,300.000,39902.986,35.520,-155.700,0
16.20,cobra,1,200,15241.464,718.628,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14635.350,-2245.309,5000.000,214.213,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,-733.427,5000.000,332.918,00.000,300.000,39974.564,36.297,-155.050,0
16.30,viper,1,100,-25221.588,-761.238,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24533.772,2204.288,5000.000,33.551,00.000,-0.006,448.000,AAM_SARH,INFLIGHT,200,cobra,15241.464,718.628,5000.000,153.269,00.000,300.000,39839.366,35.597,-155.371,0
16.30,cobra,1,200,15214.753,732.286,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14598.487,-2270.416,5000.000,214.258,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,-747.250,5000.000,332.564,00.000,300.000,39911.602,36.364,-154.715,0
16.40,viper,1,100,-25195.137,-775.391,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24496.375,2229.138,5000.000,33.604,00.000,00.001,449.000,AAM_SARH,INFLIGHT,200,cobra,15214.753,732.286,5000.000,152.918,00.000,300.000,39775.772,35.672,-155.039,0
16.40,cobra,1,200,15188.127,746.109,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14561.561,-2295.606,5000.000,214.301,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,-761.238,5000.000,332.208,00.000,300.000,39848.664,36.428,-154.378,0
16.50,viper,1,100,-25168.775,-789.712,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24458.918,2254.077,5000.000,33.655,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15188.127,746.109,5000.000,152.564,00.000,300.000,39712.204,35.744,-154.704,0
16.50,cobra,1,200,15161.588,760.097,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14524.571,-2320.879,5000.000,214.342,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,-775.391,5000.000,331.849,00.000,300.000,39785.752,36.491,-154.039,0
16.60,viper,1,100,-25142.505,-804.199,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24421.398,2279.103,5000.000,33.704,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15161.588,760.097,5000.000,152.208,00.000,300.000,39648.663,35.815,-154.367,0
16.60,cobra,1,200,15135.137,774.250,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14487.515,-2346.234,5000.000,214.381,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,-789.712,5000.000,331.488,00.000,300.000,39722.867,36.551,-153.697,0
16.70,viper,1,100,-25116.328,-818.854,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24383.816,2304.216,5000.000,33.751,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15135.137,774.250,5000.000,151.849,00.000,300.000,39585.149,35.883,-154.028,0
16.70,cobra,1,200,15108.775,788.571,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14450.393,-2371.669,5000.000,214.418,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,-804.199,5000.000,331.124,00.000,300.000,39660.010,36.609,-153.353,0
16.80,viper,1,100,-25090.246,-833.677,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24346.171,2329.413,5000.000,33.796,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15108.775,788.571,5000.000,151.488,00.000,300.000,39521.665,35.949,-153.686,0
16.80,cobra,1,200,15082.505,803.058,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14413.204,-2397.184,5000.000,214.453,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,-818.854,5000.000,330.758,00.000,300.000,39597.180,36.666,-153.006,0
16.90,viper,1,100,-25064.260,-848.668,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24308.461,2354.694,5000.000,33.838,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15082.505,803.058,5000.000,151.124,00.000,300.000,39458.209,36.012,-153.341,0
16.90,cobra,1,200,15056.328,817.713,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14375.947,-2422.776,5000.000,214.486,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,-833.677,5000.000,330.390,00.000,300.000,39534.379,36.719,-152.656,0
17.00,viper,1,100,-25038.373,-863.829,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24270.686,2380.057,5000.000,33.878,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15056.328,817.713,5000.000,150.758,00.000,300.000,39394.783,36.074,-152.994,0
17.00,cobra,1,200,15030.246,832.536,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14338.621,-2448.445,5000.000,214.516,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,-848.668,5000.000,330.019,00.000,300.000,39471.607,36.771,-152.304,0
17.10,viper,1,100,-25012.586,-879.159,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24232.845,2405.501,5000.000,33.917,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,15030.246,832.536,5000.000,150.390,00.000,300.000,39331.388,36.133,-152.645,0
17.10,cobra,1,200,15004.260,847.527,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14301.226,-2474.189,5000.000,214.545,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,-863.829,5000.000,329.645,00.000,300.000,39408.865,36.821,-151.950,0
17.20,viper,1,100,-24986.900,-894.659,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24194.937,2431.025,5000.000,33.953,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,15004.260,847.527,5000.000,150.019,00.000,300.000,39268.024,36.190,-152.292,0
17.20,cobra,1,200,14978.373,862.688,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14263.760,-2500.007,5000.000,214.571,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,-879.159,5000.000,329.269,00.000,300.000,39346.155,36.868,-151.593,0
17.30,viper,1,100,-24961.318,-910.330,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24156.961,2456.627,5000.000,33.987,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14978.373,862.688,5000.000,149.645,00.000,300.000,39204.692,36.245,-151.938,0
17.30,cobra,1,200,14952.586,878.018,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14226.223,-2525.898,5000.000,214.596,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,-894.659,5000.000,328.891,00.000,300.000,39283.476,36.913,-151.233,0
17.40,viper,1,100,-24935.842,-926.171,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24118.916,2482.306,5000.000,34.019,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14952.586,878.018,5000.000,149.269,00.000,300.000,39141.393,36.298,-151.581,0
17.40,cobra,1,200,14926.900,893.518,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14188.614,-2551.860,5000.000,214.618,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,-910.330,5000.000,328.510,00.000,300.000,39220.830,36.957,-150.871,0
17.50,viper,1,100,-24910.473,-942.184,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24080.802,2508.061,5000.000,34.048,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14926.900,893.518,5000.000,148.891,00.000,300.000,39078.127,36.349,-151.221,0
17.50,cobra,1,200,14901.318,909.189,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14150.932,-2577.893,5000.000,214.638,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,-926.171,5000.000,328.126,00.000,300.000,39158.217,36.998,-150.506,0
17.60,viper,1,100,-24885.212,-958.368,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24042.618,2533.891,5000.000,34.076,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14901.318,909.189,5000.000,148.510,00.000,300.000,39014.896,36.397,-150.859,0
17.60,cobra,1,200,14875.842,925.030,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14113.176,-2603.994,5000.000,214.657,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,-942.184,5000.000,327.741,00.000,300.000,39095.638,37.036,-150.139,0
17.70,viper,1,100,-24860.063,-974.724,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-24004.362,2559.793,5000.000,34.101,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14875.842,925.030,5000.000,148.126,00.000,300.000,38951.700,36.443,-150.494,0
17.70,cobra,1,200,14850.473,941.043,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14075.345,-2630.163,5000.000,214.673,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,-958.368,5000.000,327.352,00.000,300.000,39033.094,37.073,-149.769,0
17.80,viper,1,100,-24835.027,-991.252,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23966.034,2585.767,5000.000,34.125,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14850.473,941.043,5000.000,147.741,00.000,300.000,38888.540,36.487,-150.126,0
17.80,cobra,1,200,14825.212,957.227,5000.000,147.352,00.000,-64.393,300.000,0,0,1,14037.438,-2656.398,5000.000,214.687,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,-974.724,5000.000,326.962,00.000,300.000,38970.585,37.107,-149.396,0
17.90,viper,1,100,-24810.105,-1007.953,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23927.633,2611.812,5000.000,34.146,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14825.212,957.227,5000.000,147.352,00.000,300.000,38825.416,36.529,-149.756,0
17.90,cobra,1,200,14800.063,973.583,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13999.455,-2682.698,5000.000,214.699,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,-991.252,5000.000,326.568,00.000,300.000,38908.113,37.140,-149.021,0
18.00,viper,1,100,-24785.301,-1024.827,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23889.158,2637.925,5000.000,34.165,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14800.063,973.583,5000.000,146.962,00.000,300.000,38762.330,36.568,-149.384,0
18.00,cobra,1,200,14775.027,990.111,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13961.393,-2709.062,5000.000,214.709,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,-1007.953,5000.000,326.173,00.000,300.000,38845.678,37.170,-148.643,0
18.10,viper,1,100,-24760.614,-1041.873,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23850.608,2664.106,5000.000,34.182,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14775.027,990.111,5000.000,146.568,00.000,300.000,38699.282,36.606,-149.009,0
18.10,cobra,1,200,14750.105,1006.812,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13923.254,-2735.487,5000.000,214.717,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,-1024.827,5000.000,325.774,00.000,300.000,38783.282,37.198,-148.263,0
18.20,viper,1,100,-24736.049,-1059.093,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23811.982,2690.354,5000.000,34.197,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14750.105,1006.812,5000.000,146.173,00.000,300.000,38636.274,36.641,-148.631,0
18.20,cobra,1,200,14725.301,1023.686,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13885.034,-2761.974,5000.000,214.723,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,-1041.873,5000.000,325.374,00.000,300.000,38720.924,37.224,-147.880,0
18.30,viper,1,100,-24711.606,-1076.487,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23773.279,2716.666,5000.000,34.210,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14725.301,1023.686,5000.000,145.774,00.000,300.000,38573.306,36.673,-148.251,0
18.30,cobra,1,200,14700.614,1040.732,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13846.735,-2788.520,5000.000,214.726,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,-1059.093,5000.000,324.970,00.000,300.000,38658.607,37.247,-147.495,0
18.40,viper,1,100,-24687.287,-1094.054,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23734.498,2743.042,5000.000,34.221,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14700.614,1040.732,5000.000,145.374,00.000,300.000,38510.378,36.704,-147.868,0
18.40,cobra,1,200,14676.049,1057.952,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13808.354,-2815.124,5000.000,214.728,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,-1076.487,5000.000,324.565,00.000,300.000,38596.330,37.269,-147.107,0
18.50,viper,1,100,-24663.095,-1111.795,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23695.639,2769.479,5000.000,34.229,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14676.049,1057.952,5000.000,144.970,00.000,300.000,38447.492,36.733,-147.482,0
18.50,cobra,1,200,14651.606,1075.346,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13769.890,-2841.785,5000.000,214.728,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,-1094.054,5000.000,324.157,00.000,300.000,38534.094,37.288,-146.717,0
18.60,viper,1,100,-24639.031,-1129.710,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23656.467,2796.136,5000.000,34.236,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14651.606,1075.346,5000.000,144.565,00.000,300.000,38384.649,36.759,-147.094,0
18.60,cobra,1,200,14627.287,1092.913,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13731.343,-2868.501,5000.000,214.725,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,-1111.795,5000.000,323.746,00.000,300.000,38471.901,37.305,-146.323,0
18.70,viper,1,100,-24615.098,-1147.799,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23616.984,2823.005,5000.000,34.236,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14627.287,1092.913,5000.000,144.157,00.000,300.000,38321.623,36.783,-146.704,0
18.70,cobra,1,200,14603.095,1110.654,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13692.712,-2895.272,5000.000,214.721,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,-1129.710,5000.000,323.333,00.000,300.000,38409.752,37.320,-145.928,0
18.80,viper,1,100,-24591.298,-1166.062,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23576.609,2849.208,5000.000,32.983,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14603.095,1110.654,5000.000,143.746,00.000,300.000,38258.418,36.801,-146.311,0
18.80,cobra,1,200,14579.031,1128.569,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13653.765,-2922.255,5000.000,214.715,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24615.098,-1147.799,5000.000,322.917,00.000,300.000,38347.647,37.333,-145.529,0
18.90,viper,1,100,-24567.632,-1184.499,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23536.056,2875.814,5000.000,33.268,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14579.031,1128.569,5000.000,143.333,00.000,300.000,38194.417,35.565,-145.915,0
18.90,cobra,1,200,14555.098,1146.658,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13614.508,-2949.453,5000.000,214.715,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24591.298,-1166.062,5000.000,322.499,00.000,300.000,38285.363,37.344,-145.129,0
19.00,viper,1,100,-24544.103,-1203.111,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23494.823,2902.044,5000.000,32.462,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14555.098,1146.658,5000.000,142.917,00.000,300.000,38130.381,35.867,-145.517,0
19.00,cobra,1,200,14531.298,1164.921,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13574.353,-2975.992,5000.000,213.462,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24567.632,-1184.499,5000.000,322.079,00.000,300.000,38222.910,37.361,-144.725,0
19.10,viper,1,100,-24520.713,-1221.896,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23453.494,2928.795,5000.000,32.914,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14531.298,1164.921,5000.000,142.499,00.000,300.000,38065.778,35.077,-145.115,0
19.10,cobra,1,200,14507.632,1183.358,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13534.023,-3002.936,5000.000,213.747,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24544.103,-1203.111,5000.000,321.656,00.000,300.000,38159.662,36.125,-144.319,0
19.20,viper,1,100,-24497.464,-1240.856,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23411.671,2955.441,5000.000,32.502,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14507.632,1183.358,5000.000,142.079,00.000,300.000,38001.232,35.546,-144.711,0
19.20,cobra,1,200,14484.103,1201.970,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13493.011,-3029.509,5000.000,212.940,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24520.713,-1221.896,5000.000,321.230,00.000,300.000,38096.392,36.426,-143.910,0
19.30,viper,1,100,-24474.358,-1259.990,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23369.361,2981.981,5000.000,32.100,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14484.103,1201.970,5000.000,141.656,00.000,300.000,37936.320,35.151,-144.305,0
19.30,cobra,1,200,14460.713,1220.756,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13451.907,-3056.605,5000.000,213.392,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24497.464,-1240.856,5000.000,320.802,00.000,300.000,38032.558,35.636,-143.498,0
19.40,viper,1,100,-24451.397,-1279.298,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23326.648,3008.541,5000.000,31.874,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14460.713,1220.756,5000.000,141.230,00.000,300.000,37871.050,34.765,-143.896,0
19.40,cobra,1,200,14437.464,1239.715,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13410.308,-3083.599,5000.000,212.981,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24474.358,-1259.990,5000.000,320.372,00.000,300.000,37968.795,36.105,-143.084,0
19.50,viper,1,100,-24428.583,-1298.780,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23283.480,3035.027,5000.000,31.532,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14437.464,1239.715,5000.000,140.802,00.000,300.000,37805.514,34.556,-143.484,0
19.50,cobra,1,200,14414.358,1258.849,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13368.221,-3110.492,5000.000,212.578,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24451.397,-1279.298,5000.000,319.939,00.000,300.000,37904.673,35.709,-142.668,0
19.60,viper,1,100,-24405.919,-1318.436,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23239.875,3061.458,5000.000,31.223,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14414.358,1258.849,5000.000,140.372,00.000,300.000,37739.658,34.229,-143.070,0
19.60,cobra,1,200,14391.397,1278.157,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13325.732,-3137.408,5000.000,212.353,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24428.583,-1298.780,5000.000,319.504,00.000,300.000,37840.200,35.323,-142.248,0
19.70,viper,1,100,-24383.407,-1338.265,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23195.936,3087.996,5000.000,31.131,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14391.397,1278.157,5000.000,139.939,00.000,300.000,37673.503,33.936,-142.652,0
19.70,cobra,1,200,14368.583,1297.639,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13282.787,-3164.254,5000.000,212.010,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24405.919,-1318.436,5000.000,319.066,00.000,300.000,37775.471,35.113,-141.826,0
19.80,viper,1,100,-24361.049,-1358.268,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23151.695,3114.688,5000.000,31.103,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14368.583,1297.639,5000.000,139.504,00.000,300.000,37607.160,33.859,-142.233,0
19.80,cobra,1,200,14345.919,1317.295,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13239.405,-3191.049,5000.000,211.701,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24383.407,-1338.265,5000.000,318.626,00.000,300.000,37710.429,34.786,-141.401,0
19.90,viper,1,100,-24338.847,-1378.443,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23106.059,3139.625,5000.000,28.654,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14345.919,1317.295,5000.000,139.066,00.000,300.000,37540.667,33.847,-141.810,0
19.90,cobra,1,200,14323.407,1337.124,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13195.585,-3217.784,5000.000,211.389,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24361.049,-1358.268,5000.000,318.183,00.000,300.000,37645.095,34.492,-140.974,0
20.00,viper,1,100,-24316.803,-1398.792,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23060.246,3164.925,5000.000,28.910,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14323.407,1337.124,5000.000,138.626,00.000,300.000,37472.843,31.411,-141.383,0
20.00,cobra,1,200,14301.049,1357.127,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13151.333,-3244.457,5000.000,211.079,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24338.847,-1378.443,5000.000,317.738,00.000,300.000,37579.472,34.194,-140.543,0
20.10,viper,1,100,-24294.919,-1419.313,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-23014.487,3190.992,5000.000,29.668,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14301.049,1357.127,5000.000,138.183,00.000,300.000,37405.006,31.680,-140.953,0
20.10,cobra,1,200,14278.847,1377.302,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13106.785,-3271.289,5000.000,211.061,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24316.803,-1398.792,5000.000,317.290,00.000,300.000,37513.566,33.899,-140.110,0
20.20,viper,1,100,-24273.199,-1440.006,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22968.550,3217.403,5000.000,29.897,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14278.847,1377.302,5000.000,137.738,00.000,300.000,37337.410,32.452,-140.522,0
20.20,cobra,1,200,14256.803,1397.651,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13061.941,-3298.271,5000.000,211.034,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24294.919,-1419.313,5000.000,316.840,00.000,300.000,37447.528,33.896,-139.675,0
20.30,viper,1,100,-24251.643,-1460.872,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22922.339,3243.982,5000.000,29.906,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14256.803,1397.651,5000.000,137.290,00.000,300.000,37269.805,32.696,-140.089,0
20.30,cobra,1,200,14234.919,1418.172,5000.000,136.840,00.000,-67.519,300.000,0,0,1,13015.712,-3323.495,5000.000,208.618,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-24273.199,-1440.006,5000.000,316.387,00.000,300.000,37381.357,33.884,-139.237,0
20.40,viper,1,100,-24230.255,-1481.908,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22875.840,3270.698,5000.000,29.879,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,14234.919,1418.172,5000.000,136.840,00.000,300.000,37202.089,32.719,-139.653,0
20.40,cobra,1,200,14213.199,1438.866,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12969.310,-3349.080,5000.000,208.871,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-24251.643,-1460.872,5000.000,315.932,00.000,300.000,37313.873,31.479,-138.794,0
