timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
69.30,viper,1,100,-33988.696,-8847.210,5000.000,202.381,00.000,-2.113,300.000,0,0,1,10181.160,19813.929,5000.000,26.760,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.30,cobra,1,200,2495.053,10089.596,5000.000,152.409,00.000,-0.388,300.000,0,0,1,-23178.177,-8712.435,5000.000,188.205,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-33960.956,-8835.787,5000.000,202.381,00.000,300.000,10838.985,07.478,-21.686,0
69.40,viper,1,100,-34016.436,-8858.633,5000.000,202.381,00.000,-2.092,300.000,0,0,1,10229.817,19838.465,5000.000,26.760,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.40,cobra,1,200,2468.458,10103.478,5000.000,152.437,00.000,-0.384,300.000,0,0,1,-23233.365,-8720.425,5000.000,188.238,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-33988.696,-8847.210,5000.000,202.381,00.000,300.000,10811.360,07.491,-21.667,0
69.50,viper,1,100,-34044.177,-8870.056,5000.000,202.381,00.000,-2.071,300.000,0,0,1,10278.291,19862.908,5000.000,26.760,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.50,cobra,1,200,2441.858,10117.349,5000.000,152.459,00.000,-0.380,300.000,0,0,1,-23288.334,-8728.415,5000.000,188.271,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-34016.436,-8858.633,5000.000,202.381,00.000,300.000,10783.957,07.504,-21.646,0
69.60,viper,1,100,-34071.917,-8881.478,5000.000,202.381,00.000,-2.050,300.000,0,0,1,10326.584,19887.261,5000.000,26.760,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.60,cobra,1,200,2415.251,10131.209,5000.000,152.484,00.000,-0.376,300.000,0,0,1,-23343.085,-8736.406,5000.000,188.303,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-34044.177,-8870.056,5000.000,202.381,00.000,300.000,10756.776,07.516,-21.626,0
69.70,viper,1,100,-34099.657,-8892.901,5000.000,202.381,00.000,-2.030,300.000,0,0,1,10374.699,19911.523,5000.000,26.760,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.70,cobra,1,200,2388.637,10145.054,5000.000,152.517,00.000,-0.373,300.000,0,0,1,-23397.621,-8744.397,5000.000,188.336,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,100,viper,-34071.917,-8881.478,5000.000,202.381,00.000,300.000,10729.813,07.528,-21.606,0
69.80,viper,1,100,-34127.397,-8904.324,5000.000,202.381,00.000,-2.009,300.000,0,0,1,10422.636,19935.696,5000.000,26.760,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.80,cobra,1,200,2362.013,10158.880,5000.000,152.556,00.000,-0.369,300.000,0,0,1,-23451.945,-8752.387,5000.000,188.368,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-34099.657,-8892.901,5000.000,202.381,00.000,300.000,10703.066,07.541,-21.586,0
69.90,viper,1,100,-34155.138,-8915.747,5000.000,202.381,00.000,-1.989,300.000,0,0,1,10470.398,19959.780,5000.000,26.760,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
69.90,cobra,1,200,2335.380,10172.689,5000.000,152.593,00.000,-0.365,300.000,0,0,1,-23506.057,-8760.378,5000.000,188.400,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,100,viper,-34127.397,-8904.324,5000.000,202.381,00.000,300.000,10676.534,07.553,-21.565,0
70.00,viper,1,100,-34182.878,-8927.170,5000.000,202.381,00.000,-1.969,300.000,0,0,1,10517.987,19983.777,5000.000,26.760,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.00,cobra,1,200,2308.741,10186.486,5000.000,152.620,00.000,-0.362,300.000,0,0,1,-23559.961,-8768.370,5000.000,188.433,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-34155.138,-8915.747,5000.000,202.381,00.000,300.000,10650.214,07.565,-21.545,0
70.10,viper,1,100,-34210.618,-8938.592,5000.000,202.381,00.000,-1.950,300.000,0,0,1,10565.404,20007.687,5000.000,26.760,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.10,cobra,1,200,2282.096,10200.272,5000.000,152.642,00.000,-0.358,300.000,0,0,1,-23613.658,-8776.361,5000.000,188.465,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,100,viper,-34182.878,-8927.170,5000.000,202.381,00.000,300.000,10624.104,07.576,-21.524,0
70.20,viper,1,100,-34238.358,-8950.015,5000.000,202.381,00.000,-1.930,300.000,0,0,1,10612.650,20031.512,5000.000,26.760,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.20,cobra,1,200,2255.446,10214.047,5000.000,152.667,00.000,-0.354,300.000,0,0,1,-23667.150,-8784.353,5000.000,188.497,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-34210.618,-8938.592,5000.000,202.381,00.000,300.000,10598.202,07.588,-21.504,0
70.30,viper,1,100,-34266.098,-8961.438,5000.000,202.381,00.000,-1.911,300.000,0,0,1,10659.728,20055.251,5000.000,26.760,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.30,cobra,1,200,2228.787,10227.807,5000.000,152.700,00.000,-0.351,300.000,0,0,1,-23720.440,-8792.344,5000.000,188.529,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,100,viper,-34238.358,-8950.015,5000.000,202.381,00.000,300.000,10572.506,07.599,-21.483,0
70.40,viper,1,100,-34293.839,-8972.861,5000.000,202.381,00.000,-1.892,300.000,0,0,1,10706.640,20078.907,5000.000,26.760,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.40,cobra,1,200,2202.120,10241.549,5000.000,152.738,00.000,-0.347,300.000,0,0,1,-23773.529,-8800.336,5000.000,188.561,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-34266.098,-8961.438,5000.000,202.381,00.000,300.000,10547.014,07.610,-21.462,0
70.50,viper,1,100,-34321.579,-8984.284,5000.000,202.381,00.000,-1.873,300.000,0,0,1,10753.386,20102.479,5000.000,26.760,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.50,cobra,1,200,2175.443,10255.273,5000.000,152.775,00.000,-0.344,300.000,0,0,1,-23826.420,-8808.328,5000.000,188.593,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,100,viper,-34293.839,-8972.861,5000.000,202.381,00.000,300.000,10521.724,07.621,-21.441,0
70.60,viper,1,100,-34349.319,-8995.707,5000.000,202.381,00.000,-1.854,300.000,0,0,1,10799.969,20125.969,5000.000,26.760,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.60,cobra,1,200,2148.760,10268.985,5000.000,152.802,00.000,-0.340,300.000,0,0,1,-23879.114,-8816.321,5000.000,188.625,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-34321.579,-8984.284,5000.000,202.381,00.000,300.000,10496.634,07.632,-21.420,0
70.70,viper,1,100,-34377.059,-9007.129,5000.000,202.381,00.000,-1.836,300.000,0,0,1,10846.390,20149.377,5000.000,26.760,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.70,cobra,1,200,2122.072,10282.687,5000.000,152.824,00.000,-0.337,300.000,0,0,1,-23931.613,-8824.313,5000.000,188.656,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,100,viper,-34349.319,-8995.707,5000.000,202.381,00.000,300.000,10471.742,07.643,-21.399,0
70.80,viper,1,100,-34404.799,-9018.552,5000.000,202.381,00.000,-1.817,300.000,0,0,1,10892.651,20172.705,5000.000,26.760,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.80,cobra,1,200,2095.378,10296.378,5000.000,152.848,00.000,-0.334,300.000,0,0,1,-23983.919,-8832.306,5000.000,188.688,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-34377.059,-9007.129,5000.000,202.381,00.000,300.000,10447.046,07.654,-21.378,0
70.90,viper,1,100,-34432.540,-9029.975,5000.000,202.381,00.000,-1.799,300.000,0,0,1,10938.753,20195.952,5000.000,26.760,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
70.90,cobra,1,200,2068.676,10310.053,5000.000,152.881,00.000,-0.330,300.000,0,0,1,-24036.035,-8840.299,5000.000,188.719,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,100,viper,-34404.799,-9018.552,5000.000,202.381,00.000,300.000,10422.545,07.664,-21.357,0
71.00,viper,1,100,-34460.280,-9041.398,5000.000,202.381,00.000,-1.781,300.000,0,0,1,10984.698,20219.120,5000.000,26.760,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.00,cobra,1,200,2041.965,10323.711,5000.000,152.919,00.000,-0.327,300.000,0,0,1,-24087.961,-8848.292,5000.000,188.751,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-34432.540,-9029.975,5000.000,202.381,00.000,300.000,10398.235,07.674,-21.336,0
71.10,viper,1,100,-34488.020,-9052.821,5000.000,202.381,00.000,-1.763,300.000,0,0,1,11030.488,20242.210,5000.000,26.760,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.10,cobra,1,200,2015.246,10337.351,5000.000,152.955,00.000,-0.324,300.000,0,0,1,-24139.701,-8856.285,5000.000,188.782,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,100,viper,-34460.280,-9041.398,5000.000,202.381,00.000,300.000,10374.116,07.684,-21.314,0
71.20,viper,1,100,-34515.760,-9064.243,5000.000,202.381,00.000,-1.746,300.000,0,0,1,11076.124,20265.223,5000.000,26.760,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.20,cobra,1,200,1988.520,10350.979,5000.000,152.983,00.000,-0.321,300.000,0,0,1,-24191.255,-8864.278,5000.000,188.813,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-34488.020,-9052.821,5000.000,202.381,00.000,300.000,10350.185,07.694,-21.293,0
71.30,viper,1,100,-34543.501,-9075.666,5000.000,202.381,00.000,-1.728,300.000,0,0,1,11121.608,20288.158,5000.000,26.760,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.30,cobra,1,200,1961.788,10364.597,5000.000,153.004,00.000,-0.317,300.000,0,0,1,-24242.626,-8872.272,5000.000,188.845,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,100,viper,-34515.760,-9064.243,5000.000,202.381,00.000,300.000,10326.442,07.704,-21.271,0
71.40,viper,1,100,-34571.241,-9087.089,5000.000,202.381,00.000,-1.711,300.000,0,0,1,11166.941,20311.018,5000.000,26.760,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.40,cobra,1,200,1935.051,10378.203,5000.000,153.028,00.000,-0.314,300.000,0,0,1,-24293.815,-8880.266,5000.000,188.876,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-34543.501,-9075.666,5000.000,202.381,00.000,300.000,10302.883,07.713,-21.250,0
71.50,viper,1,100,-34598.981,-9098.512,5000.000,202.381,00.000,-1.694,300.000,0,0,1,11212.124,20333.802,5000.000,26.760,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.50,cobra,1,200,1908.307,10391.795,5000.000,153.061,00.000,-0.311,300.000,0,0,1,-24344.824,-8888.260,5000.000,188.907,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,100,viper,-34571.241,-9087.089,5000.000,202.381,00.000,300.000,10279.507,07.723,-21.228,0
71.60,viper,1,100,-34626.721,-9109.935,5000.000,202.381,00.000,-1.677,300.000,0,0,1,11257.160,20356.512,5000.000,26.760,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.60,cobra,1,200,1881.553,10405.368,5000.000,153.099,00.000,-0.308,300.000,0,0,1,-24395.656,-8896.254,5000.000,188.938,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-34598.981,-9098.512,5000.000,202.381,00.000,300.000,10256.312,07.732,-21.206,0
71.70,viper,1,100,-34654.461,-9121.357,5000.000,202.381,00.000,-1.660,300.000,0,0,1,11302.050,20379.148,5000.000,26.760,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.70,cobra,1,200,1854.791,10418.925,5000.000,153.135,00.000,-0.305,300.000,0,0,1,-24446.311,-8904.249,5000.000,188.969,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,100,viper,-34626.721,-9109.935,5000.000,202.381,00.000,300.000,10233.296,07.741,-21.184,0
71.80,viper,1,100,-34682.202,-9132.780,5000.000,202.381,00.000,-1.644,300.000,0,0,1,11346.794,20401.711,5000.000,26.760,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.80,cobra,1,200,1828.022,10432.468,5000.000,153.162,00.000,-0.302,300.000,0,0,1,-24496.792,-8912.243,5000.000,188.999,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-34654.461,-9121.357,5000.000,202.381,00.000,300.000,10210.459,07.750,-21.162,0
71.90,viper,1,100,-34709.942,-9144.203,5000.000,202.381,00.000,-1.627,300.000,0,0,1,11391.395,20424.201,5000.000,26.760,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
71.90,cobra,1,200,1801.248,10446.002,5000.000,153.184,00.000,-0.299,300.000,0,0,1,-24547.100,-8920.239,5000.000,189.030,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,100,viper,-34682.202,-9132.780,5000.000,202.381,00.000,300.000,10187.797,07.759,-21.140,0
72.00,viper,1,100,-34737.682,-9155.626,5000.000,202.381,00.000,-1.611,300.000,0,0,1,11435.855,20446.620,5000.000,26.760,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.00,cobra,1,200,1774.469,10459.525,5000.000,153.207,00.000,-0.296,300.000,0,0,1,-24597.236,-8928.234,5000.000,189.061,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-34709.942,-9144.203,5000.000,202.381,00.000,300.000,10165.310,07.768,-21.118,0
72.10,viper,1,100,-34765.422,-9167.049,5000.000,202.381,00.000,-1.595,300.000,0,0,1,11480.173,20468.968,5000.000,26.760,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.10,cobra,1,200,1747.682,10473.033,5000.000,153.240,00.000,-0.293,300.000,0,0,1,-24647.204,-8936.230,5000.000,189.091,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,100,viper,-34737.682,-9155.626,5000.000,202.381,00.000,300.000,10142.995,07.776,-21.096,0
72.20,viper,1,100,-34793.162,-9178.472,5000.000,202.381,00.000,-1.579,300.000,0,0,1,11524.353,20491.246,5000.000,26.760,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.20,cobra,1,200,1720.886,10486.523,5000.000,153.278,00.000,-0.290,300.000,0,0,1,-24697.004,-8944.226,5000.000,189.122,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-34765.422,-9167.049,5000.000,202.381,00.000,300.000,10120.851,07.784,-21.074,0
72.30,viper,1,100,-34820.903,-9189.894,5000.000,202.381,00.000,-1.563,300.000,0,0,1,11568.394,20513.455,5000.000,26.760,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.30,cobra,1,200,1694.082,10499.996,5000.000,153.314,00.000,-0.287,300.000,0,0,1,-24746.637,-8952.222,5000.000,189.152,00.000,-0.000,502.737,AAM_SARH,INFLIGHT,100,viper,-34793.162,-9178.472,5000.000,202.381,00.000,300.000,10098.876,07.793,-21.052,0
72.40,viper,1,100,-34848.643,-9201.317,5000.000,202.381,00.000,-1.547,300.000,0,0,1,11612.300,20535.594,5000.000,26.760,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.40,cobra,1,200,1667.271,10513.457,5000.000,153.341,00.000,-0.284,300.000,0,0,1,-24796.107,-8960.218,5000.000,189.182,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-34820.903,-9189.894,5000.000,202.381,00.000,300.000,10077.068,07.801,-21.029,0
72.50,viper,1,100,-34876.383,-9212.740,5000.000,202.381,00.000,-1.532,300.000,0,0,1,11656.070,20557.666,5000.000,26.760,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.50,cobra,1,200,1640.455,10526.907,5000.000,153.362,00.000,-0.281,300.000,0,0,1,-24845.413,-8968.215,5000.000,189.213,00.000,-0.000,499.509,AAM_SARH,INFLIGHT,100,viper,-34848.643,-9201.317,5000.000,202.381,00.000,300.000,10055.427,07.808,-21.007,0
72.60,viper,1,100,-34904.123,-9224.163,5000.000,202.381,00.000,-1.517,300.000,0,0,1,11699.707,20579.670,5000.000,26.760,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.60,cobra,1,200,1613.634,10540.347,5000.000,153.385,00.000,-0.278,300.000,0,0,1,-24894.559,-8976.213,5000.000,189.243,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-34876.383,-9212.740,5000.000,202.381,00.000,300.000,10033.950,07.816,-20.984,0
72.70,viper,1,100,-34931.863,-9235.586,5000.000,202.381,00.000,-1.501,300.000,0,0,1,11743.211,20601.607,5000.000,26.760,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.70,cobra,1,200,1586.806,10553.771,5000.000,153.418,00.000,-0.276,300.000,0,0,1,-24943.545,-8984.210,5000.000,189.273,00.000,-0.000,496.345,AAM_SARH,INFLIGHT,100,viper,-34904.123,-9224.163,5000.000,202.381,00.000,300.000,10012.635,07.824,-20.962,0
72.80,viper,1,100,-34959.604,-9247.008,5000.000,202.381,00.000,-1.486,300.000,0,0,1,11786.584,20623.479,5000.000,26.760,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.80,cobra,1,200,1559.968,10567.178,5000.000,153.456,00.000,-0.273,300.000,0,0,1,-24992.373,-8992.209,5000.000,189.303,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-34931.863,-9235.586,5000.000,202.381,00.000,300.000,9991.481,07.831,-20.939,0
72.90,viper,1,100,-34987.344,-9258.431,5000.000,202.381,00.000,-1.472,300.000,0,0,1,11829.828,20645.285,5000.000,26.760,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
72.90,cobra,1,200,1533.122,10580.568,5000.000,153.491,00.000,-0.270,300.000,0,0,1,-25041.044,-9000.207,5000.000,189.332,00.000,-0.000,493.243,AAM_SARH,INFLIGHT,100,viper,-34959.604,-9247.008,5000.000,202.381,00.000,300.000,9970.487,07.838,-20.916,0
73.00,viper,1,100,-35015.084,-9269.854,5000.000,202.381,00.000,-1.457,300.000,0,0,1,11872.943,20667.026,5000.000,26.760,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.00,cobra,1,200,1506.270,10593.945,5000.000,153.518,00.000,-0.268,300.000,0,0,1,-25089.561,-9008.206,5000.000,189.362,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-34987.344,-9258.431,5000.000,202.381,00.000,300.000,9949.651,07.845,-20.894,0
73.10,viper,1,100,-35042.824,-9281.277,5000.000,202.381,00.000,-1.442,300.000,0,0,1,11915.931,20688.703,5000.000,26.760,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.10,cobra,1,200,1479.412,10607.313,5000.000,153.539,00.000,-0.265,300.000,0,0,1,-25137.924,-9016.205,5000.000,189.392,00.000,-0.000,490.204,AAM_SARH,INFLIGHT,100,viper,-35015.084,-9269.854,5000.000,202.381,00.000,300.000,9928.972,07.852,-20.871,0
73.20,viper,1,100,-35070.565,-9292.700,5000.000,202.381,00.000,-1.428,300.000,0,0,1,11958.794,20710.317,5000.000,26.760,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.20,cobra,1,200,1452.550,10620.670,5000.000,153.562,00.000,-0.262,300.000,0,0,1,-25186.135,-9024.205,5000.000,189.421,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-35042.824,-9281.277,5000.000,202.381,00.000,300.000,9908.447,07.859,-20.848,0
73.30,viper,1,100,-35098.305,-9304.122,5000.000,202.381,00.000,-1.414,300.000,0,0,1,12001.531,20731.868,5000.000,26.760,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.30,cobra,1,200,1425.680,10634.011,5000.000,153.594,00.000,-0.260,300.000,0,0,1,-25234.197,-9032.206,5000.000,189.451,00.000,-0.000,487.225,AAM_SARH,INFLIGHT,100,viper,-35070.565,-9292.700,5000.000,202.381,00.000,300.000,9888.075,07.865,-20.825,0
73.40,viper,1,100,-35126.045,-9315.545,5000.000,202.381,00.000,-1.399,300.000,0,0,1,12044.145,20753.356,5000.000,26.760,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.40,cobra,1,200,1398.801,10647.335,5000.000,153.632,00.000,-0.257,300.000,0,0,1,-25282.109,-9040.207,5000.000,189.480,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-35098.305,-9304.122,5000.000,202.381,00.000,300.000,9867.855,07.872,-20.802,0
73.50,viper,1,100,-35153.785,-9326.968,5000.000,202.381,00.000,-1.385,300.000,0,0,1,12086.638,20774.783,5000.000,26.760,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.50,cobra,1,200,1371.914,10660.643,5000.000,153.668,00.000,-0.254,300.000,0,0,1,-25329.874,-9048.208,5000.000,189.510,00.000,-0.000,484.305,AAM_SARH,INFLIGHT,100,viper,-35126.045,-9315.545,5000.000,202.381,00.000,300.000,9847.786,07.878,-20.779,0
73.60,viper,1,100,-35181.525,-9338.391,5000.000,202.381,00.000,-1.372,300.000,0,0,1,12129.009,20796.150,5000.000,26.760,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
73.60,cobra,1,200,1345.020,10673.937,5000.000,153.694,00.000,-0.252,300.000,0,0,1,-25377.493,-9056.210,5000.000,189.539,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-35153.785,-9326.968,5000.000,202.381,00.000,300.000,9827.866,07.884,-20.755,0
73.70,viper,1,100,-35209.266,-9349.814,5000.000,202.381,00.000,-1.358,300.000,0,0,1,12171.261,20817.455,5000.000,26.760,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13788.084,1772.084,5000.000,130.283,00.000,300.000,35710.597,29.799,-133.298,0
