timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.00,cobra,1,200,15572.895,-591.296,5000.000,203.352,00.000,60.192,300.000,0,0,1,14881.706,1490.816,5000.000,147.141,00.000,65.031,435.000,AAM_SARH,INFLIGHT,100,viper,-25570.868,419.311,5000.000,18.449,00.000,300.000,40502.673,-35.261,163.033,0
15.10,viper,1,100,-25514.098,438.729,5000.000,19.028,00.000,57.431,300.000,0,0,1,-25309.304,-2090.478,5000.000,324.275,00.000,00.000,421.000,AAM_SARH,INFLIGHT,200,cobra,15572.895,-591.296,5000.000,203.352,00.000,300.000,40942.940,-37.742,158.712,0
15.10,cobra,1,200,15545.420,-603.344,5000.000,203.679,00.000,60.374,300.000,0,0,1,14844.968,1514.295,5000.000,147.418,00.000,71.628,436.000,AAM_SARH,INFLIGHT,100,viper,-25542.458,428.948,5000.000,18.738,00.000,300.000,40438.109,-34.364,162.767,0
15.20,viper,1,100,-25485.787,448.655,5000.000,19.322,00.000,57.642,300.000,0,0,1,-25275.064,-2115.145,5000.000,324.230,00.000,-0.000,422.000,AAM_SARH,INFLIGHT,200,cobra,15545.420,-603.344,5000.000,203.679,00.000,300.000,40881.781,-37.810,158.406,0
15.20,cobra,1,200,15518.016,-615.550,5000.000,204.008,00.000,60.555,300.000,0,0,1,14807.987,1537.577,5000.000,147.806,00.000,70.309,437.000,AAM_SARH,INFLIGHT,100,viper,-25514.098,438.729,5000.000,19.028,00.000,300.000,40373.395,-34.109,162.498,0
15.30,viper,1,100,-25457.529,458.728,5000.000,19.617,00.000,57.850,300.000,0,0,1,-25240.762,-2139.897,5000.000,324.186,00.000,00.000,423.000,AAM_SARH,INFLIGHT,200,cobra,15518.016,-615.550,5000.000,204.008,00.000,300.000,40820.634,-37.876,158.097,0
15.30,cobra,1,200,15490.682,-627.914,5000.000,204.340,00.000,60.734,300.000,0,0,1,14770.776,1560.681,5000.000,148.165,00.000,70.573,438.000,AAM_SARH,INFLIGHT,100,viper,-25485.787,448.655,5000.000,19.322,00.000,300.000,40308.485,-33.742,162.226,0
15.40,viper,1,100,-25429.323,468.946,5000.000,19.915,00.000,58.056,300.000,0,0,1,-25206.397,-2164.733,5000.000,324.144,00.000,-0.000,424.000,AAM_SARH,INFLIGHT,200,cobra,15490.682,-627.914,5000.000,204.340,00.000,300.000,40759.498,-37.940,157.786,0
15.40,cobra,1,200,15463.421,-640.438,5000.000,204.674,00.000,60.912,300.000,0,0,1,14733.333,1583.599,5000.000,148.529,00.000,70.520,439.000,AAM_SARH,INFLIGHT,100,viper,-25457.529,458.728,5000.000,19.617,00.000,300.000,40243.394,-33.404,161.952,0
15.50,viper,1,100,-25401.171,479.313,5000.000,20.216,00.000,58.260,300.000,0,0,1,-25171.969,-2189.651,5000.000,324.104,00.000,00.000,425.000,AAM_SARH,INFLIGHT,200,cobra,15463.421,-640.438,5000.000,204.674,00.000,300.000,40698.374,-38.002,157.472,0
15.50,cobra,1,200,15436.235,-653.122,5000.000,205.011,00.000,61.087,300.000,0,0,1,14695.661,1606.333,5000.000,148.891,00.000,70.531,440.000,AAM_SARH,INFLIGHT,100,viper,-25429.323,468.946,5000.000,19.915,00.000,300.000,40178.120,-33.061,161.674,0
15.60,viper,1,100,-25373.074,489.828,5000.000,20.518,00.000,58.462,300.000,0,0,1,-25137.476,-2214.651,5000.000,324.066,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,200,cobra,15436.235,-653.122,5000.000,205.011,00.000,300.000,40637.262,-38.063,157.156,0
15.60,cobra,1,200,15409.123,-665.966,5000.000,205.350,00.000,61.261,300.000,0,0,1,14657.760,1628.879,5000.000,149.252,00.000,70.528,441.000,AAM_SARH,INFLIGHT,100,viper,-25401.171,479.313,5000.000,20.216,00.000,300.000,40112.667,-32.719,161.394,0
15.70,viper,1,100,-25345.033,500.493,5000.000,20.824,00.000,58.662,300.000,0,0,1,-25102.918,-2239.732,5000.000,324.030,00.000,00.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15409.123,-665.966,5000.000,205.350,00.000,300.000,40576.164,-38.121,156.837,0
15.70,cobra,1,200,15382.089,-678.972,5000.000,205.691,00.000,61.433,300.000,0,0,1,14619.632,1651.238,5000.000,149.613,00.000,70.529,442.000,AAM_SARH,INFLIGHT,100,viper,-25373.074,489.828,5000.000,20.518,00.000,300.000,40047.036,-32.378,161.111,0
15.80,viper,1,100,-25317.051,511.308,5000.000,21.131,00.000,58.860,300.000,0,0,1,-25068.294,-2264.892,5000.000,323.995,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15382.089,-678.972,5000.000,205.691,00.000,300.000,40515.080,-38.178,156.516,0
15.80,cobra,1,200,15355.133,-692.140,5000.000,206.035,00.000,61.603,300.000,0,0,1,14581.278,1673.406,5000.000,149.972,00.000,70.529,443.000,AAM_SARH,INFLIGHT,100,viper,-25345.033,500.493,5000.000,20.824,00.000,300.000,39981.230,-32.037,160.826,0
15.90,viper,1,100,-25289.127,522.275,5000.000,21.441,00.000,59.056,300.000,0,0,1,-25033.604,-2290.131,5000.000,323.963,00.000,00.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15355.133,-692.140,5000.000,206.035,00.000,300.000,40454.011,-38.233,156.193,0
15.90,cobra,1,200,15328.258,-705.470,5000.000,206.382,00.000,61.772,300.000,0,0,1,14542.977,1695.865,5000.000,149.613,00.000,-98.740,444.000,AAM_SARH,INFLIGHT,100,viper,-25317.051,511.308,5000.000,21.131,00.000,300.000,39915.249,-31.696,160.537,0
16.00,viper,1,100,-25261.263,533.393,5000.000,21.754,00.000,59.250,300.000,0,0,1,-24998.846,-2315.447,5000.000,323.932,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15328.258,-705.470,5000.000,206.382,00.000,300.000,40392.957,-38.286,155.866,0
16.00,cobra,1,200,15301.464,-718.964,5000.000,206.731,00.000,61.939,300.000,0,0,1,14504.599,1718.390,5000.000,149.591,00.000,19.748,445.000,AAM_SARH,INFLIGHT,100,viper,-25289.127,522.275,5000.000,21.441,00.000,300.000,39849.390,-32.074,160.246,0
16.10,viper,1,100,-25233.461,544.664,5000.000,22.068,00.000,59.442,300.000,0,0,1,-24964.020,-2340.839,5000.000,323.903,00.000,00.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15301.464,-718.964,5000.000,206.731,00.000,300.000,40331.919,-38.337,155.538,0
16.10,cobra,1,200,15274.753,-732.622,5000.000,207.082,00.000,62.104,300.000,0,0,1,14466.152,1740.996,5000.000,149.546,00.000,-88.584,446.000,AAM_SARH,INFLIGHT,100,viper,-25261.263,533.393,5000.000,21.754,00.000,300.000,39783.515,-32.116,159.953,0
16.20,viper,1,100,-25205.722,556.090,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24929.126,-2366.307,5000.000,323.876,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15274.753,-732.622,5000.000,207.082,00.000,300.000,40270.898,-38.386,155.207,0
16.20,cobra,1,200,15248.127,-746.445,5000.000,207.436,00.000,62.268,300.000,0,0,1,14429.785,1766.986,5000.000,144.448,00.000,-66.918,447.000,AAM_SARH,INFLIGHT,100,viper,-25233.461,544.664,5000.000,22.068,00.000,300.000,39717.635,-32.181,159.658,0
16.30,viper,1,100,-25178.047,567.669,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24894.162,-2391.850,5000.000,323.851,00.000,00.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15248.127,-746.445,5000.000,207.436,00.000,300.000,40209.895,-38.433,154.873,0
16.30,cobra,1,200,15221.588,-760.433,5000.000,207.792,00.000,62.430,300.000,0,0,1,14393.202,1792.846,5000.000,144.743,00.000,98.018,448.000,AAM_SARH,INFLIGHT,100,viper,-25205.722,556.090,5000.000,22.386,00.000,300.000,39653.999,-37.301,159.364,0
16.40,viper,1,100,-25150.437,579.404,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24859.127,-2417.465,5000.000,323.827,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15221.588,-760.433,5000.000,207.792,00.000,300.000,40148.909,-38.478,154.537,0
16.40,cobra,1,200,15195.137,-774.587,5000.000,208.151,00.000,62.590,300.000,0,0,1,14356.140,1818.191,5000.000,145.634,00.000,65.031,449.000,AAM_SARH,INFLIGHT,100,viper,-25178.047,567.669,5000.000,22.705,00.000,300.000,39590.211,-37.030,159.068,0
16.50,viper,1,100,-25122.895,591.296,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24824.022,-2443.153,5000.000,323.806,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15195.137,-774.587,5000.000,208.151,00.000,300.000,40087.943,-38.521,154.198,0
16.50,cobra,1,200,15168.775,-788.907,5000.000,208.512,00.000,62.749,300.000,0,0,1,14318.876,1843.419,5000.000,145.902,00.000,71.628,450.000,AAM_SARH,INFLIGHT,100,viper,-25150.437,579.404,5000.000,23.027,00.000,300.000,39525.994,-36.162,158.769,0
16.60,viper,1,100,-25095.420,603.344,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24788.845,-2468.912,5000.000,323.786,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15168.775,-788.907,5000.000,208.512,00.000,300.000,40026.995,-38.563,153.857,0
16.60,cobra,1,200,15142.505,-803.394,5000.000,208.876,00.000,62.906,300.000,0,0,1,14281.364,1868.456,5000.000,146.278,00.000,70.309,451.000,AAM_SARH,INFLIGHT,100,viper,-25122.895,591.296,5000.000,23.352,00.000,300.000,39461.641,-35.916,158.466,0
16.70,viper,1,100,-25068.016,615.550,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24753.595,-2494.740,5000.000,323.769,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15142.505,-803.394,5000.000,208.876,00.000,300.000,39966.069,-38.602,153.513,0
16.70,cobra,1,200,15116.328,-818.049,5000.000,209.242,00.000,63.061,300.000,0,0,1,14243.618,1893.320,5000.000,146.627,00.000,70.573,452.000,AAM_SARH,INFLIGHT,100,viper,-25095.420,603.344,5000.000,23.679,00.000,300.000,39397.102,-35.562,158.161,0
16.80,viper,1,100,-25040.682,627.914,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24718.271,-2520.638,5000.000,323.753,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15116.328,-818.049,5000.000,209.242,00.000,300.000,39905.163,-38.639,153.166,0
16.80,cobra,1,200,15090.246,-832.872,5000.000,209.610,00.000,63.215,300.000,0,0,1,14205.635,1918.006,5000.000,146.979,00.000,70.520,453.000,AAM_SARH,INFLIGHT,100,viper,-25068.016,615.550,5000.000,24.008,00.000,300.000,39332.394,-35.235,157.854,0
16.90,viper,1,100,-25013.421,640.438,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24682.873,-2546.603,5000.000,323.739,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15090.246,-832.872,5000.000,209.610,00.000,300.000,39844.279,-38.675,152.817,0
16.90,cobra,1,200,15064.260,-847.864,5000.000,209.981,00.000,63.368,300.000,0,0,1,14167.418,1942.514,5000.000,147.330,00.000,70.531,454.000,AAM_SARH,INFLIGHT,100,viper,-25040.682,627.914,5000.000,24.340,00.000,300.000,39267.515,-34.904,157.543,0
17.00,viper,1,100,-24986.235,653.122,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24647.400,-2572.635,5000.000,323.727,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15064.260,-847.864,5000.000,209.981,00.000,300.000,39783.418,-38.708,152.466,0
17.00,cobra,1,200,15038.373,-863.024,5000.000,210.355,00.000,63.519,300.000,0,0,1,14128.967,1966.840,5000.000,147.680,00.000,70.528,455.000,AAM_SARH,INFLIGHT,100,viper,-25013.421,640.438,5000.000,24.674,00.000,300.000,39202.469,-34.574,157.229,0
17.10,viper,1,100,-24959.123,665.966,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24611.851,-2598.732,5000.000,323.717,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15038.373,-863.024,5000.000,210.355,00.000,300.000,39722.580,-38.740,152.112,0
17.10,cobra,1,200,15012.586,-878.354,5000.000,210.731,00.000,63.668,300.000,0,0,1,14090.284,1990.985,5000.000,148.029,00.000,70.529,456.000,AAM_SARH,INFLIGHT,100,viper,-24986.235,653.122,5000.000,25.011,00.000,300.000,39137.256,-34.244,156.913,0
17.20,viper,1,100,-24932.089,678.972,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24576.225,-2624.894,5000.000,323.709,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15012.586,-878.354,5000.000,210.731,00.000,300.000,39661.766,-38.769,151.755,0
17.20,cobra,1,200,14986.900,-893.855,5000.000,211.109,00.000,63.816,300.000,0,0,1,14051.369,2014.946,5000.000,148.378,00.000,70.529,457.000,AAM_SARH,INFLIGHT,100,viper,-24959.123,665.966,5000.000,25.350,00.000,300.000,39071.880,-33.914,156.594,0
17.30,viper,1,100,-24905.133,692.140,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24540.521,-2651.119,5000.000,323.702,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,14986.900,-893.855,5000.000,211.109,00.000,300.000,39600.977,-38.797,151.396,0
17.30,cobra,1,200,14961.318,-909.525,5000.000,211.490,00.000,63.963,300.000,0,0,1,14012.335,2038.905,5000.000,148.459,00.000,-14.106,458.000,AAM_SARH,INFLIGHT,100,viper,-24932.089,678.972,5000.000,25.691,00.000,300.000,39006.343,-33.585,156.271,0
17.40,viper,1,100,-24878.258,705.470,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24504.739,-2677.405,5000.000,323.698,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,14961.318,-909.525,5000.000,211.490,00.000,300.000,39540.213,-38.822,151.034,0
17.40,cobra,1,200,14935.842,-925.366,5000.000,211.874,00.000,64.108,300.000,0,0,1,13973.248,2062.967,5000.000,148.383,00.000,02.821,459.000,AAM_SARH,INFLIGHT,100,viper,-24905.133,692.140,5000.000,26.035,00.000,300.000,38940.765,-33.523,155.947,0
17.50,viper,1,100,-24851.464,718.964,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24468.877,-2703.753,5000.000,323.695,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14935.842,-925.366,5000.000,211.874,00.000,300.000,39479.476,-38.846,150.670,0
17.50,cobra,1,200,14910.473,-941.379,5000.000,212.259,00.000,64.251,300.000,0,0,1,13934.107,2087.132,5000.000,148.310,00.000,-0.564,460.000,AAM_SARH,INFLIGHT,100,viper,-24878.258,705.470,5000.000,26.382,00.000,300.000,38875.215,-33.618,155.619,0
17.60,viper,1,100,-24824.753,732.622,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24432.935,-2730.160,5000.000,323.695,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14910.473,-941.379,5000.000,212.259,00.000,300.000,39418.767,-38.867,150.303,0
17.60,cobra,1,200,14885.212,-957.563,5000.000,212.648,00.000,64.393,300.000,0,0,1,13894.910,2111.398,5000.000,148.239,00.000,00.113,461.000,AAM_SARH,INFLIGHT,100,viper,-24851.464,718.964,5000.000,26.731,00.000,300.000,38809.694,-33.710,155.290,0
17.70,viper,1,100,-24798.127,746.445,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24396.912,-2756.626,5000.000,323.696,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14885.212,-957.563,5000.000,212.648,00.000,300.000,39358.085,-38.887,149.934,0
17.70,cobra,1,200,14860.063,-973.919,5000.000,213.038,00.000,64.534,300.000,0,0,1,13855.657,2135.763,5000.000,148.171,00.000,-0.023,462.000,AAM_SARH,INFLIGHT,100,viper,-24824.753,732.622,5000.000,27.082,00.000,300.000,38744.204,-33.800,154.957,0
17.80,viper,1,100,-24771.588,760.433,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24360.807,-2783.149,5000.000,323.699,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14860.063,-973.919,5000.000,213.038,00.000,300.000,39297.432,-38.904,149.562,0
17.80,cobra,1,200,14835.027,-990.448,5000.000,213.432,00.000,64.673,300.000,0,0,1,13816.348,2160.227,5000.000,148.104,00.000,00.005,463.000,AAM_SARH,INFLIGHT,100,viper,-24798.127,746.445,5000.000,27.436,00.000,300.000,38678.744,-33.888,154.623,0
17.90,viper,1,100,-24745.137,774.587,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24324.619,-2809.727,5000.000,323.704,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14835.027,-990.448,5000.000,213.432,00.000,300.000,39236.809,-38.920,149.187,0
17.90,cobra,1,200,14810.105,-1007.148,5000.000,213.827,00.000,64.811,300.000,0,0,1,13776.981,2184.787,5000.000,148.040,00.000,-0.001,464.000,AAM_SARH,INFLIGHT,100,viper,-24771.588,760.433,5000.000,27.792,00.000,300.000,38613.317,-33.973,154.285,0
18.00,viper,1,100,-24718.775,788.907,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24288.347,-2836.361,5000.000,323.711,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14810.105,-1007.148,5000.000,213.827,00.000,300.000,39176.217,-38.933,148.810,0
18.00,cobra,1,200,14785.301,-1024.022,5000.000,214.226,00.000,64.948,300.000,0,0,1,13737.556,2209.443,5000.000,147.978,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24745.137,774.587,5000.000,28.151,00.000,300.000,38547.921,-34.056,153.946,0
18.10,viper,1,100,-24692.505,803.394,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24251.991,-2863.048,5000.000,323.720,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14785.301,-1024.022,5000.000,214.226,00.000,300.000,39115.656,-38.945,148.430,0
18.10,cobra,1,200,14760.614,-1041.069,5000.000,214.626,00.000,65.083,300.000,0,0,1,13698.072,2234.194,5000.000,147.919,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24718.775,788.907,5000.000,28.512,00.000,300.000,38482.559,-34.137,153.603,0
18.20,viper,1,100,-24666.328,818.049,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24215.549,-2889.788,5000.000,323.730,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14760.614,-1041.069,5000.000,214.626,00.000,300.000,39055.127,-38.954,148.047,0
18.20,cobra,1,200,14736.049,-1058.289,5000.000,215.030,00.000,65.217,300.000,0,0,1,13658.528,2259.037,5000.000,147.861,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24692.505,803.394,5000.000,28.876,00.000,300.000,38417.231,-34.216,153.259,0
18.30,viper,1,100,-24640.246,832.872,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24179.020,-2916.579,5000.000,323.743,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14736.049,-1058.289,5000.000,215.030,00.000,300.000,38994.632,-38.962,147.662,0
18.30,cobra,1,200,14711.606,-1075.682,5000.000,215.435,00.000,65.349,300.000,0,0,1,13618.924,2283.971,5000.000,147.806,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24666.328,818.049,5000.000,29.242,00.000,300.000,38351.937,-34.292,152.912,0
18.40,viper,1,100,-24614.260,847.864,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24142.404,-2943.420,5000.000,323.757,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14711.606,-1075.682,5000.000,215.435,00.000,300.000,38934.171,-38.967,147.275,0
18.40,cobra,1,200,14687.287,-1093.249,5000.000,215.843,00.000,65.480,300.000,0,0,1,13579.258,2308.995,5000.000,147.753,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24640.246,832.872,5000.000,29.610,00.000,300.000,38286.679,-34.366,152.562,0
18.50,viper,1,100,-24588.373,863.024,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24105.700,-2970.309,5000.000,323.774,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14687.287,-1093.249,5000.000,215.843,00.000,300.000,38873.745,-38.971,146.885,0
18.50,cobra,1,200,14663.095,-1110.990,5000.000,216.254,00.000,65.610,300.000,0,0,1,13539.530,2334.108,5000.000,147.702,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24614.260,847.864,5000.000,29.981,00.000,300.000,38221.457,-34.438,152.209,0
18.60,viper,1,100,-24562.586,878.354,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24068.906,-2997.246,5000.000,323.792,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14663.095,-1110.990,5000.000,216.254,00.000,300.000,38813.354,-38.972,146.492,0
18.60,cobra,1,200,14639.031,-1128.905,5000.000,216.667,00.000,65.739,300.000,0,0,1,13499.500,2359.459,5000.000,147.654,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24588.373,863.024,5000.000,30.355,00.000,300.000,38156.271,-34.507,151.855,0
18.70,viper,1,100,-24536.900,893.855,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24032.022,-3024.229,5000.000,323.812,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14639.031,-1128.905,5000.000,216.667,00.000,300.000,38753.001,-38.971,146.096,0
18.70,cobra,1,200,14615.098,-1146.994,5000.000,217.083,00.000,65.866,300.000,0,0,1,13459.152,2385.011,5000.000,147.654,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24562.586,878.354,5000.000,30.731,00.000,300.000,38090.892,-34.575,151.498,0
18.80,viper,1,100,-24511.318,909.525,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23995.047,-3051.256,5000.000,323.834,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14615.098,-1146.994,5000.000,217.083,00.000,300.000,38692.686,-38.969,145.698,0
18.80,cobra,1,200,14591.298,-1165.257,5000.000,217.501,00.000,65.992,300.000,0,0,1,13417.935,2409.869,5000.000,148.906,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24536.900,893.855,5000.000,31.109,00.000,300.000,38025.302,-34.594,151.138,0
18.90,viper,1,100,-24485.842,925.366,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23957.980,-3078.328,5000.000,323.858,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14591.298,-1165.257,5000.000,217.501,00.000,300.000,38632.409,-38.964,145.298,0
18.90,cobra,1,200,14567.632,-1183.695,5000.000,217.921,00.000,66.117,300.000,0,0,1,13376.527,2435.123,5000.000,148.622,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24511.318,909.525,5000.000,31.490,00.000,300.000,37958.916,-33.359,150.775,0
19.00,viper,1,100,-24460.473,941.379,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23920.820,-3105.441,5000.000,323.884,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14567.632,-1183.695,5000.000,217.921,00.000,300.000,38572.172,-38.957,144.894,0
19.00,cobra,1,200,14544.103,-1202.306,5000.000,218.344,00.000,66.240,300.000,0,0,1,13334.451,2459.979,5000.000,149.428,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24485.842,925.366,5000.000,31.874,00.000,300.000,37892.457,-33.662,150.410,0
19.10,viper,1,100,-24435.212,957.563,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23883.567,-3132.596,5000.000,323.911,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14544.103,-1202.306,5000.000,218.344,00.000,300.000,38511.976,-38.949,144.488,0
19.10,cobra,1,200,14520.713,-1221.092,5000.000,218.770,00.000,66.362,300.000,0,0,1,13292.263,2485.352,5000.000,148.976,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24460.473,941.379,5000.000,32.259,00.000,300.000,37825.420,-32.873,150.042,0
19.20,viper,1,100,-24410.063,973.919,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23846.218,-3159.790,5000.000,323.941,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14520.713,-1221.092,5000.000,218.770,00.000,300.000,38451.821,-38.938,144.080,0
19.20,cobra,1,200,14497.464,-1240.052,5000.000,219.198,00.000,66.483,300.000,0,0,1,13249.584,2510.605,5000.000,149.388,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24435.212,957.563,5000.000,32.648,00.000,300.000,37758.397,-33.343,149.671,0
19.30,viper,1,100,-24385.027,990.448,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23808.774,-3187.022,5000.000,323.972,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14497.464,-1240.052,5000.000,219.198,00.000,300.000,38391.709,-38.925,143.669,0
19.30,cobra,1,200,14474.358,-1259.186,5000.000,219.628,00.000,66.603,300.000,0,0,1,13206.422,2535.736,5000.000,149.790,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24410.063,973.919,5000.000,33.038,00.000,300.000,37690.986,-32.949,149.298,0
