timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.00,viper,1,100,-24465.212,961.230,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23751.155,-2823.265,5000.000,325.104,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14515.301,-1026.265,5000.000,214.226,00.000,300.000,38345.169,-37.537,148.421,0
19.00,cobra,1,200,14490.614,-1043.312,5000.000,214.626,00.000,65.083,300.000,0,0,1,13544.091,2582.221,5000.000,146.335,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24490.473,945.045,5000.000,32.259,00.000,300.000,38107.431,-36.062,150.164,0
19.10,viper,1,100,-24440.063,977.586,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23713.264,-2849.698,5000.000,325.101,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14490.614,-1043.312,5000.000,214.626,00.000,300.000,38283.171,-37.561,148.038,0
19.10,cobra,1,200,14466.049,-1060.532,5000.000,215.030,00.000,65.217,300.000,0,0,1,13505.235,2608.126,5000.000,146.310,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24465.212,961.230,5000.000,32.648,00.000,300.000,38043.854,-36.107,149.794,0
19.20,viper,1,100,-24415.027,994.114,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23675.291,-2876.189,5000.000,325.099,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14466.049,-1060.532,5000.000,215.030,00.000,300.000,38221.212,-37.582,147.653,0
19.20,cobra,1,200,14441.606,-1077.925,5000.000,215.435,00.000,65.349,300.000,0,0,1,13466.305,2634.101,5000.000,146.287,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24440.063,977.586,5000.000,33.038,00.000,300.000,37980.315,-36.151,149.422,0
19.30,viper,1,100,-24390.105,1010.815,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23637.236,-2902.736,5000.000,325.100,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14441.606,-1077.925,5000.000,215.435,00.000,300.000,38159.292,-37.602,147.266,0
19.30,cobra,1,200,14417.287,-1095.492,5000.000,215.843,00.000,65.480,300.000,0,0,1,13427.302,2660.147,5000.000,146.266,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24415.027,994.114,5000.000,33.432,00.000,300.000,37916.816,-36.192,149.047,0
19.40,viper,1,100,-24365.301,1027.688,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23599.098,-2929.339,5000.000,325.103,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14417.287,-1095.492,5000.000,215.843,00.000,300.000,38097.413,-37.619,146.876,0
19.40,cobra,1,200,14393.095,-1113.233,5000.000,216.254,00.000,65.610,300.000,0,0,1,13388.225,2686.261,5000.000,146.247,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24390.105,1010.815,5000.000,33.827,00.000,300.000,37853.357,-36.231,148.670,0
19.50,viper,1,100,-24340.614,1044.735,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23560.875,-2955.996,5000.000,325.108,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14393.095,-1113.233,5000.000,216.254,00.000,300.000,38035.575,-37.634,146.483,0
19.50,cobra,1,200,14369.031,-1131.148,5000.000,216.667,00.000,65.739,300.000,0,0,1,13348.837,2712.597,5000.000,146.231,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24365.301,1027.688,5000.000,34.226,00.000,300.000,37789.939,-36.268,148.290,0
19.60,viper,1,100,-24316.049,1061.955,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23522.567,-2982.705,5000.000,325.115,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14369.031,-1131.148,5000.000,216.667,00.000,300.000,37973.779,-37.647,146.087,0
19.60,cobra,1,200,14345.098,-1149.237,5000.000,217.083,00.000,65.866,300.000,0,0,1,13309.136,2739.144,5000.000,146.231,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24340.614,1044.735,5000.000,34.626,00.000,300.000,37726.337,-36.303,147.907,0
19.70,viper,1,100,-24291.606,1079.348,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23484.173,-3009.466,5000.000,325.123,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14345.098,-1149.237,5000.000,217.083,00.000,300.000,37912.026,-37.657,145.689,0
19.70,cobra,1,200,14321.298,-1167.500,5000.000,217.501,00.000,65.992,300.000,0,0,1,13268.549,2765.017,5000.000,147.483,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24316.049,1061.955,5000.000,35.030,00.000,300.000,37662.548,-36.322,147.523,0
19.80,viper,1,100,-24267.287,1096.916,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23445.692,-3036.276,5000.000,325.134,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14321.298,-1167.500,5000.000,217.501,00.000,300.000,37850.317,-37.666,145.289,0
19.80,cobra,1,200,14297.632,-1185.937,5000.000,217.921,00.000,66.117,300.000,0,0,1,13227.781,2791.292,5000.000,147.199,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24291.606,1079.348,5000.000,35.435,00.000,300.000,37597.962,-35.086,147.134,0
19.90,viper,1,100,-24243.095,1114.657,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23407.123,-3063.136,5000.000,325.147,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14297.632,-1185.937,5000.000,217.921,00.000,300.000,37788.652,-37.672,144.885,0
19.90,cobra,1,200,14274.103,-1204.549,5000.000,218.344,00.000,66.240,300.000,0,0,1,13186.336,2817.185,5000.000,148.005,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24267.287,1096.916,5000.000,35.843,00.000,300.000,37533.332,-35.389,146.744,0
20.00,viper,1,100,-24219.031,1132.572,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23368.233,-3090.202,5000.000,325.162,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14274.103,-1204.549,5000.000,218.344,00.000,300.000,37727.034,-37.677,144.480,0
20.00,cobra,1,200,14250.713,-1223.335,5000.000,218.770,00.000,66.362,300.000,0,0,1,13144.790,2843.599,5000.000,147.553,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24243.095,1114.657,5000.000,36.254,00.000,300.000,37468.131,-34.599,146.350,0
20.10,viper,1,100,-24195.098,1150.660,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23329.034,-3117.485,5000.000,325.162,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14250.713,-1223.335,5000.000,218.770,00.000,300.000,37665.240,-37.679,144.071,0
20.10,cobra,1,200,14227.464,-1242.294,5000.000,219.198,00.000,66.483,300.000,0,0,1,13102.752,2869.903,5000.000,147.965,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24219.031,1132.572,5000.000,36.667,00.000,300.000,37402.978,-35.069,145.955,0
20.20,viper,1,100,-24171.298,1168.924,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23288.937,-3144.110,5000.000,326.415,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14227.464,-1242.294,5000.000,219.198,00.000,300.000,37603.283,-37.696,143.661,0
20.20,cobra,1,200,14204.358,-1261.428,5000.000,219.628,00.000,66.603,300.000,0,0,1,13060.227,2896.098,5000.000,148.367,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24195.098,1150.660,5000.000,37.083,00.000,300.000,37337.453,-34.674,145.557,0
20.30,viper,1,100,-24147.632,1187.361,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23248.665,-3171.141,5000.000,326.130,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14204.358,-1261.428,5000.000,219.628,00.000,300.000,37540.533,-36.460,143.247,0
20.30,cobra,1,200,14181.397,-1280.736,5000.000,220.061,00.000,66.722,300.000,0,0,1,13017.299,2922.309,5000.000,148.593,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24171.298,1168.924,5000.000,37.501,00.000,300.000,37271.565,-34.289,145.155,0
20.40,viper,1,100,-24124.103,1205.972,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23207.710,-3197.802,5000.000,326.936,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14181.397,-1280.736,5000.000,220.061,00.000,300.000,37477.769,-36.761,142.830,0
20.40,cobra,1,200,14158.583,-1300.218,5000.000,220.496,00.000,66.839,300.000,0,0,1,12973.917,2948.443,5000.000,148.935,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24147.632,1187.361,5000.000,37.921,00.000,300.000,37205.405,-34.080,144.752,0
20.50,viper,1,100,-24100.713,1224.758,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23166.665,-3224.986,5000.000,326.484,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14158.583,-1300.218,5000.000,220.496,00.000,300.000,37414.446,-35.971,142.411,0
20.50,cobra,1,200,14135.919,-1319.874,5000.000,220.934,00.000,66.955,300.000,0,0,1,12930.098,2974.518,5000.000,149.244,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24124.103,1205.972,5000.000,38.344,00.000,300.000,37138.919,-33.754,144.345,0
20.60,viper,1,100,-24077.464,1243.718,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23125.124,-3252.070,5000.000,326.896,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14135.919,-1319.874,5000.000,220.934,00.000,300.000,37351.201,-36.439,141.990,0
20.60,cobra,1,200,14113.407,-1339.703,5000.000,221.374,00.000,67.070,300.000,0,0,1,12885.979,3000.755,5000.000,149.262,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24100.713,1224.758,5000.000,38.770,00.000,300.000,37072.128,-33.461,143.936,0
20.70,viper,1,100,-24054.358,1262.852,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23083.095,-3279.054,5000.000,327.298,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14113.407,-1339.703,5000.000,221.374,00.000,300.000,37287.603,-36.044,141.566,0
20.70,cobra,1,200,14091.049,-1359.706,5000.000,221.817,00.000,67.184,300.000,0,0,1,12841.555,3027.143,5000.000,149.289,00.000,87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24077.464,1243.718,5000.000,39.198,00.000,300.000,37005.179,-33.460,143.524,0
20.80,viper,1,100,-24031.397,1282.160,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23040.664,-3306.061,5000.000,327.524,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14091.049,-1359.706,5000.000,221.817,00.000,300.000,37223.660,-35.657,141.139,0
20.80,cobra,1,200,14068.847,-1379.882,5000.000,222.262,00.000,67.297,300.000,0,0,1,12795.750,3051.767,5000.000,151.738,00.000,67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24054.358,1262.852,5000.000,39.628,00.000,300.000,36938.072,-33.449,143.110,0
20.90,viper,1,100,-24008.583,1301.642,5000.000,40.496,00.000,66.839,300.000,0,0,1,-22997.777,-3332.999,5000.000,327.866,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14068.847,-1379.882,5000.000,222.262,00.000,300.000,37159.466,-35.447,140.709,0
20.90,cobra,1,200,14046.803,-1400.230,5000.000,222.710,00.000,67.409,300.000,0,0,1,12749.765,3076.753,5000.000,151.482,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24031.397,1282.160,5000.000,40.061,00.000,300.000,36869.639,-31.013,142.690,0
21.00,viper,1,100,-23985.919,1321.297,5000.000,40.934,00.000,66.955,300.000,0,0,1,-22954.452,-3359.887,5000.000,328.175,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14046.803,-1400.230,5000.000,222.710,00.000,300.000,37094.965,-35.120,140.277,0
21.00,cobra,1,200,14024.919,-1420.751,5000.000,223.160,00.000,67.519,300.000,0,0,1,12703.828,3102.506,5000.000,150.724,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24008.583,1301.642,5000.000,40.496,00.000,300.000,36801.185,-31.283,142.269,0
21.10,viper,1,100,-23963.407,1341.127,5000.000,41.374,00.000,67.070,300.000,0,0,1,-22910.690,-3386.717,5000.000,328.488,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14024.919,-1420.751,5000.000,223.160,00.000,300.000,37030.179,-34.826,139.842,0
21.10,cobra,1,200,14003.199,-1441.445,5000.000,223.613,00.000,67.629,300.000,0,0,1,12657.712,3128.602,5000.000,150.495,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-23985.919,1321.297,5000.000,40.934,00.000,300.000,36732.959,-32.055,141.845,0
21.20,viper,1,100,-23941.049,1361.129,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22866.495,-3413.485,5000.000,328.797,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14003.199,-1441.445,5000.000,223.613,00.000,300.000,36965.109,-34.529,139.404,0
21.20,cobra,1,200,13981.643,-1462.310,5000.000,224.068,00.000,67.737,300.000,0,0,1,12611.340,3154.899,5000.000,150.444,00.000,14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-23963.407,1341.127,5000.000,41.374,00.000,300.000,36664.717,-32.299,141.420,0
21.30,viper,1,100,-23918.847,1381.305,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22821.973,-3440.358,5000.000,328.885,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,13981.643,-1462.310,5000.000,224.068,00.000,300.000,36899.761,-34.234,138.963,0
21.30,cobra,1,200,13960.255,-1483.347,5000.000,224.525,00.000,67.844,300.000,0,0,1,12564.679,3181.330,5000.000,150.471,00.000,81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-23941.049,1361.129,5000.000,41.817,00.000,300.000,36596.376,-32.366,140.993,0
21.40,viper,1,100,-23896.803,1401.654,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22777.154,-3467.382,5000.000,328.912,00.000,87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,13960.255,-1483.347,5000.000,224.525,00.000,300.000,36834.253,-34.161,138.520,0
21.40,cobra,1,200,13939.036,-1504.554,5000.000,224.985,00.000,67.951,300.000,0,0,1,12517.411,3207.321,5000.000,151.195,00.000,68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-23918.847,1381.305,5000.000,42.262,00.000,300.000,36527.903,-32.354,140.562,0
21.50,viper,1,100,-23874.919,1422.175,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22730.948,-3492.649,5000.000,331.328,00.000,67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1504.554,5000.000,224.985,00.000,300.000,36768.619,-34.148,138.075,0
21.50,cobra,1,200,13917.989,-1525.933,5000.000,225.448,00.000,68.056,300.000,0,0,1,12469.990,3233.679,5000.000,150.934,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23896.803,1401.654,5000.000,42.710,00.000,300.000,36458.955,-31.644,140.129,0
21.60,viper,1,100,-23853.199,1442.868,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22684.571,-3518.277,5000.000,331.075,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,13917.989,-1525.933,5000.000,225.448,00.000,300.000,36701.670,-31.743,137.624,0
21.60,cobra,1,200,13897.117,-1547.481,5000.000,225.912,00.000,68.160,300.000,0,0,1,12421.974,3259.593,5000.000,151.644,00.000,104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23874.919,1422.175,5000.000,43.160,00.000,300.000,36390.025,-31.920,139.693,0
21.70,viper,1,100,-23831.643,1463.733,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22638.252,-3544.668,5000.000,330.327,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13897.117,-1547.481,5000.000,225.912,00.000,300.000,36634.736,-32.009,137.171,0
21.70,cobra,1,200,13876.420,-1569.199,5000.000,226.380,00.000,68.263,300.000,0,0,1,12373.873,3285.992,5000.000,151.240,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23853.199,1442.868,5000.000,43.613,00.000,300.000,36320.636,-31.223,139.254,0
21.80,viper,1,100,-23810.255,1484.770,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22591.763,-3571.401,5000.000,330.100,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13876.420,-1569.199,5000.000,226.380,00.000,300.000,36568.071,-32.770,136.717,0
21.80,cobra,1,200,13855.903,-1591.085,5000.000,226.849,00.000,68.365,300.000,0,0,1,12325.338,3312.225,5000.000,151.610,00.000,105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23831.643,1463.733,5000.000,44.068,00.000,300.000,36251.346,-31.641,138.814,0
21.90,viper,1,100,-23789.036,1505.978,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22544.990,-3598.273,5000.000,330.121,00.000,14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13855.903,-1591.085,5000.000,226.849,00.000,300.000,36501.424,-33.010,136.261,0
21.90,cobra,1,200,13835.566,-1613.141,5000.000,227.322,00.000,68.466,300.000,0,0,1,12276.557,3338.633,5000.000,151.571,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23810.255,1484.770,5000.000,44.525,00.000,300.000,36181.772,-31.286,138.370,0
22.00,viper,1,100,-23767.989,1527.356,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22497.935,-3625.279,5000.000,330.148,00.000,81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13835.566,-1613.141,5000.000,227.322,00.000,300.000,36434.677,-33.002,135.802,0
22.00,cobra,1,200,13815.413,-1635.363,5000.000,227.796,00.000,68.566,300.000,0,0,1,12227.496,3365.148,5000.000,151.610,00.000,88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23789.036,1505.978,5000.000,44.985,00.000,300.000,36112.125,-31.338,137.924,0
22.10,viper,1,100,-23747.117,1548.904,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22450.276,-3651.845,5000.000,330.864,00.000,68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13815.413,-1635.363,5000.000,227.796,00.000,300.000,36367.830,-32.989,135.340,0
22.10,cobra,1,200,13795.446,-1657.753,5000.000,228.273,00.000,68.665,300.000,0,0,1,12176.011,3387.331,5000.000,156.691,00.000,66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23767.989,1527.356,5000.000,45.448,00.000,300.000,36042.370,-31.312,137.475,0
22.20,viper,1,100,-23726.420,1570.622,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22402.472,-3678.775,5000.000,330.605,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13795.446,-1657.753,5000.000,228.273,00.000,300.000,36300.534,-32.285,134.876,0
22.20,cobra,1,200,13775.667,-1680.310,5000.000,228.753,00.000,68.763,300.000,0,0,1,12124.351,3409.840,5000.000,156.456,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23747.117,1548.904,5000.000,45.912,00.000,300.000,35970.139,-26.239,137.017,0
22.30,viper,1,100,-23705.903,1592.509,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22354.075,-3705.263,5000.000,331.308,00.000,104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13775.667,-1680.310,5000.000,228.753,00.000,300.000,36233.294,-32.557,134.409,0
22.30,cobra,1,200,13756.078,-1703.031,5000.000,229.235,00.000,68.860,300.000,0,0,1,12072.711,3433.105,5000.000,155.747,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.622,5000.000,46.380,00.000,300.000,35897.918,-26.481,136.557,0
22.40,viper,1,100,-23685.566,1614.564,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22305.603,-3732.234,5000.000,330.908,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13756.078,-1703.031,5000.000,229.235,00.000,300.000,36165.620,-31.866,133.939,0
22.40,cobra,1,200,13736.682,-1725.918,5000.000,229.719,00.000,68.956,300.000,0,0,1,12020.898,3456.680,5000.000,155.534,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23705.903,1592.509,5000.000,46.849,00.000,300.000,35825.926,-27.198,136.095,0
22.50,viper,1,100,-23665.413,1636.787,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22256.699,-3759.037,5000.000,331.274,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13736.682,-1725.918,5000.000,229.719,00.000,300.000,36098.083,-32.278,133.467,0
22.50,cobra,1,200,13717.481,-1748.968,5000.000,230.206,00.000,69.051,300.000,0,0,1,11968.952,3480.642,5000.000,155.237,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23685.566,1614.564,5000.000,47.322,00.000,300.000,35753.951,-27.419,135.632,0
22.60,viper,1,100,-23645.446,1659.177,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22207.507,-3785.925,5000.000,331.339,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13717.481,-1748.968,5000.000,230.206,00.000,300.000,36030.293,-31.924,132.992,0
22.60,cobra,1,200,13698.478,-1772.182,5000.000,230.695,00.000,69.145,300.000,0,0,1,11916.869,3504.970,5000.000,154.963,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23665.413,1636.787,5000.000,47.796,00.000,300.000,35682.037,-27.725,135.166,0
22.70,viper,1,100,-23625.667,1681.733,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22158.042,-3812.918,5000.000,331.378,00.000,88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13698.478,-1772.182,5000.000,230.695,00.000,300.000,35962.410,-31.871,132.515,0
22.70,cobra,1,200,13679.276,-1795.232,5000.000,230.204,00.000,67.669,300.000,0,0,1,11864.654,3529.668,5000.000,154.686,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23645.446,1659.177,5000.000,48.273,00.000,300.000,35610.184,-28.009,134.698,0
22.80,viper,1,100,-23606.078,1704.455,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22106.138,-3835.589,5000.000,336.406,00.000,66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13679.276,-1795.232,5000.000,230.204,00.000,300.000,35894.072,-31.844,133.019,0
22.80,cobra,1,200,13659.891,-1818.128,5000.000,229.748,00.000,66.208,300.000,0,0,1,11812.311,3554.735,5000.000,154.411,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23625.667,1681.733,5000.000,48.753,00.000,300.000,35538.398,-28.295,134.228,0
22.90,viper,1,100,-23586.682,1727.341,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22054.065,-3858.584,5000.000,336.174,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13659.891,-1818.128,5000.000,229.748,00.000,300.000,35822.883,-26.823,133.481,0
22.90,cobra,1,200,13640.337,-1840.880,5000.000,229.323,00.000,64.761,300.000,0,0,1,11759.845,3580.169,5000.000,154.137,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23606.078,1704.455,5000.000,49.235,00.000,300.000,35466.686,-28.580,133.756,0
23.00,viper,1,100,-23567.481,1750.392,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22002.022,-3882.332,5000.000,335.472,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13640.337,-1840.880,5000.000,229.323,00.000,300.000,35751.385,-27.062,133.912,0
23.00,cobra,1,200,13620.626,-1863.495,5000.000,228.926,00.000,63.329,300.000,0,0,1,11707.260,3605.972,5000.000,153.864,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23586.682,1727.341,5000.000,49.719,00.000,300.000,35395.056,-28.864,133.281,0
23.10,viper,1,100,-23548.084,1773.278,5000.000,49.717,00.000,67.576,300.000,0,0,1,-21949.812,-3906.389,5000.000,335.261,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13620.626,-1863.495,5000.000,228.926,00.000,300.000,35679.809,-27.772,134.318,0
23.10,cobra,1,200,13601.063,-1886.239,5000.000,229.298,00.000,63.480,300.000,0,0,1,11654.560,3632.140,5000.000,153.593,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23567.481,1750.392,5000.000,50.206,00.000,300.000,35323.513,-29.147,132.805,0
23.20,viper,1,100,-23528.506,1796.009,5000.000,49.263,00.000,66.115,300.000,0,0,1,-21897.477,-3930.831,5000.000,334.967,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13601.063,-1886.239,5000.000,229.298,00.000,300.000,35608.225,-27.991,133.954,0
23.20,cobra,1,200,13581.648,-1909.110,5000.000,229.674,00.000,63.630,300.000,0,0,1,11601.749,3658.675,5000.000,153.323,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23548.084,1773.278,5000.000,49.717,00.000,300.000,35251.688,-29.430,133.306,0
23.30,viper,1,100,-23508.762,1818.595,5000.000,48.840,00.000,64.670,300.000,0,0,1,-21845.011,-3955.637,5000.000,334.695,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13581.648,-1909.110,5000.000,229.674,00.000,300.000,35536.681,-28.295,133.588,0
