timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
99.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15888.053,-155.363,-75.725,58.354,-121.646,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,1,200,0,-6759.493,5772.480,5000.000,213.718,00.000,30.206,300.000,01.157,4572.000,319.317,00.000,30.000,300.000,0,1,15888.053,-104.275,-24.637,-121.646,58.354,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15860.765,-155.427,-75.770,58.399,-121.601,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,1,200,0,-6784.415,5755.779,5000.000,213.827,00.000,30.204,300.000,01.157,4572.000,319.503,00.000,30.000,300.000,0,1,15860.765,-104.230,-24.573,-121.601,58.399,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15833.463,-155.491,-75.815,58.444,-121.556,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,1,200,0,-6809.304,5739.031,5000.000,213.936,00.000,30.201,300.000,01.157,4572.000,319.689,00.000,30.000,300.000,0,1,15833.463,-104.185,-24.509,-121.556,58.444,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15806.148,-155.556,-75.860,58.489,-121.511,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,cobra,1,200,0,-6834.162,5722.236,5000.000,214.045,00.000,30.199,300.000,01.157,4572.000,319.875,00.000,30.000,300.000,0,1,15806.148,-104.140,-24.444,-121.511,58.489,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15778.818,-155.620,-75.905,58.534,-121.466,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,cobra,1,200,0,-6858.989,5705.394,5000.000,214.154,00.000,30.197,300.000,01.157,4572.000,320.061,00.000,30.000,300.000,0,1,15778.818,-104.095,-24.380,-121.466,58.534,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15751.474,-155.684,-75.950,58.579,-121.421,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,cobra,1,200,0,-6883.782,5688.504,5000.000,214.263,00.000,30.195,300.000,01.157,4572.000,320.246,00.000,30.000,300.000,0,1,15751.474,-104.050,-24.316,-121.421,58.579,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15724.117,-155.748,-75.995,58.624,-121.376,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,cobra,1,200,0,-6908.544,5671.567,5000.000,214.372,00.000,30.194,300.000,01.157,4572.000,320.431,00.000,30.000,300.000,0,1,15724.117,-104.005,-24.252,-121.376,58.624,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15696.746,-155.812,-76.040,58.668,-121.332,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,cobra,1,200,0,-6933.274,5654.583,5000.000,214.481,00.000,30.192,300.000,01.157,4572.000,320.616,00.000,30.000,300.000,0,1,15696.746,-103.960,-24.188,-121.332,58.668,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15669.361,-155.876,-76.084,58.713,-121.287,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,cobra,1,200,0,-6957.971,5637.553,5000.000,214.590,00.000,30.190,300.000,01.157,4572.000,320.800,00.000,30.000,300.000,0,1,15669.361,-103.916,-24.124,-121.287,58.713,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15641.963,-155.941,-76.129,58.758,-121.242,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,1,200,0,-6982.636,5620.475,5000.000,214.699,00.000,30.188,300.000,01.157,4572.000,320.985,00.000,30.000,300.000,0,1,15641.963,-103.871,-24.059,-121.242,58.758,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15614.551,-156.005,-76.174,58.803,-121.197,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,1,200,0,-7007.268,5603.350,5000.000,214.808,00.000,30.186,300.000,01.157,4572.000,321.169,00.000,30.000,300.000,0,1,15614.551,-103.826,-23.995,-121.197,58.803,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15587.125,-156.069,-76.218,58.847,-121.153,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,1,200,0,-7031.868,5586.179,5000.000,214.916,00.000,30.184,300.000,01.157,4572.000,321.352,00.000,30.000,300.000,0,1,15587.125,-103.782,-23.931,-121.153,58.847,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15559.686,-156.134,-76.263,58.892,-121.108,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,1,200,0,-7056.434,5568.960,5000.000,215.025,00.000,30.182,300.000,01.157,4572.000,321.536,00.000,30.000,300.000,0,1,15559.686,-103.737,-23.866,-121.108,58.892,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15532.232,-156.198,-76.308,58.936,-121.064,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,1,200,0,-7080.969,5551.696,5000.000,215.134,00.000,30.180,300.000,01.157,4572.000,321.719,00.000,30.000,300.000,0,1,15532.232,-103.692,-23.802,-121.064,58.936,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15504.766,-156.262,-76.352,58.981,-121.019,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,1,200,0,-7105.470,5534.384,5000.000,215.243,00.000,30.179,300.000,01.157,4572.000,321.902,00.000,30.000,300.000,0,1,15504.766,-103.648,-23.738,-121.019,58.981,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15477.286,-156.327,-76.397,59.026,-120.974,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,1,200,0,-7129.938,5517.026,5000.000,215.352,00.000,30.177,300.000,01.157,4572.000,322.085,00.000,30.000,300.000,0,1,15477.286,-103.603,-23.673,-120.974,59.026,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15449.792,-156.391,-76.441,59.070,-120.930,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,1,200,0,-7154.373,5499.622,5000.000,215.461,00.000,30.175,300.000,01.157,4572.000,322.268,00.000,30.000,300.000,0,1,15449.792,-103.559,-23.609,-120.930,59.070,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15422.285,-156.456,-76.486,59.114,-120.886,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,1,200,0,-7178.776,5482.171,5000.000,215.570,00.000,30.173,300.000,01.157,4572.000,322.450,00.000,30.000,300.000,0,1,15422.285,-103.514,-23.544,-120.886,59.114,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15394.764,-156.520,-76.530,59.159,-120.841,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,1,200,0,-7203.145,5464.673,5000.000,215.679,00.000,30.172,300.000,01.157,4572.000,322.632,00.000,30.000,300.000,0,1,15394.764,-103.470,-23.480,-120.841,59.159,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15367.230,-156.585,-76.574,59.203,-120.797,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,1,200,0,-7227.480,5447.130,5000.000,215.788,00.000,30.170,300.000,01.157,4572.000,322.814,00.000,30.000,300.000,0,1,15367.230,-103.426,-23.415,-120.797,59.203,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15339.683,-156.649,-76.619,59.248,-120.752,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,1,200,0,-7251.783,5429.540,5000.000,215.897,00.000,30.168,300.000,01.157,4572.000,322.996,00.000,30.000,300.000,0,1,15339.683,-103.381,-23.351,-120.752,59.248,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15312.122,-156.714,-76.663,59.292,-120.708,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,1,200,0,-7276.051,5411.904,5000.000,216.006,00.000,30.166,300.000,01.157,4572.000,323.177,00.000,30.000,300.000,0,1,15312.122,-103.337,-23.286,-120.708,59.292,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15284.548,-156.778,-76.707,59.336,-120.664,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,1,200,0,-7300.287,5394.222,5000.000,216.114,00.000,30.165,300.000,01.157,4572.000,323.358,00.000,30.000,300.000,0,1,15284.548,-103.293,-23.222,-120.664,59.336,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15256.960,-156.843,-76.751,59.380,-120.620,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,1,200,0,-7324.488,5376.494,5000.000,216.223,00.000,30.163,300.000,01.157,4572.000,323.539,00.000,30.000,300.000,0,1,15256.960,-103.249,-23.157,-120.620,59.380,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15229.360,-156.908,-76.796,59.425,-120.575,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,1,200,0,-7348.656,5358.720,5000.000,216.332,00.000,30.162,300.000,01.157,4572.000,323.720,00.000,30.000,300.000,0,1,15229.360,-103.204,-23.092,-120.575,59.425,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15201.746,-156.972,-76.840,59.469,-120.531,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,1,200,0,-7372.790,5340.901,5000.000,216.441,00.000,30.160,300.000,01.157,4572.000,323.900,00.000,30.000,300.000,0,1,15201.746,-103.160,-23.028,-120.531,59.469,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15174.118,-157.037,-76.884,59.513,-120.487,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,1,200,0,-7396.890,5323.035,5000.000,216.550,00.000,30.158,300.000,01.157,4572.000,324.080,00.000,30.000,300.000,0,1,15174.118,-103.116,-22.963,-120.487,59.513,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15146.478,-157.102,-76.928,59.557,-120.443,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,1,200,0,-7420.957,5305.124,5000.000,216.659,00.000,30.157,300.000,01.157,4572.000,324.260,00.000,30.000,300.000,0,1,15146.478,-103.072,-22.898,-120.443,59.557,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15118.825,-157.166,-76.972,59.601,-120.399,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,1,200,0,-7444.989,5287.167,5000.000,216.767,00.000,30.155,300.000,01.157,4572.000,324.440,00.000,30.000,300.000,0,1,15118.825,-103.028,-22.834,-120.399,59.601,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15091.158,-157.231,-77.016,59.645,-120.355,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,1,200,0,-7468.987,5269.164,5000.000,216.876,00.000,30.154,300.000,01.156,4572.000,324.619,00.000,30.000,300.000,0,1,15091.158,-102.984,-22.769,-120.355,59.645,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15063.478,-157.296,-77.060,59.689,-120.311,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,1,200,0,-7492.951,5251.116,5000.000,216.985,00.000,30.152,300.000,01.156,4572.000,324.798,00.000,30.000,300.000,0,1,15063.478,-102.940,-22.704,-120.311,59.689,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15035.785,-157.361,-77.104,59.733,-120.267,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,1,200,0,-7516.880,5233.022,5000.000,217.094,00.000,30.151,300.000,01.156,4572.000,324.977,00.000,30.000,300.000,0,1,15035.785,-102.896,-22.639,-120.267,59.733,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,15008.079,-157.426,-77.148,59.777,-120.223,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,1,200,0,-7540.775,5214.883,5000.000,217.203,00.000,30.149,300.000,01.156,4572.000,325.156,00.000,30.000,300.000,0,1,15008.079,-102.852,-22.574,-120.223,59.777,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14980.360,-157.491,-77.192,59.821,-120.179,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,1,200,0,-7564.636,5196.699,5000.000,217.311,00.000,30.148,300.000,01.156,4572.000,325.334,00.000,30.000,300.000,0,1,14980.360,-102.808,-22.509,-120.179,59.821,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14952.628,-157.556,-77.235,59.864,-120.136,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,1,200,0,-7588.462,5178.469,5000.000,217.420,00.000,30.146,300.000,01.156,4572.000,325.512,00.000,30.000,300.000,0,1,14952.628,-102.765,-22.444,-120.136,59.864,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14924.884,-157.621,-77.279,59.908,-120.092,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,1,200,0,-7612.253,5160.194,5000.000,217.529,00.000,30.145,300.000,01.156,4572.000,325.690,00.000,30.000,300.000,0,1,14924.884,-102.721,-22.379,-120.092,59.908,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14897.126,-157.686,-77.323,59.952,-120.048,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,1,200,0,-7636.010,5141.874,5000.000,217.638,00.000,30.143,300.000,01.156,4572.000,325.867,00.000,30.000,300.000,0,1,14897.126,-102.677,-22.314,-120.048,59.952,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14869.355,-157.751,-77.367,59.996,-120.004,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,1,200,0,-7659.732,5123.509,5000.000,217.746,00.000,30.142,300.000,01.156,4572.000,326.045,00.000,30.000,300.000,0,1,14869.355,-102.633,-22.249,-120.004,59.996,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14841.571,-157.816,-77.410,60.039,-119.961,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,1,200,0,-7683.419,5105.099,5000.000,217.855,00.000,30.140,300.000,01.156,4572.000,326.222,00.000,30.000,300.000,0,1,14841.571,-102.590,-22.184,-119.961,60.039,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14813.775,-157.881,-77.454,60.083,-119.917,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,1,200,0,-7707.071,5086.644,5000.000,217.964,00.000,30.139,300.000,01.156,4572.000,326.399,00.000,30.000,300.000,0,1,14813.775,-102.546,-22.119,-119.917,60.083,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14785.966,-157.946,-77.497,60.126,-119.874,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,1,200,0,-7730.687,5068.144,5000.000,218.073,00.000,30.138,300.000,01.156,4572.000,326.575,00.000,30.000,300.000,0,1,14785.966,-102.503,-22.054,-119.874,60.126,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14758.144,-158.012,-77.541,60.170,-119.830,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,1,200,0,-7754.269,5049.600,5000.000,218.181,00.000,30.136,300.000,01.156,4572.000,326.752,00.000,30.000,300.000,0,1,14758.144,-102.459,-21.988,-119.830,60.170,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14730.309,-158.077,-77.584,60.213,-119.787,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,1,200,0,-7777.816,5031.010,5000.000,218.290,00.000,30.135,300.000,01.156,4572.000,326.928,00.000,30.000,300.000,0,1,14730.309,-102.416,-21.923,-119.787,60.213,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14702.461,-158.142,-77.628,60.257,-119.743,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,1,200,0,-7801.327,5012.376,5000.000,218.399,00.000,30.133,300.000,01.156,4572.000,327.104,00.000,30.000,300.000,0,1,14702.461,-102.372,-21.858,-119.743,60.257,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14674.601,-158.207,-77.671,60.300,-119.700,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,cobra,1,200,0,-7824.803,4993.698,5000.000,218.508,00.000,30.132,300.000,01.156,4572.000,327.279,00.000,30.000,300.000,0,1,14674.601,-102.329,-21.793,-119.700,60.300,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14646.728,-158.273,-77.715,60.344,-119.656,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,cobra,1,200,0,-7848.243,4974.975,5000.000,218.616,00.000,30.131,300.000,01.156,4572.000,327.454,00.000,30.000,300.000,0,1,14646.728,-102.285,-21.727,-119.656,60.344,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14618.843,-158.338,-77.758,60.387,-119.613,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,cobra,1,200,0,-7871.648,4956.207,5000.000,218.725,00.000,30.129,300.000,01.156,4572.000,327.630,00.000,30.000,300.000,0,1,14618.843,-102.242,-21.662,-119.613,60.387,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,14590.944,-158.404,-77.801,60.430,-119.570,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,cobra,1,200,0,-7895.017,4937.395,5000.000,218.834,00.000,30.128,300.000,01.156,4572.000,327.804,00.000,30.000,300.000,0,1,14590.944,-102.199,-21.596,-119.570,60.430,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
