timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.90,cobra,1,200,14490.473,939.184,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13909.097,-3044.768,5000.000,215.909,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24585.098,-1150.830,5000.000,322.917,00.000,300.000,38576.656,38.702,-145.691,0
19.00,viper,1,100,-24537.632,-1187.531,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23355.167,2477.836,5000.000,31.750,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14490.473,939.184,5000.000,147.741,00.000,300.000,37917.087,33.752,-150.028,0
19.00,cobra,1,200,14465.212,955.368,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13871.748,-3071.792,5000.000,215.888,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24561.298,-1169.093,5000.000,322.499,00.000,300.000,38516.093,38.700,-145.291,0
19.10,viper,1,100,-24514.103,-1206.142,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23313.253,2502.964,5000.000,30.943,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14465.212,955.368,5000.000,147.352,00.000,300.000,37851.010,34.055,-149.658,0
19.10,cobra,1,200,14440.063,971.724,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13834.307,-3098.859,5000.000,215.864,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24537.632,-1187.531,5000.000,322.079,00.000,300.000,38455.571,38.696,-144.887,0
19.20,viper,1,100,-24490.713,-1224.928,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23271.230,2528.611,5000.000,31.395,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14440.063,971.724,5000.000,146.962,00.000,300.000,37784.357,33.266,-149.284,0
19.20,cobra,1,200,14415.027,988.253,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13796.774,-3125.968,5000.000,215.839,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24514.103,-1206.142,5000.000,321.656,00.000,300.000,38395.090,38.690,-144.481,0
19.30,viper,1,100,-24467.464,-1243.888,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23228.716,2554.139,5000.000,30.984,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14415.027,988.253,5000.000,146.568,00.000,300.000,37717.724,33.736,-148.909,0
19.30,cobra,1,200,14390.105,1004.953,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13759.146,-3153.119,5000.000,215.813,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24490.713,-1224.928,5000.000,321.230,00.000,300.000,38334.653,38.682,-144.073,0
19.40,viper,1,100,-24444.358,-1263.022,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23185.718,2579.549,5000.000,30.581,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14390.105,1004.953,5000.000,146.173,00.000,300.000,37650.707,33.342,-148.531,0
19.40,cobra,1,200,14365.301,1021.827,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13721.424,-3180.308,5000.000,215.784,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24467.464,-1243.888,5000.000,320.802,00.000,300.000,38274.259,38.672,-143.662,0
19.50,viper,1,100,-24421.397,-1282.330,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23142.395,2605.103,5000.000,30.534,00.000,12.698,502.972,AAM_SARH,INFLIGHT,200,cobra,14365.301,1021.827,5000.000,145.774,00.000,300.000,37583.314,32.957,-148.150,0
19.50,cobra,1,200,14340.614,1038.874,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13683.606,-3207.536,5000.000,215.753,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24444.358,-1263.022,5000.000,320.372,00.000,300.000,38213.910,38.660,-143.248,0
19.60,viper,1,100,-24398.583,-1301.812,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23098.761,2630.814,5000.000,30.509,00.000,-87.174,506.454,AAM_SARH,INFLIGHT,200,cobra,14340.614,1038.874,5000.000,145.374,00.000,300.000,37515.718,32.926,-147.766,0
19.60,cobra,1,200,14316.049,1056.094,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13645.692,-3234.801,5000.000,215.721,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24421.397,-1282.330,5000.000,319.939,00.000,300.000,38153.607,38.645,-142.832,0
19.70,viper,1,100,-24375.919,-1321.467,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23053.849,2654.957,5000.000,28.261,00.000,-67.200,509.902,AAM_SARH,INFLIGHT,200,cobra,14316.049,1056.094,5000.000,144.970,00.000,300.000,37447.934,32.919,-147.380,0
19.70,cobra,1,200,14291.606,1073.487,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13607.680,-3262.102,5000.000,215.686,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24398.583,-1301.812,5000.000,319.504,00.000,300.000,38093.350,38.629,-142.413,0
19.80,viper,1,100,-24353.407,-1341.296,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23008.748,2679.469,5000.000,28.523,00.000,98.074,513.316,AAM_SARH,INFLIGHT,200,cobra,14291.606,1073.487,5000.000,144.565,00.000,300.000,37378.925,30.686,-146.990,0
19.80,cobra,1,200,14267.287,1091.054,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13569.569,-3289.437,5000.000,215.650,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24375.919,-1321.467,5000.000,319.066,00.000,300.000,38033.142,38.611,-141.991,0
19.90,viper,1,100,-24331.049,-1361.299,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22963.686,2704.751,5000.000,29.295,00.000,65.020,516.695,AAM_SARH,INFLIGHT,200,cobra,14267.287,1091.054,5000.000,144.157,00.000,300.000,37309.863,30.963,-146.597,0
19.90,cobra,1,200,14243.095,1108.795,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13531.359,-3316.804,5000.000,215.612,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24353.407,-1341.296,5000.000,318.626,00.000,300.000,37972.982,38.590,-141.567,0
20.00,viper,1,100,-24308.847,-1381.475,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22918.437,2730.381,5000.000,29.528,00.000,71.631,520.041,AAM_SARH,INFLIGHT,200,cobra,14243.095,1108.795,5000.000,143.746,00.000,300.000,37240.994,31.751,-146.202,0
20.00,cobra,1,200,14219.031,1126.710,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13492.819,-3344.367,5000.000,215.571,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24331.049,-1361.299,5000.000,318.183,00.000,300.000,37912.873,38.568,-141.140,0
20.10,viper,1,100,-24286.803,-1401.823,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22872.754,2755.915,5000.000,29.203,00.000,-98.961,523.353,AAM_SARH,INFLIGHT,200,cobra,14219.031,1126.710,5000.000,143.333,00.000,300.000,37172.077,32.001,-145.806,0
20.10,cobra,1,200,14195.098,1144.799,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13453.973,-3372.149,5000.000,215.571,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24308.847,-1381.475,5000.000,317.738,00.000,300.000,37852.594,38.544,-140.710,0
20.20,viper,1,100,-24264.919,-1422.345,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22826.762,2781.571,5000.000,29.155,00.000,19.792,526.632,AAM_SARH,INFLIGHT,200,cobra,14195.098,1144.799,5000.000,142.917,00.000,300.000,37102.848,31.692,-145.406,0
20.20,cobra,1,200,14171.298,1163.062,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13414.220,-3399.286,5000.000,214.319,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24286.803,-1401.823,5000.000,317.290,00.000,300.000,37792.173,38.560,-140.279,0
20.30,viper,1,100,-24243.199,-1443.038,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22780.470,2807.354,5000.000,29.116,00.000,-88.593,529.878,AAM_SARH,INFLIGHT,200,cobra,14171.298,1163.062,5000.000,142.499,00.000,300.000,37033.445,31.659,-145.004,0
20.30,cobra,1,200,14147.632,1181.500,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13374.297,-3426.830,5000.000,214.604,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24264.919,-1422.345,5000.000,316.840,00.000,300.000,37730.966,37.322,-139.843,0
20.40,viper,1,100,-24221.643,-1463.903,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22732.077,2829.714,5000.000,24.799,00.000,-66.916,533.092,AAM_SARH,INFLIGHT,200,cobra,14147.632,1181.500,5000.000,142.079,00.000,300.000,36963.876,31.637,-144.600,0
20.40,cobra,1,200,14124.103,1200.111,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13333.687,-3454.013,5000.000,213.797,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24243.199,-1443.038,5000.000,316.387,00.000,300.000,37669.768,37.622,-139.406,0
20.50,viper,1,100,-24200.255,-1484.940,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22683.493,2852.417,5000.000,25.046,00.000,98.018,536.273,AAM_SARH,INFLIGHT,200,cobra,14124.103,1200.111,5000.000,141.656,00.000,300.000,36892.189,27.331,-144.188,0
20.50,cobra,1,200,14100.713,1218.897,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13292.805,-3481.442,5000.000,213.859,00.000,20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24221.643,-1463.903,5000.000,315.932,00.000,300.000,37608.023,36.831,-138.966,0
20.60,viper,1,100,-24179.036,-1506.147,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22634.923,2875.886,5000.000,25.790,00.000,65.031,539.423,AAM_SARH,INFLIGHT,200,cobra,14100.713,1218.897,5000.000,141.230,00.000,300.000,36820.459,27.589,-143.773,0
20.60,cobra,1,200,14077.464,1237.857,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13251.604,-3509.040,5000.000,213.816,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24200.255,-1484.940,5000.000,315.475,00.000,300.000,37546.179,36.907,-138.523,0
20.70,viper,1,100,-24157.989,-1527.526,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22586.166,2899.681,5000.000,26.014,00.000,71.628,542.541,AAM_SARH,INFLIGHT,200,cobra,14077.464,1237.857,5000.000,140.802,00.000,300.000,36748.912,28.345,-143.357,0
20.70,cobra,1,200,14054.358,1256.991,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13207.662,-3532.782,5000.000,208.382,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24179.036,-1506.147,5000.000,315.015,00.000,300.000,37484.189,36.878,-138.078,0
20.80,viper,1,100,-24137.117,-1549.074,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22537.262,2923.879,5000.000,26.326,00.000,70.309,545.628,AAM_SARH,INFLIGHT,200,cobra,14054.358,1256.991,5000.000,140.372,00.000,300.000,36677.328,28.581,-142.939,0
20.80,cobra,1,200,14031.397,1276.299,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13163.522,-3556.894,5000.000,208.646,00.000,98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24157.989,-1527.526,5000.000,314.552,00.000,300.000,37419.420,31.454,-137.624,0
20.90,viper,1,100,-24116.420,-1570.792,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22488.207,2948.458,5000.000,26.613,00.000,70.573,548.685,AAM_SARH,INFLIGHT,200,cobra,14031.397,1276.299,5000.000,139.939,00.000,300.000,36605.755,28.905,-142.519,0
20.90,cobra,1,200,14008.583,1295.781,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13119.416,-3581.786,5000.000,209.440,00.000,65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24137.117,-1549.074,5000.000,314.088,00.000,300.000,37354.637,31.727,-137.169,0
21.00,viper,1,100,-24095.903,-1592.679,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22439.007,2973.422,5000.000,26.904,00.000,70.520,551.710,AAM_SARH,INFLIGHT,200,cobra,14008.583,1295.781,5000.000,139.504,00.000,300.000,36534.190,29.206,-142.097,0
21.00,cobra,1,200,13985.919,1315.436,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13075.114,-3607.033,5000.000,209.678,00.000,71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24116.420,-1570.792,5000.000,313.620,00.000,300.000,37290.100,32.531,-136.712,0
21.10,viper,1,100,-24075.566,-1614.734,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22389.667,2998.771,5000.000,27.192,00.000,70.531,554.706,AAM_SARH,INFLIGHT,200,cobra,13985.919,1315.436,5000.000,139.066,00.000,300.000,36462.641,29.510,-141.672,0
21.10,cobra,1,200,13963.407,1335.265,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13030.664,-3632.706,5000.000,210.010,00.000,70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24095.903,-1592.679,5000.000,313.151,00.000,300.000,37225.557,32.780,-136.252,0
21.20,viper,1,100,-24055.413,-1636.957,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22340.191,3024.502,5000.000,27.478,00.000,70.528,557.671,AAM_SARH,INFLIGHT,200,cobra,13963.407,1335.265,5000.000,138.626,00.000,300.000,36391.115,29.812,-141.246,0
21.20,cobra,1,200,13941.049,1355.268,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12986.060,-3658.787,5000.000,210.316,00.000,70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24075.566,-1614.734,5000.000,312.678,00.000,300.000,37161.062,33.123,-135.791,0
21.30,viper,1,100,-24035.446,-1659.347,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22290.584,3050.617,5000.000,27.763,00.000,70.529,560.607,AAM_SARH,INFLIGHT,200,cobra,13941.049,1355.268,5000.000,138.183,00.000,300.000,36319.619,30.112,-140.817,0
21.30,cobra,1,200,13918.847,1375.444,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12941.309,-3685.278,5000.000,210.624,00.000,70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24055.413,-1636.957,5000.000,312.204,00.000,300.000,37096.611,33.440,-135.328,0
21.40,viper,1,100,-24015.667,-1681.903,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22240.591,3076.619,5000.000,27.480,00.000,-98.740,563.513,AAM_SARH,INFLIGHT,200,cobra,13918.847,1375.444,5000.000,137.738,00.000,300.000,36248.160,30.412,-140.387,0
21.40,cobra,1,200,13896.803,1395.792,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12896.416,-3712.177,5000.000,210.929,00.000,70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24035.446,-1659.347,5000.000,311.727,00.000,300.000,37032.213,33.760,-134.863,0
21.50,viper,1,100,-23996.078,-1704.625,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22190.049,3102.184,5000.000,26.831,00.000,-64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13896.803,1395.792,5000.000,137.290,00.000,300.000,36176.462,30.143,-139.953,0
21.50,cobra,1,200,13874.919,1416.313,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12851.385,-3739.484,5000.000,211.233,00.000,70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24015.667,-1681.903,5000.000,311.247,00.000,300.000,36967.876,34.078,-134.395,0
21.60,viper,1,100,-23976.682,-1727.511,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22139.349,3128.065,5000.000,27.043,00.000,97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13874.919,1416.313,5000.000,136.840,00.000,300.000,36104.351,29.508,-139.516,0
21.60,cobra,1,200,13853.199,1437.007,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12805.933,-3766.720,5000.000,210.931,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-23996.078,-1704.625,5000.000,310.765,00.000,300.000,36903.607,34.394,-133.926,0
21.70,viper,1,100,-23957.481,-1750.562,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22088.737,3154.728,5000.000,27.781,00.000,65.112,572.059,AAM_SARH,INFLIGHT,200,cobra,13853.199,1437.007,5000.000,136.387,00.000,300.000,36032.252,29.733,-139.077,0
21.70,cobra,1,200,13831.643,1457.872,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12759.879,-3793.569,5000.000,210.242,00.000,-64.886,533.092,AAM_SARH,INFLIGHT,100,viper,-23976.682,-1727.511,5000.000,310.281,00.000,300.000,36839.098,34.104,-133.454,0
21.80,viper,1,100,-23938.478,-1773.775,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22037.780,3181.334,5000.000,27.570,00.000,-97.657,574.851,AAM_SARH,INFLIGHT,200,cobra,13831.643,1457.872,5000.000,135.932,00.000,300.000,35960.437,30.486,-138.637,0
21.80,cobra,1,200,13810.255,1478.909,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12713.656,-3820.760,5000.000,210.466,00.000,97.612,536.273,AAM_SARH,INFLIGHT,100,viper,-23957.481,-1750.562,5000.000,309.794,00.000,300.000,36774.154,33.426,-132.979,0
21.90,viper,1,100,-23919.450,-1796.969,5000.000,309.364,00.000,-68.454,300.000,0,0,1,-21986.242,3207.416,5000.000,26.843,00.000,-65.103,577.615,AAM_SARH,INFLIGHT,200,cobra,13810.255,1478.909,5000.000,135.475,00.000,300.000,35888.436,30.289,-138.194,0
21.90,cobra,1,200,13789.036,1500.116,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12666.792,-3847.472,5000.000,209.682,00.000,-104.157,539.423,AAM_SARH,INFLIGHT,100,viper,-23938.478,-1773.775,5000.000,309.305,00.000,300.000,36709.250,33.663,-132.501,0
22.00,viper,1,100,-23900.232,-1820.005,5000.000,309.838,00.000,-66.984,300.000,0,0,1,-21934.457,3233.615,5000.000,26.835,00.000,13.021,580.352,AAM_SARH,INFLIGHT,200,cobra,13789.036,1500.116,5000.000,135.015,00.000,300.000,35815.994,29.575,-137.747,0
22.00,cobra,1,200,13767.989,1521.495,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12619.852,-3874.677,5000.000,210.095,00.000,105.466,542.541,AAM_SARH,INFLIGHT,100,viper,-23919.450,-1796.969,5000.000,309.364,00.000,300.000,36643.658,32.890,-132.572,0
22.10,viper,1,100,-23880.837,-1842.892,5000.000,310.279,00.000,-65.530,300.000,0,0,1,-21882.384,3259.845,5000.000,26.736,00.000,-2.604,583.061,AAM_SARH,INFLIGHT,200,cobra,13767.989,1521.495,5000.000,134.552,00.000,300.000,35743.475,29.581,-137.298,0
22.10,cobra,1,200,13747.117,1543.043,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12572.467,-3901.728,5000.000,209.721,00.000,-105.728,545.628,AAM_SARH,INFLIGHT,100,viper,-23900.232,-1820.005,5000.000,309.838,00.000,300.000,36577.837,33.315,-133.058,0
22.20,viper,1,100,-23861.277,-1865.639,5000.000,310.691,00.000,-64.090,300.000,0,0,1,-21830.027,3286.107,5000.000,26.638,00.000,00.521,585.742,AAM_SARH,INFLIGHT,200,cobra,13747.117,1543.043,5000.000,134.088,00.000,300.000,35670.839,29.494,-136.846,0
22.20,cobra,1,200,13726.420,1564.761,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12524.643,-3928.626,5000.000,209.355,00.000,-63.489,548.685,AAM_SARH,INFLIGHT,100,viper,-23880.837,-1842.892,5000.000,310.279,00.000,300.000,36511.397,32.954,-133.512,0
22.30,viper,1,100,-23841.872,-1888.518,5000.000,310.305,00.000,-64.234,300.000,0,0,1,-21777.388,3312.399,5000.000,26.542,00.000,-0.104,588.398,AAM_SARH,INFLIGHT,200,cobra,13726.420,1564.761,5000.000,133.620,00.000,300.000,35598.089,29.409,-136.392,0
22.30,cobra,1,200,13705.903,1586.648,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12476.460,-3955.500,5000.000,209.150,00.000,-71.937,551.710,AAM_SARH,INFLIGHT,100,viper,-23861.277,-1865.639,5000.000,310.691,00.000,300.000,36444.357,32.600,-133.936,0
22.40,viper,1,100,-23822.621,-1911.527,5000.000,309.917,00.000,-64.376,300.000,0,0,1,-21724.471,3338.722,5000.000,26.448,00.000,00.021,591.026,AAM_SARH,INFLIGHT,200,cobra,13705.903,1586.648,5000.000,133.151,00.000,300.000,35525.233,29.326,-135.935,0
22.40,cobra,1,200,13685.566,1608.703,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12427.868,-3982.255,5000.000,208.838,00.000,-70.247,554.706,AAM_SARH,INFLIGHT,100,viper,-23841.872,-1888.518,5000.000,310.305,00.000,300.000,36377.103,32.407,-133.562,0
22.50,viper,1,100,-23803.378,-1934.542,5000.000,309.900,00.000,-63.732,300.000,0,0,1,-21671.279,3365.075,5000.000,26.355,00.000,-0.004,593.628,AAM_SARH,INFLIGHT,200,cobra,13685.566,1608.703,5000.000,132.678,00.000,300.000,35452.274,29.245,-135.475,0
22.50,cobra,1,200,13665.413,1630.926,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12378.990,-4009.103,5000.000,208.779,00.000,14.049,557.671,AAM_SARH,INFLIGHT,100,viper,-23822.621,-1911.527,5000.000,309.917,00.000,300.000,36309.584,32.107,-133.186,0
22.60,viper,1,100,-23783.982,-1957.429,5000.000,310.279,00.000,-62.310,300.000,0,0,1,-21617.813,3391.458,5000.000,26.264,00.000,00.001,596.205,AAM_SARH,INFLIGHT,200,cobra,13665.413,1630.926,5000.000,132.204,00.000,300.000,35379.218,29.165,-135.013,0
22.60,cobra,1,200,13645.446,1653.315,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12329.842,-4036.072,5000.000,208.754,00.000,-87.444,560.607,AAM_SARH,INFLIGHT,100,viper,-23803.378,-1934.542,5000.000,309.900,00.000,300.000,36241.793,32.061,-133.181,0
22.70,viper,1,100,-23764.445,-1980.195,5000.000,310.636,00.000,-60.903,300.000,0,0,1,-21564.078,3417.870,5000.000,26.175,00.000,-0.000,598.755,AAM_SARH,INFLIGHT,200,cobra,13645.446,1653.315,5000.000,131.727,00.000,300.000,35306.070,29.086,-134.548,0
22.70,cobra,1,200,13625.667,1675.872,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12279.415,-4061.223,5000.000,206.509,00.000,-67.146,563.513,AAM_SARH,INFLIGHT,100,viper,-23783.982,-1957.429,5000.000,310.279,00.000,300.000,36173.596,32.048,-133.574,0
22.80,viper,1,100,-23744.774,-2002.846,5000.000,310.973,00.000,-59.509,300.000,0,0,1,-21510.075,3444.310,5000.000,26.087,00.000,00.000,601.280,AAM_SARH,INFLIGHT,200,cobra,13625.667,1675.872,5000.000,131.247,00.000,300.000,35232.835,29.009,-134.081,0
22.80,cobra,1,200,13606.078,1698.593,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12228.835,-4086.712,5000.000,206.745,00.000,98.064,566.391,AAM_SARH,INFLIGHT,100,viper,-23764.445,-1980.195,5000.000,310.636,00.000,300.000,36103.885,29.813,-133.941,0
22.90,viper,1,100,-23725.123,-2025.514,5000.000,310.921,00.000,-58.914,300.000,0,0,1,-21455.808,3470.779,5000.000,26.000,00.000,-0.000,603.780,AAM_SARH,INFLIGHT,200,cobra,13606.078,1698.593,5000.000,130.765,00.000,300.000,35159.519,28.933,-133.611,0
22.90,cobra,1,200,13586.682,1721.480,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12178.318,-4112.949,5000.000,207.445,00.000,65.022,569.239,AAM_SARH,INFLIGHT,100,viper,-23744.774,-2002.846,5000.000,310.973,00.000,300.000,36033.915,30.061,-134.288,0
23.00,viper,1,100,-23705.596,-2048.288,5000.000,310.611,00.000,-59.109,300.000,0,0,1,-21401.279,3497.274,5000.000,25.915,00.000,00.000,606.254,AAM_SARH,INFLIGHT,200,cobra,13586.682,1721.480,5000.000,130.281,00.000,300.000,35086.125,28.858,-133.139,0
23.00,cobra,1,200,13567.481,1744.531,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12127.582,-4139.375,5000.000,207.513,00.000,-13.004,572.059,AAM_SARH,INFLIGHT,100,viper,-23725.123,-2025.514,5000.000,310.921,00.000,300.000,35964.072,30.773,-134.249,0
23.10,viper,1,100,-23686.193,-2071.169,5000.000,310.298,00.000,-59.303,300.000,0,0,1,-21346.490,3523.796,5000.000,25.830,00.000,-0.000,608.704,AAM_SARH,INFLIGHT,200,cobra,13567.481,1744.531,5000.000,129.794,00.000,300.000,35012.659,28.784,-132.663,0
23.10,cobra,1,200,13548.084,1767.416,5000.000,130.283,00.000,-67.576,300.000,0,0,1,12076.588,-4165.911,5000.000,207.491,00.000,-82.034,574.851,AAM_SARH,INFLIGHT,100,viper,-23705.596,-2048.288,5000.000,310.611,00.000,300.000,35894.140,30.853,-133.950,0
23.20,viper,1,100,-23666.665,-2093.943,5000.000,310.613,00.000,-57.925,300.000,0,0,1,-21291.483,3550.423,5000.000,25.830,00.000,-84.635,611.130,AAM_SARH,INFLIGHT,200,cobra,13548.084,1767.416,5000.000,130.283,00.000,300.000,34938.749,28.712,-133.165,0
