timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
35.00,cobra,viper,100,1,-21094.177,-4482.436,5000.000,320.626,00.000,-12.438,300.000,33480.288,-55.368,-124.926,55.368,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11114.000,4596.197,5000.000,140.357,00.000,-7.031,300.000,33446.057,-55.085,-124.573,55.085,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21070.962,-4501.438,5000.000,320.699,00.000,-12.313,300.000,33446.057,-55.427,-124.915,55.427,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11090.892,4615.328,5000.000,140.380,00.000,-6.176,300.000,33411.858,-55.096,-124.512,55.096,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21047.723,-4520.410,5000.000,320.772,00.000,-12.190,300.000,33411.858,-55.488,-124.904,55.488,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,11067.776,4634.450,5000.000,140.400,00.000,-5.330,300.000,33377.685,-55.095,-124.447,55.095,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21024.455,-4539.347,5000.000,320.858,00.000,-12.068,300.000,33377.685,-55.553,-124.905,55.553,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,11044.655,4653.566,5000.000,140.418,00.000,-4.492,300.000,33343.537,-55.084,-124.380,55.084,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-21001.156,-4558.246,5000.000,320.954,00.000,-11.948,300.000,33343.537,-55.620,-124.916,55.620,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,11021.528,4672.675,5000.000,140.433,00.000,-3.662,300.000,33309.415,-55.074,-124.310,55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20977.826,-4577.106,5000.000,321.049,00.000,-11.828,300.000,33309.415,-55.690,-124.926,55.690,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10998.398,4691.780,5000.000,140.445,00.000,-2.841,300.000,33275.324,-55.074,-124.237,55.074,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20954.468,-4595.931,5000.000,321.133,00.000,-11.710,300.000,33275.324,-55.763,-124.926,55.763,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10975.265,4710.881,5000.000,140.454,00.000,-2.028,300.000,33241.271,-55.086,-124.161,55.086,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20931.085,-4614.726,5000.000,321.207,00.000,-11.593,300.000,33241.271,-55.839,-124.914,55.839,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10952.129,4729.979,5000.000,140.460,00.000,-1.223,300.000,33207.257,-55.097,-124.083,55.097,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20907.678,-4633.491,5000.000,321.281,00.000,-11.477,300.000,33207.257,-55.917,-124.903,55.917,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10928.992,4749.076,5000.000,140.464,00.000,-0.426,300.000,33173.278,-55.096,-124.001,55.096,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20884.244,-4652.221,5000.000,321.367,00.000,-11.362,300.000,33173.278,-55.999,-124.904,55.999,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10905.855,4768.172,5000.000,140.466,00.000,00.363,300.000,33139.330,-55.085,-123.917,55.085,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20860.777,-4670.911,5000.000,321.464,00.000,-11.248,300.000,33139.330,-56.083,-124.915,56.083,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10882.717,4787.268,5000.000,140.467,00.000,01.144,300.000,33105.415,-55.074,-123.833,55.074,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20837.279,-4689.562,5000.000,321.560,00.000,-11.136,300.000,33105.415,-56.167,-124.926,56.167,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10859.578,4806.362,5000.000,140.471,00.000,01.917,300.000,33071.535,-55.075,-123.751,55.075,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20813.754,-4708.178,5000.000,321.645,00.000,-11.025,300.000,33071.535,-56.249,-124.925,56.249,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10836.437,4825.454,5000.000,140.477,00.000,02.682,300.000,33037.695,-55.087,-123.671,55.087,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20790.205,-4726.764,5000.000,321.719,00.000,-10.914,300.000,33037.695,-56.329,-124.913,56.329,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10813.293,4844.542,5000.000,140.486,00.000,03.440,300.000,33003.894,-55.098,-123.594,55.098,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20766.631,-4745.318,5000.000,321.794,00.000,-10.805,300.000,33003.894,-56.406,-124.902,56.406,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10790.145,4863.625,5000.000,140.497,00.000,04.190,300.000,32970.124,-55.097,-123.519,55.097,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20743.029,-4763.837,5000.000,321.881,00.000,-10.697,300.000,32970.124,-56.481,-124.903,56.481,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10766.993,4882.703,5000.000,140.511,00.000,04.933,300.000,32936.382,-55.086,-123.446,55.086,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20719.395,-4782.316,5000.000,321.979,00.000,-10.590,300.000,32936.382,-56.554,-124.914,56.554,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10743.835,4901.775,5000.000,140.527,00.000,05.668,300.000,32902.665,-55.075,-123.376,55.075,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20695.731,-4800.755,5000.000,322.076,00.000,-10.484,300.000,32902.665,-56.624,-124.925,56.624,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10720.671,4920.839,5000.000,140.546,00.000,06.396,300.000,32868.979,-55.076,-123.308,55.076,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20672.038,-4819.158,5000.000,322.161,00.000,-10.379,300.000,32868.979,-56.692,-124.924,56.692,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10697.500,4939.894,5000.000,140.567,00.000,07.117,300.000,32835.326,-55.087,-123.243,55.087,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20648.322,-4837.530,5000.000,322.236,00.000,-10.276,300.000,32835.326,-56.757,-124.913,56.757,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10674.322,4958.940,5000.000,140.590,00.000,07.831,300.000,32801.705,-55.098,-123.179,55.098,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20624.581,-4855.871,5000.000,322.312,00.000,-10.173,300.000,32801.705,-56.821,-124.902,56.821,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10651.135,4977.976,5000.000,140.616,00.000,08.537,300.000,32768.111,-55.098,-123.118,55.098,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20600.813,-4874.175,5000.000,322.400,00.000,-10.071,300.000,32768.111,-56.882,-124.902,56.882,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10627.938,4997.000,5000.000,140.644,00.000,09.236,300.000,32734.538,-55.086,-123.059,55.086,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20577.013,-4892.439,5000.000,322.498,00.000,-9.970,300.000,32734.538,-56.941,-124.914,56.941,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10604.731,5016.012,5000.000,140.674,00.000,09.928,300.000,32700.985,-55.076,-123.003,55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20553.182,-4910.662,5000.000,322.596,00.000,-9.871,300.000,32700.985,-56.997,-124.924,56.997,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10581.514,5035.010,5000.000,140.707,00.000,10.614,300.000,32667.456,-55.077,-122.948,55.077,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20529.323,-4928.849,5000.000,322.682,00.000,-9.772,300.000,32667.456,-57.052,-124.923,57.052,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10558.285,5053.994,5000.000,140.742,00.000,11.292,300.000,32633.955,-55.088,-122.896,55.088,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20505.441,-4947.005,5000.000,322.758,00.000,-9.674,300.000,32633.955,-57.104,-124.912,57.104,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10535.043,5072.964,5000.000,140.780,00.000,11.964,300.000,32600.480,-55.099,-122.846,55.099,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20481.534,-4965.128,5000.000,322.835,00.000,-9.578,300.000,32600.480,-57.154,-124.901,57.154,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10511.788,5091.917,5000.000,140.819,00.000,12.629,300.000,32567.027,-55.098,-122.798,55.098,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20457.599,-4983.215,5000.000,322.923,00.000,-9.482,300.000,32567.027,-57.202,-124.902,57.202,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10488.520,5110.853,5000.000,140.861,00.000,13.287,300.000,32533.589,-55.087,-122.753,55.087,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20433.633,-5001.260,5000.000,323.022,00.000,-9.387,300.000,32533.589,-57.247,-124.913,57.247,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10465.237,5129.771,5000.000,140.905,00.000,13.939,300.000,32500.165,-55.076,-122.709,55.076,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20409.637,-5019.265,5000.000,323.120,00.000,-9.293,300.000,32500.165,-57.291,-124.924,57.291,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10441.938,5148.670,5000.000,140.952,00.000,14.584,300.000,32466.759,-55.077,-122.668,55.077,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20385.612,-5037.232,5000.000,323.207,00.000,-9.200,300.000,32466.759,-57.332,-124.923,57.332,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10418.623,5167.549,5000.000,141.001,00.000,15.223,300.000,32433.376,-55.089,-122.628,55.089,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20361.564,-5055.168,5000.000,323.284,00.000,-9.108,300.000,32433.376,-57.372,-124.911,57.372,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10395.292,5186.408,5000.000,141.052,00.000,15.855,300.000,32400.014,-55.100,-122.591,55.100,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20337.492,-5073.071,5000.000,323.361,00.000,-9.017,300.000,32400.014,-57.409,-124.900,57.409,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10371.943,5205.245,5000.000,141.105,00.000,16.482,300.000,32366.667,-55.099,-122.556,55.099,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20313.392,-5090.937,5000.000,323.450,00.000,-8.927,300.000,32366.667,-57.444,-124.901,57.444,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10348.576,5224.059,5000.000,141.160,00.000,17.101,300.000,32333.330,-55.088,-122.523,55.088,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20289.261,-5108.761,5000.000,323.549,00.000,-8.838,300.000,32333.330,-57.477,-124.912,57.477,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10325.190,5242.850,5000.000,141.218,00.000,17.715,300.000,32300.002,-55.077,-122.492,55.077,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20265.099,-5126.543,5000.000,323.648,00.000,-8.749,300.000,32300.002,-57.508,-124.923,57.508,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10301.784,5261.616,5000.000,141.278,00.000,18.322,300.000,32266.686,-55.078,-122.464,55.078,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20240.910,-5144.288,5000.000,323.736,00.000,-8.662,300.000,32266.686,-57.536,-124.922,57.536,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10278.359,5280.357,5000.000,141.340,00.000,18.924,300.000,32233.387,-55.089,-122.437,55.089,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20216.697,-5162.001,5000.000,323.813,00.000,-8.575,300.000,32233.387,-57.563,-124.911,57.563,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10254.912,5299.072,5000.000,141.404,00.000,19.519,300.000,32200.104,-55.100,-122.413,55.100,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20192.460,-5179.681,5000.000,323.891,00.000,-8.489,300.000,32200.104,-57.587,-124.900,57.587,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10231.443,5317.760,5000.000,141.470,00.000,20.109,300.000,32166.831,-55.100,-122.390,55.100,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20168.196,-5197.322,5000.000,323.980,00.000,-8.405,300.000,32166.831,-57.610,-124.900,57.610,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10207.952,5336.419,5000.000,141.539,00.000,20.692,300.000,32133.592,-55.161,-122.370,55.161,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20143.923,-5214.952,5000.000,324.008,00.000,-7.536,300.000,32133.592,-57.630,-124.839,57.630,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10184.438,5355.050,5000.000,141.610,00.000,21.270,300.000,32100.357,-55.150,-122.351,55.150,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20119.619,-5232.540,5000.000,324.108,00.000,-7.461,300.000,32100.357,-57.649,-124.850,57.649,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10160.901,5373.650,5000.000,141.683,00.000,21.842,300.000,32067.158,-55.215,-122.335,55.215,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20095.308,-5250.118,5000.000,324.132,00.000,-6.601,300.000,32067.158,-57.665,-124.785,57.665,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10137.339,5392.220,5000.000,141.758,00.000,22.408,300.000,32033.993,-55.283,-122.321,55.283,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20070.990,-5267.686,5000.000,324.154,00.000,-5.751,300.000,32033.993,-57.679,-124.717,57.679,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10113.752,5410.758,5000.000,141.835,00.000,22.969,300.000,32000.864,-55.353,-122.308,55.353,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20046.666,-5285.246,5000.000,324.173,00.000,-4.908,300.000,32000.864,-57.692,-124.647,57.692,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,10090.139,5429.263,5000.000,141.914,00.000,23.524,300.000,31967.772,-55.427,-122.298,55.427,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20022.338,-5302.799,5000.000,324.189,00.000,-4.075,300.000,31967.772,-57.702,-124.573,57.702,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,10066.500,5447.735,5000.000,141.996,00.000,24.073,300.000,31934.716,-55.503,-122.290,55.503,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-19998.005,-5320.347,5000.000,324.202,00.000,-3.249,300.000,31934.716,-57.710,-124.497,57.710,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,10042.834,5466.172,5000.000,142.079,00.000,24.617,300.000,31901.696,-55.583,-122.284,55.583,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19973.669,-5337.890,5000.000,324.213,00.000,-2.432,300.000,31901.696,-57.716,-124.417,57.716,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,10019.141,5484.573,5000.000,142.165,00.000,25.155,300.000,31868.714,-55.665,-122.279,55.665,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19949.331,-5355.430,5000.000,324.221,00.000,-1.623,300.000,31868.714,-57.721,-124.335,57.721,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9995.419,5502.939,5000.000,142.253,00.000,25.688,300.000,31835.770,-55.750,-122.277,55.750,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19924.991,-5372.968,5000.000,324.226,00.000,-0.822,300.000,31835.770,-57.723,-124.250,57.723,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9971.668,5521.266,5000.000,142.343,00.000,26.216,300.000,31802.864,-55.837,-122.277,55.837,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19900.650,-5390.504,5000.000,324.229,00.000,-0.030,300.000,31802.864,-57.723,-124.163,57.723,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9947.888,5539.556,5000.000,142.436,00.000,26.739,300.000,31769.996,-55.928,-122.279,55.928,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19876.309,-5408.041,5000.000,324.229,00.000,00.755,300.000,31769.996,-57.721,-124.072,57.721,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9924.078,5557.806,5000.000,142.530,00.000,27.256,300.000,31737.164,-56.016,-122.283,56.016,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19851.968,-5425.576,5000.000,324.232,00.000,01.532,300.000,31737.164,-57.717,-123.984,57.717,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9900.237,5576.017,5000.000,142.626,00.000,27.768,300.000,31704.367,-56.101,-122.288,56.101,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19827.625,-5443.109,5000.000,324.237,00.000,02.302,300.000,31704.367,-57.712,-123.899,57.712,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9876.365,5594.186,5000.000,142.725,00.000,28.275,300.000,31671.603,-56.185,-122.296,56.185,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19803.279,-5460.639,5000.000,324.244,00.000,03.063,300.000,31671.603,-57.704,-123.815,57.704,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9852.461,5612.313,5000.000,142.826,00.000,28.777,300.000,31638.870,-56.266,-122.306,56.266,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19778.931,-5478.165,5000.000,324.254,00.000,03.817,300.000,31638.870,-57.694,-123.734,57.694,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9828.525,5630.398,5000.000,142.929,00.000,29.274,300.000,31606.166,-56.344,-122.318,56.344,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19754.578,-5495.685,5000.000,324.267,00.000,04.564,300.000,31606.166,-57.682,-123.656,57.682,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9804.555,5648.438,5000.000,143.034,00.000,29.766,300.000,31573.488,-56.421,-122.331,56.421,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19730.221,-5513.199,5000.000,324.282,00.000,05.303,300.000,31573.488,-57.669,-123.579,57.669,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9780.552,5666.434,5000.000,143.141,00.000,30.253,300.000,31540.837,-56.495,-122.347,56.495,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19705.859,-5530.706,5000.000,324.299,00.000,06.034,300.000,31540.837,-57.653,-123.505,57.653,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9756.514,5684.383,5000.000,143.250,00.000,30.735,300.000,31508.208,-56.566,-122.365,56.566,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19681.491,-5548.204,5000.000,324.319,00.000,06.759,300.000,31508.208,-57.635,-123.434,57.635,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9732.442,5702.286,5000.000,143.361,00.000,31.212,300.000,31475.601,-56.636,-122.384,56.636,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19657.116,-5565.693,5000.000,324.341,00.000,07.476,300.000,31475.601,-57.616,-123.364,57.616,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9708.334,5720.142,5000.000,143.475,00.000,31.684,300.000,31443.014,-56.703,-122.406,56.703,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19632.734,-5583.171,5000.000,324.366,00.000,08.186,300.000,31443.014,-57.594,-123.297,57.594,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9684.190,5737.948,5000.000,143.590,00.000,32.152,300.000,31410.445,-56.768,-122.430,56.768,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19608.343,-5600.638,5000.000,324.392,00.000,08.888,300.000,31410.445,-57.570,-123.232,57.570,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9660.010,5755.705,5000.000,143.708,00.000,32.615,300.000,31377.891,-56.831,-122.456,56.831,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19583.943,-5618.093,5000.000,324.422,00.000,09.584,300.000,31377.891,-57.544,-123.169,57.544,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9635.792,5773.412,5000.000,143.828,00.000,33.074,300.000,31345.352,-56.891,-122.483,56.891,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19559.534,-5635.534,5000.000,324.453,00.000,10.273,300.000,31345.352,-57.517,-123.109,57.517,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9611.537,5791.066,5000.000,143.950,00.000,33.528,300.000,31312.825,-56.949,-122.513,56.949,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19535.114,-5652.960,5000.000,324.487,00.000,10.955,300.000,31312.825,-57.487,-123.051,57.487,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9587.244,5808.669,5000.000,144.074,00.000,33.977,300.000,31280.309,-57.005,-122.545,57.005,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19510.684,-5670.371,5000.000,324.524,00.000,11.630,300.000,31280.309,-57.455,-122.995,57.455,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
