timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
41.50,viper,cobra,200,2,9495.969,5543.780,5000.000,143.863,00.000,14.661,300.000,31171.066,-57.492,-122.704,57.492,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19573.694,-5707.445,5000.000,323.667,00.000,18.382,300.000,31171.066,-57.296,-122.508,57.296,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9471.726,5561.451,5000.000,143.912,00.000,15.299,300.000,31138.727,-57.523,-122.660,57.523,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19549.507,-5725.193,5000.000,323.729,00.000,18.983,300.000,31138.727,-57.340,-122.477,57.340,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9447.467,5579.101,5000.000,143.963,00.000,15.931,300.000,31106.418,-57.551,-122.618,57.551,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19525.300,-5742.914,5000.000,323.793,00.000,19.578,300.000,31106.418,-57.382,-122.449,57.382,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9423.191,5596.727,5000.000,144.016,00.000,16.556,300.000,31074.138,-57.578,-122.579,57.578,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19501.073,-5760.607,5000.000,323.860,00.000,20.167,300.000,31074.138,-57.421,-122.422,57.421,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9398.898,5614.330,5000.000,144.072,00.000,17.175,300.000,31041.886,-57.602,-122.541,57.602,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19476.824,-5778.271,5000.000,323.929,00.000,20.750,300.000,31041.886,-57.459,-122.398,57.459,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9374.588,5631.909,5000.000,144.130,00.000,17.788,300.000,31009.660,-57.625,-122.505,57.625,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19452.554,-5795.904,5000.000,324.000,00.000,21.327,300.000,31009.660,-57.495,-122.375,57.495,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9350.259,5649.461,5000.000,144.190,00.000,18.395,300.000,30977.457,-57.645,-122.472,57.645,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19428.261,-5813.507,5000.000,324.073,00.000,21.898,300.000,30977.457,-57.528,-122.355,57.528,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9325.911,5666.988,5000.000,144.252,00.000,18.995,300.000,30945.276,-57.664,-122.440,57.664,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19403.945,-5831.078,5000.000,324.148,00.000,22.464,300.000,30945.276,-57.560,-122.336,57.560,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9301.543,5684.487,5000.000,144.317,00.000,19.590,300.000,30913.116,-57.680,-122.411,57.680,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19379.605,-5848.616,5000.000,324.226,00.000,23.024,300.000,30913.116,-57.589,-122.320,57.589,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9277.155,5701.958,5000.000,144.384,00.000,20.179,300.000,30880.974,-57.694,-122.384,57.694,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19355.241,-5866.120,5000.000,324.305,00.000,23.578,300.000,30880.974,-57.616,-122.306,57.616,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9252.746,5719.399,5000.000,144.452,00.000,20.762,300.000,30848.848,-57.707,-122.359,57.707,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19330.852,-5883.589,5000.000,324.387,00.000,24.127,300.000,30848.848,-57.641,-122.293,57.641,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9228.316,5736.810,5000.000,144.523,00.000,21.339,300.000,30816.737,-57.717,-122.335,57.717,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19306.437,-5901.022,5000.000,324.471,00.000,24.670,300.000,30816.737,-57.665,-122.283,57.665,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9203.863,5754.190,5000.000,144.597,00.000,21.910,300.000,30784.639,-57.725,-122.314,57.725,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19281.996,-5918.419,5000.000,324.557,00.000,25.208,300.000,30784.639,-57.686,-122.275,57.686,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9179.387,5771.538,5000.000,144.672,00.000,22.475,300.000,30752.552,-57.732,-122.295,57.732,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19257.529,-5935.778,5000.000,324.645,00.000,25.741,300.000,30752.552,-57.705,-122.268,57.705,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9154.888,5788.852,5000.000,144.749,00.000,23.035,300.000,30720.475,-57.736,-122.278,57.736,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19233.034,-5953.099,5000.000,324.735,00.000,26.268,300.000,30720.475,-57.722,-122.264,57.722,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9130.365,5806.133,5000.000,144.829,00.000,23.590,300.000,30688.405,-57.738,-122.263,57.738,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19208.511,-5970.380,5000.000,324.828,00.000,26.790,300.000,30688.405,-57.737,-122.262,57.737,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9105.818,5823.379,5000.000,144.911,00.000,24.138,300.000,30656.341,-57.738,-122.250,57.738,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19183.960,-5987.620,5000.000,324.922,00.000,27.307,300.000,30656.341,-57.750,-122.262,57.750,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9081.245,5840.588,5000.000,144.995,00.000,24.682,300.000,30624.280,-57.736,-122.239,57.736,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19159.380,-6004.820,5000.000,325.019,00.000,27.818,300.000,30624.280,-57.761,-122.264,57.761,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9056.646,5857.761,5000.000,145.081,00.000,25.219,300.000,30592.222,-57.732,-122.230,57.732,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19134.770,-6021.976,5000.000,325.118,00.000,28.325,300.000,30592.222,-57.770,-122.268,57.770,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9032.021,5874.896,5000.000,145.169,00.000,25.752,300.000,30560.165,-57.727,-122.224,57.727,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19110.130,-6039.090,5000.000,325.219,00.000,28.826,300.000,30560.165,-57.776,-122.273,57.776,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9007.368,5891.991,5000.000,145.259,00.000,26.279,300.000,30528.106,-57.719,-122.219,57.719,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19085.459,-6056.159,5000.000,325.322,00.000,29.323,300.000,30528.106,-57.781,-122.281,57.781,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,8982.689,5909.047,5000.000,145.352,00.000,26.801,300.000,30496.043,-57.709,-122.216,57.709,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19060.757,-6073.182,5000.000,325.427,00.000,29.814,300.000,30496.043,-57.784,-122.291,57.784,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8957.981,5926.063,5000.000,145.446,00.000,27.317,300.000,30463.976,-57.697,-122.215,57.697,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19036.023,-6090.159,5000.000,325.534,00.000,30.300,300.000,30463.976,-57.785,-122.303,57.785,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8933.244,5943.036,5000.000,145.543,00.000,27.829,300.000,30431.902,-57.683,-122.217,57.683,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-19011.256,-6107.089,5000.000,325.644,00.000,30.782,300.000,30431.902,-57.783,-122.317,57.783,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8908.478,5959.967,5000.000,145.642,00.000,28.335,300.000,30399.819,-57.667,-122.220,57.667,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18986.457,-6123.971,5000.000,325.755,00.000,31.259,300.000,30399.819,-57.780,-122.333,57.780,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8883.683,5976.854,5000.000,145.743,00.000,28.836,300.000,30367.726,-57.648,-122.225,57.648,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18961.624,-6140.804,5000.000,325.869,00.000,31.731,300.000,30367.726,-57.775,-122.352,57.775,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8858.857,5993.697,5000.000,145.846,00.000,29.333,300.000,30335.620,-57.628,-122.233,57.628,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18936.758,-6157.586,5000.000,325.985,00.000,32.198,300.000,30335.620,-57.767,-122.372,57.767,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8834.000,6010.494,5000.000,145.951,00.000,29.824,300.000,30303.501,-57.606,-122.242,57.606,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18911.856,-6174.317,5000.000,326.103,00.000,32.661,300.000,30303.501,-57.758,-122.394,57.758,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8809.111,6027.244,5000.000,146.059,00.000,30.310,300.000,30271.365,-57.582,-122.254,57.582,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18886.920,-6190.996,5000.000,326.223,00.000,33.119,300.000,30271.365,-57.746,-122.418,57.746,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8784.191,6043.947,5000.000,146.168,00.000,30.792,300.000,30239.212,-57.556,-122.267,57.556,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18861.948,-6207.622,5000.000,326.345,00.000,33.572,300.000,30239.212,-57.733,-122.444,57.733,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8759.238,6060.601,5000.000,146.280,00.000,31.269,300.000,30207.040,-57.527,-122.283,57.527,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18836.941,-6224.193,5000.000,326.469,00.000,34.021,300.000,30207.040,-57.717,-122.473,57.717,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8734.253,6077.205,5000.000,146.394,00.000,31.741,300.000,30174.846,-57.497,-122.301,57.497,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18811.896,-6240.709,5000.000,326.596,00.000,34.466,300.000,30174.846,-57.699,-122.503,57.699,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8709.233,6093.759,5000.000,146.509,00.000,32.208,300.000,30142.630,-57.465,-122.320,57.465,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18786.815,-6257.169,5000.000,326.724,00.000,34.906,300.000,30142.630,-57.680,-122.535,57.680,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8684.180,6110.262,5000.000,146.627,00.000,32.670,300.000,30110.388,-57.430,-122.342,57.430,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18761.696,-6273.572,5000.000,326.855,00.000,35.341,300.000,30110.388,-57.658,-122.570,57.658,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8659.092,6126.712,5000.000,146.748,00.000,33.128,300.000,30078.120,-57.394,-122.366,57.394,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18736.540,-6289.916,5000.000,326.988,00.000,35.772,300.000,30078.120,-57.634,-122.606,57.634,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8633.969,6143.108,5000.000,146.870,00.000,33.582,300.000,30045.823,-57.355,-122.392,57.355,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18711.345,-6306.202,5000.000,327.123,00.000,36.199,300.000,30045.823,-57.608,-122.645,57.608,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8608.811,6159.450,5000.000,146.994,00.000,34.030,300.000,30013.496,-57.314,-122.420,57.314,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18686.111,-6322.426,5000.000,327.260,00.000,36.622,300.000,30013.496,-57.580,-122.686,57.580,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8583.616,6175.736,5000.000,147.121,00.000,34.475,300.000,29981.137,-57.272,-122.450,57.272,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18660.837,-6338.590,5000.000,327.399,00.000,37.040,300.000,29981.137,-57.550,-122.728,57.550,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8558.385,6191.965,5000.000,147.249,00.000,34.915,300.000,29948.745,-57.227,-122.482,57.227,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18635.524,-6354.691,5000.000,327.541,00.000,37.455,300.000,29948.745,-57.518,-122.773,57.518,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8533.117,6208.137,5000.000,147.380,00.000,35.350,300.000,29916.316,-57.180,-122.516,57.180,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18610.171,-6370.729,5000.000,327.684,00.000,37.865,300.000,29916.316,-57.484,-122.820,57.484,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8507.812,6224.251,5000.000,147.513,00.000,35.781,300.000,29883.850,-57.131,-122.552,57.131,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18584.777,-6386.702,5000.000,327.830,00.000,38.271,300.000,29883.850,-57.448,-122.869,57.448,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8482.469,6240.304,5000.000,147.648,00.000,36.208,300.000,29851.345,-57.080,-122.590,57.080,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18559.342,-6402.609,5000.000,327.977,00.000,38.673,300.000,29851.345,-57.410,-122.920,57.410,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8457.087,6256.297,5000.000,147.785,00.000,36.631,300.000,29818.798,-57.027,-122.630,57.027,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18533.865,-6418.450,5000.000,328.127,00.000,39.071,300.000,29818.798,-57.370,-122.973,57.370,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8431.667,6272.229,5000.000,147.924,00.000,37.049,300.000,29786.209,-56.972,-122.673,56.972,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18508.346,-6434.224,5000.000,328.279,00.000,39.464,300.000,29786.209,-57.327,-123.028,57.327,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8406.207,6288.097,5000.000,148.066,00.000,37.463,300.000,29753.575,-56.915,-122.717,56.915,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18482.785,-6449.928,5000.000,328.434,00.000,39.854,300.000,29753.575,-57.283,-123.085,57.283,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8380.708,6303.902,5000.000,148.209,00.000,37.873,300.000,29720.894,-56.855,-122.764,56.855,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18457.181,-6465.563,5000.000,328.590,00.000,40.241,300.000,29720.894,-57.236,-123.145,57.236,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8355.169,6319.641,5000.000,148.355,00.000,38.279,300.000,29688.165,-56.794,-122.813,56.794,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18431.534,-6481.127,5000.000,328.748,00.000,40.623,300.000,29688.165,-57.187,-123.206,57.187,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8329.589,6335.315,5000.000,148.503,00.000,38.681,300.000,29655.386,-56.730,-122.863,56.730,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18405.844,-6496.619,5000.000,328.909,00.000,41.001,300.000,29655.386,-57.137,-123.270,57.137,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8303.968,6350.922,5000.000,148.652,00.000,39.079,300.000,29622.554,-56.664,-122.916,56.664,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18380.110,-6512.038,5000.000,329.072,00.000,41.376,300.000,29622.554,-57.084,-123.336,57.084,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8278.306,6366.461,5000.000,148.805,00.000,39.472,300.000,29589.669,-56.596,-122.971,56.596,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18354.331,-6527.383,5000.000,329.237,00.000,41.747,300.000,29589.669,-57.029,-123.404,57.029,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8252.602,6381.931,5000.000,148.959,00.000,39.862,300.000,29556.729,-56.526,-123.028,56.526,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18328.508,-6542.652,5000.000,329.404,00.000,42.114,300.000,29556.729,-56.972,-123.474,56.972,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8226.856,6397.330,5000.000,149.115,00.000,40.248,300.000,29523.731,-56.454,-123.088,56.454,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18302.639,-6557.845,5000.000,329.573,00.000,42.477,300.000,29523.731,-56.912,-123.546,56.912,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8201.067,6412.658,5000.000,149.274,00.000,40.631,300.000,29490.673,-56.380,-123.149,56.380,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18276.726,-6572.961,5000.000,329.745,00.000,42.837,300.000,29490.673,-56.851,-123.620,56.851,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8175.236,6427.914,5000.000,149.434,00.000,41.009,300.000,29457.555,-56.304,-123.212,56.304,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18250.766,-6587.998,5000.000,329.918,00.000,43.193,300.000,29457.555,-56.788,-123.696,56.788,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8149.361,6443.096,5000.000,149.597,00.000,41.383,300.000,29424.373,-56.225,-123.278,56.225,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18224.761,-6602.955,5000.000,330.094,00.000,43.546,300.000,29424.373,-56.722,-123.775,56.722,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8123.443,6458.204,5000.000,149.762,00.000,41.754,300.000,29391.127,-56.144,-123.346,56.144,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18198.709,-6617.831,5000.000,330.272,00.000,43.895,300.000,29391.127,-56.654,-123.856,56.654,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8097.481,6473.236,5000.000,149.930,00.000,42.121,300.000,29357.815,-56.062,-123.415,56.062,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18172.611,-6632.625,5000.000,330.453,00.000,44.241,300.000,29357.815,-56.585,-123.938,56.585,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8071.474,6488.191,5000.000,150.099,00.000,42.485,300.000,29324.434,-55.977,-123.487,55.977,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18146.465,-6647.337,5000.000,330.635,00.000,44.583,300.000,29324.434,-56.513,-124.023,56.513,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8045.423,6503.068,5000.000,150.270,00.000,42.844,300.000,29290.983,-55.889,-123.562,55.889,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18120.273,-6661.964,5000.000,330.820,00.000,44.922,300.000,29290.983,-56.438,-124.111,56.438,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8019.326,6517.866,5000.000,150.444,00.000,43.201,300.000,29257.459,-55.800,-123.638,55.800,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18094.032,-6676.505,5000.000,331.006,00.000,45.257,300.000,29257.459,-56.362,-124.200,56.362,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,7993.185,6532.584,5000.000,150.620,00.000,43.553,300.000,29223.862,-55.708,-123.716,55.708,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18067.744,-6690.960,5000.000,331.195,00.000,45.589,300.000,29223.862,-56.284,-124.292,56.284,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,7966.998,6547.221,5000.000,150.798,00.000,43.902,300.000,29190.190,-55.615,-123.797,55.615,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-18041.408,-6705.327,5000.000,331.386,00.000,45.918,300.000,29190.190,-56.203,-124.385,56.203,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,7940.765,6561.775,5000.000,150.978,00.000,44.248,300.000,29156.440,-55.519,-123.880,55.519,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-18015.024,-6719.605,5000.000,331.580,00.000,46.244,300.000,29156.440,-56.120,-124.481,56.120,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,7914.485,6576.246,5000.000,151.161,00.000,44.590,300.000,29122.611,-55.420,-123.965,55.420,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17988.591,-6733.792,5000.000,331.775,00.000,46.566,300.000,29122.611,-56.035,-124.580,56.035,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,7888.159,6590.631,5000.000,151.345,00.000,44.929,300.000,29088.701,-55.320,-124.052,55.320,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17962.109,-6747.889,5000.000,331.973,00.000,46.885,300.000,29088.701,-55.948,-124.680,55.948,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,7861.787,6604.931,5000.000,151.532,00.000,45.264,300.000,29054.708,-55.217,-124.141,55.217,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17935.578,-6761.893,5000.000,332.173,00.000,47.201,300.000,29054.708,-55.859,-124.783,55.859,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7835.367,6619.144,5000.000,151.721,00.000,45.596,300.000,29020.630,-55.113,-124.233,55.113,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
