timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.30,viper,1,100,-24655.519,5267.388,5000.000,164.343,00.000,78.319,300.000,0,0,1,-13239.295,-8260.637,5000.000,333.832,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.30,cobra,1,200,10825.997,-4811.410,5000.000,219.180,00.000,10.550,300.000,0,0,1,2404.747,6508.203,5000.000,177.261,00.000,127.125,787.530,AAM_SARH,INFLIGHT,100,viper,-24626.632,5259.292,5000.000,165.400,00.000,300.000,27138.621,-5.491,17.230,0
36.40,viper,1,100,-24684.274,5275.940,5000.000,163.437,00.000,76.708,300.000,0,0,1,-13168.789,-8295.281,5000.000,333.832,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.40,cobra,1,200,10802.726,-4830.344,5000.000,219.132,00.000,10.444,300.000,0,0,1,2326.014,6511.840,5000.000,177.355,00.000,77.660,788.167,AAM_SARH,INFLIGHT,100,viper,-24655.519,5267.388,5000.000,164.343,00.000,300.000,27088.699,-5.364,18.282,0
36.50,viper,1,100,-24712.908,5284.889,5000.000,162.644,00.000,75.112,300.000,0,0,1,-13098.224,-8329.955,5000.000,333.832,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.50,cobra,1,200,10779.443,-4849.262,5000.000,219.094,00.000,10.340,300.000,0,0,1,2247.218,6515.468,5000.000,177.364,00.000,-15.532,788.798,AAM_SARH,INFLIGHT,100,viper,-24684.274,5275.940,5000.000,163.437,00.000,300.000,27038.548,-5.264,19.183,0
36.60,viper,1,100,-24741.650,5293.485,5000.000,163.349,00.000,75.189,300.000,0,0,1,-13027.601,-8364.657,5000.000,333.832,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.60,cobra,1,200,10756.150,-4868.168,5000.000,219.066,00.000,10.237,300.000,0,0,1,2168.360,6519.127,5000.000,177.344,00.000,-99.978,789.423,AAM_SARH,INFLIGHT,100,viper,-24712.908,5284.889,5000.000,162.644,00.000,300.000,26988.196,-5.250,19.969,0
36.70,viper,1,100,-24770.496,5301.725,5000.000,164.057,00.000,75.266,300.000,0,0,1,-12956.920,-8399.388,5000.000,333.832,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.70,cobra,1,200,10732.848,-4887.062,5000.000,219.036,00.000,10.134,300.000,0,0,1,2089.441,6522.797,5000.000,177.337,00.000,19.996,790.041,AAM_SARH,INFLIGHT,100,viper,-24741.650,5293.485,5000.000,163.349,00.000,300.000,26937.907,-5.264,19.259,0
36.80,viper,1,100,-24799.442,5309.606,5000.000,164.769,00.000,75.341,300.000,0,0,1,-12886.181,-8434.146,5000.000,333.832,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.80,cobra,1,200,10709.532,-4905.940,5000.000,218.995,00.000,10.033,300.000,0,0,1,2010.460,6526.435,5000.000,177.363,00.000,99.086,790.653,AAM_SARH,INFLIGHT,100,viper,-24770.496,5301.725,5000.000,164.057,00.000,300.000,26887.679,-5.266,18.546,0
36.90,viper,1,100,-24828.379,5317.523,5000.000,164.700,00.000,74.588,300.000,0,0,1,-12815.386,-8468.933,5000.000,333.832,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
36.90,cobra,1,200,10686.200,-4924.798,5000.000,218.947,00.000,09.932,300.000,0,0,1,1931.392,6529.462,5000.000,177.807,00.000,83.268,791.259,AAM_SARH,INFLIGHT,100,viper,-24799.442,5309.606,5000.000,164.769,00.000,300.000,26837.502,-5.236,17.829,0
37.00,viper,1,100,-24857.220,5325.782,5000.000,164.020,00.000,73.014,300.000,0,0,1,-12744.535,-8503.747,5000.000,333.832,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.00,cobra,1,200,10662.853,-4943.638,5000.000,218.902,00.000,09.833,300.000,0,0,1,1852.300,6533.322,5000.000,177.206,00.000,-119.738,791.859,AAM_SARH,INFLIGHT,100,viper,-24828.379,5317.523,5000.000,164.700,00.000,300.000,26787.201,-4.786,17.893,0
37.10,viper,1,100,-24885.971,5334.349,5000.000,163.407,00.000,71.455,300.000,0,0,1,-12673.629,-8538.588,5000.000,333.832,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.10,cobra,1,200,10639.495,-4962.463,5000.000,218.867,00.000,09.735,300.000,0,0,1,1773.141,6537.013,5000.000,177.330,00.000,127.032,792.453,AAM_SARH,INFLIGHT,100,viper,-24857.220,5325.782,5000.000,164.020,00.000,300.000,26736.803,-5.383,18.568,0
37.20,viper,1,100,-24914.637,5343.196,5000.000,162.849,00.000,69.913,300.000,0,0,1,-12602.667,-8573.456,5000.000,333.832,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.20,cobra,1,200,10616.128,-4981.278,5000.000,218.840,00.000,09.637,300.000,0,0,1,1693.922,6540.681,5000.000,177.350,00.000,-25.406,793.041,AAM_SARH,INFLIGHT,100,viper,-24885.971,5334.349,5000.000,163.407,00.000,300.000,26686.225,-5.253,19.176,0
37.30,viper,1,100,-24943.380,5351.786,5000.000,163.361,00.000,70.042,300.000,0,0,1,-12531.652,-8608.351,5000.000,333.832,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.30,cobra,1,200,10592.751,-5000.079,5000.000,218.809,00.000,09.541,300.000,0,0,1,1614.646,6544.397,5000.000,177.316,00.000,-98.003,793.623,AAM_SARH,INFLIGHT,100,viper,-24914.637,5343.196,5000.000,162.849,00.000,300.000,26635.490,-5.227,19.728,0
37.40,viper,1,100,-24972.200,5360.117,5000.000,163.877,00.000,70.170,300.000,0,0,1,-12460.582,-8643.273,5000.000,333.832,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.40,cobra,1,200,10569.360,-5018.864,5000.000,218.766,00.000,09.446,300.000,0,0,1,1535.312,6548.091,5000.000,177.334,00.000,19.601,794.199,AAM_SARH,INFLIGHT,100,viper,-24943.380,5351.786,5000.000,163.361,00.000,300.000,26584.791,-5.255,19.210,0
37.50,viper,1,100,-25001.095,5368.186,5000.000,164.396,00.000,70.296,300.000,0,0,1,-12389.459,-8678.220,5000.000,333.832,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.50,cobra,1,200,10545.952,-5037.628,5000.000,218.716,00.000,09.351,300.000,0,0,1,1455.920,6551.753,5000.000,177.359,00.000,99.165,794.770,AAM_SARH,INFLIGHT,100,viper,-24972.200,5360.117,5000.000,163.877,00.000,300.000,26534.120,-5.232,18.689,0
37.60,viper,1,100,-25029.914,5376.519,5000.000,163.873,00.000,68.765,300.000,0,0,1,-12318.283,-8713.194,5000.000,333.832,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.60,cobra,1,200,10522.530,-5056.373,5000.000,218.671,00.000,09.258,300.000,0,0,1,1376.445,6554.810,5000.000,177.797,00.000,83.252,795.335,AAM_SARH,INFLIGHT,100,viper,-25001.095,5368.186,5000.000,164.396,00.000,300.000,26483.475,-5.202,18.165,0
37.70,viper,1,100,-25058.663,5385.095,5000.000,163.391,00.000,67.249,300.000,0,0,1,-12247.055,-8748.193,5000.000,333.832,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.70,cobra,1,200,10499.097,-5075.105,5000.000,218.638,00.000,09.165,300.000,0,0,1,1296.951,6558.697,5000.000,177.200,00.000,-119.735,795.894,AAM_SARH,INFLIGHT,100,viper,-25029.914,5376.519,5000.000,163.873,00.000,300.000,26432.635,-4.757,18.682,0
37.80,viper,1,100,-25087.343,5393.893,5000.000,162.945,00.000,65.748,300.000,0,0,1,-12175.775,-8783.218,5000.000,333.832,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.80,cobra,1,200,10475.655,-5093.827,5000.000,218.613,00.000,09.073,300.000,0,0,1,1217.393,6562.415,5000.000,177.324,00.000,127.032,796.447,AAM_SARH,INFLIGHT,100,viper,-25058.663,5385.095,5000.000,163.391,00.000,300.000,26381.730,-5.349,19.159,0
37.90,viper,1,100,-25116.087,5402.484,5000.000,163.360,00.000,65.919,300.000,0,0,1,-12104.445,-8818.268,5000.000,333.832,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
37.90,cobra,1,200,10452.204,-5112.536,5000.000,218.582,00.000,08.983,300.000,0,0,1,1137.786,6566.266,5000.000,177.231,00.000,-128.491,796.995,AAM_SARH,INFLIGHT,100,viper,-25087.343,5393.893,5000.000,162.945,00.000,300.000,26330.678,-5.220,19.599,0
38.00,viper,1,100,-25144.893,5410.864,5000.000,163.779,00.000,66.088,300.000,0,0,1,-12033.063,-8853.342,5000.000,333.832,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.00,cobra,1,200,10428.738,-5131.227,5000.000,218.538,00.000,08.893,300.000,0,0,1,1058.119,6569.987,5000.000,177.326,00.000,25.698,797.538,AAM_SARH,INFLIGHT,100,viper,-25116.087,5402.484,5000.000,163.360,00.000,300.000,26279.655,-5.308,19.178,0
38.10,viper,1,100,-25173.760,5419.032,5000.000,164.202,00.000,66.255,300.000,0,0,1,-11961.631,-8888.442,5000.000,333.832,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.10,cobra,1,200,10405.255,-5149.897,5000.000,218.487,00.000,08.804,300.000,0,0,1,978.397,6573.663,5000.000,177.360,00.000,97.945,798.075,AAM_SARH,INFLIGHT,100,viper,-25144.893,5410.864,5000.000,163.779,00.000,300.000,26228.637,-5.207,18.754,0
38.20,viper,1,100,-25202.565,5427.413,5000.000,163.776,00.000,64.765,300.000,0,0,1,-11890.150,-8923.565,5000.000,333.832,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.20,cobra,1,200,10381.758,-5168.548,5000.000,218.442,00.000,08.716,300.000,0,0,1,898.592,6576.639,5000.000,177.864,00.000,83.496,798.607,AAM_SARH,INFLIGHT,100,viper,-25173.760,5419.032,5000.000,164.202,00.000,300.000,26177.633,-5.168,18.326,0
38.30,viper,1,100,-25231.311,5435.995,5000.000,163.379,00.000,63.289,300.000,0,0,1,-11818.619,-8958.713,5000.000,333.832,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.30,cobra,1,200,10358.251,-5187.187,5000.000,218.410,00.000,08.629,300.000,0,0,1,818.770,6580.477,5000.000,177.247,00.000,-119.784,799.133,AAM_SARH,INFLIGHT,100,viper,-25202.565,5427.413,5000.000,163.776,00.000,300.000,26126.444,-4.657,18.745,0
38.40,viper,1,100,-25260.001,5444.763,5000.000,163.006,00.000,61.828,300.000,0,0,1,-11747.040,-8993.885,5000.000,333.832,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.40,cobra,1,200,10334.736,-5205.816,5000.000,218.387,00.000,08.543,300.000,0,0,1,738.892,6584.210,5000.000,177.325,00.000,23.957,799.654,AAM_SARH,INFLIGHT,100,viper,-25231.311,5435.995,5000.000,163.379,00.000,300.000,26075.210,-5.268,19.137,0
38.50,viper,1,100,-25288.692,5453.530,5000.000,163.008,00.000,61.209,300.000,0,0,1,-11675.412,-9029.081,5000.000,333.832,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.50,cobra,1,200,10311.211,-5224.433,5000.000,218.356,00.000,08.457,300.000,0,0,1,658.964,6587.988,5000.000,177.293,00.000,-107.876,800.170,AAM_SARH,INFLIGHT,100,viper,-25260.001,5444.763,5000.000,163.006,00.000,300.000,26023.851,-5.185,19.503,0
38.60,viper,1,100,-25317.434,5462.126,5000.000,163.349,00.000,61.426,300.000,0,0,1,-11603.737,-9064.300,5000.000,333.832,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.60,cobra,1,200,10287.671,-5243.031,5000.000,218.311,00.000,08.373,300.000,0,0,1,578.990,6591.869,5000.000,177.221,00.000,21.575,800.681,AAM_SARH,INFLIGHT,100,viper,-25288.692,5453.530,5000.000,163.008,00.000,300.000,25972.444,-5.210,19.496,0
38.70,viper,1,100,-25346.227,5470.550,5000.000,163.693,00.000,61.639,300.000,0,0,1,-11532.014,-9099.542,5000.000,333.832,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.70,cobra,1,200,10264.114,-5261.607,5000.000,218.259,00.000,08.289,300.000,0,0,1,498.960,6595.628,5000.000,177.311,00.000,-4.315,801.187,AAM_SARH,INFLIGHT,100,viper,-25317.434,5462.126,5000.000,163.349,00.000,300.000,25921.055,-5.276,19.149,0
38.80,viper,1,100,-25375.008,5479.015,5000.000,163.610,00.000,61.023,300.000,0,0,1,-11460.245,-9134.807,5000.000,333.832,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.80,cobra,1,200,10240.543,-5280.165,5000.000,218.213,00.000,08.206,300.000,0,0,1,418.874,6599.263,5000.000,177.402,00.000,00.863,801.687,AAM_SARH,INFLIGHT,100,viper,-25346.227,5470.550,5000.000,163.693,00.000,300.000,25869.663,-5.182,18.800,0
38.90,viper,1,100,-25403.738,5487.651,5000.000,163.272,00.000,59.585,300.000,0,0,1,-11388.429,-9170.095,5000.000,333.832,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
38.90,cobra,1,200,10216.962,-5298.710,5000.000,218.183,00.000,08.124,300.000,0,0,1,338.739,6602.933,5000.000,177.377,00.000,-0.173,802.183,AAM_SARH,INFLIGHT,100,viper,-25375.008,5479.015,5000.000,163.610,00.000,300.000,25818.196,-5.085,18.877,0
39.00,viper,1,100,-25432.420,5496.445,5000.000,162.953,00.000,58.161,300.000,0,0,1,-11316.568,-9205.406,5000.000,333.832,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.00,cobra,1,200,10193.373,-5317.246,5000.000,218.160,00.000,08.043,300.000,0,0,1,258.562,6606.735,5000.000,177.285,00.000,00.035,802.674,AAM_SARH,INFLIGHT,100,viper,-25403.738,5487.651,5000.000,163.272,00.000,300.000,25766.626,-5.103,19.209,0
39.10,viper,1,100,-25461.055,5505.391,5000.000,162.651,00.000,56.751,300.000,0,0,1,-11244.661,-9240.739,5000.000,333.832,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.10,cobra,1,200,10169.775,-5335.770,5000.000,218.131,00.000,07.962,300.000,0,0,1,178.342,6610.662,5000.000,177.198,00.000,-0.007,803.159,AAM_SARH,INFLIGHT,100,viper,-25432.420,5496.445,5000.000,162.953,00.000,300.000,25714.963,-5.190,19.522,0
39.20,viper,1,100,-25489.735,5514.194,5000.000,162.937,00.000,57.012,300.000,0,0,1,-11172.709,-9276.094,5000.000,333.832,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.20,cobra,1,200,10146.162,-5354.275,5000.000,218.085,00.000,07.883,300.000,0,0,1,98.080,6614.707,5000.000,177.115,00.000,00.001,803.640,AAM_SARH,INFLIGHT,100,viper,-25461.055,5505.391,5000.000,162.651,00.000,300.000,25663.209,-5.271,19.817,0
39.30,viper,1,100,-25518.458,5522.852,5000.000,163.225,00.000,57.270,300.000,0,0,1,-11100.713,-9311.470,5000.000,333.832,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.30,cobra,1,200,10122.532,-5372.758,5000.000,218.032,00.000,07.804,300.000,0,0,1,17.765,6618.650,5000.000,177.189,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-25489.735,5514.194,5000.000,162.937,00.000,300.000,25611.470,-5.348,19.526,0
39.40,viper,1,100,-25547.225,5531.365,5000.000,163.517,00.000,57.525,300.000,0,0,1,-11028.673,-9346.869,5000.000,333.832,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.40,cobra,1,200,10098.887,-5391.221,5000.000,217.985,00.000,07.726,300.000,0,0,1,-62.602,6622.490,5000.000,177.264,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-25518.458,5522.852,5000.000,163.225,00.000,300.000,25559.723,-5.268,19.232,0
39.50,viper,1,100,-25575.948,5540.024,5000.000,163.222,00.000,56.122,300.000,0,0,1,-10956.589,-9382.288,5000.000,333.832,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.50,cobra,1,200,10075.232,-5409.673,5000.000,217.955,00.000,07.648,300.000,0,0,1,-143.021,6626.225,5000.000,177.340,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-25547.225,5531.365,5000.000,163.517,00.000,300.000,25507.971,-5.187,18.935,0
39.60,viper,1,100,-25604.628,5548.824,5000.000,162.943,00.000,54.732,300.000,0,0,1,-10884.462,-9417.729,5000.000,333.832,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.60,cobra,1,200,10051.571,-5428.115,5000.000,217.934,00.000,07.572,300.000,0,0,1,-223.480,6630.076,5000.000,177.260,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-25575.948,5540.024,5000.000,163.222,00.000,300.000,25456.112,-5.105,19.223,0
39.70,viper,1,100,-25633.268,5557.756,5000.000,162.678,00.000,53.357,300.000,0,0,1,-10812.292,-9453.191,5000.000,333.832,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.70,cobra,1,200,10027.900,-5446.546,5000.000,217.905,00.000,07.496,300.000,0,0,1,-303.980,6634.037,5000.000,177.183,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-25604.628,5548.824,5000.000,162.943,00.000,300.000,25404.169,-5.180,19.496,0
39.80,viper,1,100,-25661.899,5566.715,5000.000,162.624,00.000,52.823,300.000,0,0,1,-10740.080,-9488.674,5000.000,333.832,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.80,cobra,1,200,10004.215,-5464.958,5000.000,217.860,00.000,07.421,300.000,0,0,1,-384.520,6638.103,5000.000,177.110,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-25633.268,5557.756,5000.000,162.678,00.000,300.000,25352.144,-5.250,19.755,0
39.90,viper,1,100,-25690.568,5575.551,5000.000,162.871,00.000,53.123,300.000,0,0,1,-10667.826,-9524.178,5000.000,333.832,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
39.90,cobra,1,200,9980.512,-5483.348,5000.000,217.806,00.000,07.347,300.000,0,0,1,-465.104,6642.194,5000.000,177.094,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-25661.899,5566.715,5000.000,162.624,00.000,300.000,25300.074,-5.317,19.803,0
40.00,viper,1,100,-25719.276,5584.262,5000.000,163.121,00.000,53.420,300.000,0,0,1,-10595.530,-9559.701,5000.000,333.832,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.00,cobra,1,200,9956.794,-5501.718,5000.000,217.759,00.000,07.274,300.000,0,0,1,-545.736,6646.198,5000.000,177.157,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-25690.568,5575.551,5000.000,162.871,00.000,300.000,25248.005,-5.328,19.550,0
40.10,viper,1,100,-25747.969,5593.021,5000.000,163.025,00.000,52.886,300.000,0,0,1,-10523.194,-9595.245,5000.000,333.832,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.10,cobra,1,200,9933.066,-5520.075,5000.000,217.728,00.000,07.201,300.000,0,0,1,-626.417,6650.114,5000.000,177.221,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-25719.276,5584.262,5000.000,163.121,00.000,300.000,25195.928,-5.259,19.295,0
40.20,viper,1,100,-25776.623,5601.903,5000.000,162.777,00.000,51.529,300.000,0,0,1,-10450.817,-9630.809,5000.000,333.832,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.20,cobra,1,200,9909.332,-5538.424,5000.000,217.707,00.000,07.129,300.000,0,0,1,-707.140,6654.071,5000.000,177.194,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-25747.969,5593.021,5000.000,163.025,00.000,300.000,25143.782,-5.188,19.385,0
40.30,viper,1,100,-25805.241,5610.903,5000.000,162.542,00.000,50.185,300.000,0,0,1,-10378.399,-9666.393,5000.000,333.832,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.30,cobra,1,200,9885.589,-5556.761,5000.000,217.680,00.000,07.058,300.000,0,0,1,-787.900,6658.126,5000.000,177.125,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-25776.623,5601.903,5000.000,162.777,00.000,300.000,25091.554,-5.210,19.626,0
40.40,viper,1,100,-25833.824,5620.016,5000.000,162.317,00.000,48.855,300.000,0,0,1,-10305.942,-9701.996,5000.000,333.832,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.40,cobra,1,200,9861.831,-5575.080,5000.000,217.635,00.000,06.987,300.000,0,0,1,-868.699,6662.276,5000.000,177.060,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-25805.241,5610.903,5000.000,162.542,00.000,300.000,25039.250,-5.272,19.855,0
40.50,viper,1,100,-25862.420,5629.087,5000.000,162.400,00.000,48.367,300.000,0,0,1,-10233.446,-9737.619,5000.000,333.832,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.50,cobra,1,200,9838.056,-5593.377,5000.000,217.581,00.000,06.917,300.000,0,0,1,-949.535,6666.515,5000.000,176.998,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-25833.824,5620.016,5000.000,162.317,00.000,300.000,24986.872,-5.330,20.074,0
40.60,viper,1,100,-25891.049,5638.052,5000.000,162.611,00.000,48.711,300.000,0,0,1,-10160.910,-9773.260,5000.000,333.832,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13812.970,-1953.293,5000.000,229.671,00.000,300.000,35881.331,-29.086,133.518,0
40.60,cobra,1,200,9814.266,-5611.653,5000.000,217.532,00.000,06.848,300.000,0,0,1,-1030.414,6670.728,5000.000,177.018,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-25862.420,5629.087,5000.000,162.400,00.000,300.000,24934.476,-5.386,19.984,0
