timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
157.20,viper,1,100,0,-28626.721,27243.976,5000.000,163.712,00.000,29.208,300.000,01.146,4572.000,316.398,00.000,30.000,300.000,0,0,79875.160,-24.212,-149.110,-47.178,132.822,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,cobra,1,200,0,25666.190,-31342.038,5000.000,337.034,00.000,29.225,300.000,01.146,4572.000,129.295,00.000,30.000,300.000,0,0,79875.160,-30.890,-155.788,132.822,-47.178,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,viper,1,100,0,-28655.532,27252.337,5000.000,163.817,00.000,29.216,300.000,01.146,4572.000,316.418,00.000,30.000,300.000,0,0,79928.220,-24.297,-149.025,-47.158,132.842,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,cobra,1,200,0,25693.833,-31353.693,5000.000,337.138,00.000,29.233,300.000,01.146,4572.000,129.314,00.000,30.000,300.000,0,0,79928.220,-30.975,-155.703,132.842,-47.158,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,viper,1,100,0,-28684.359,27260.646,5000.000,163.921,00.000,29.224,300.000,01.146,4572.000,316.438,00.000,30.000,300.000,0,0,79981.239,-24.381,-148.940,-47.138,132.862,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,cobra,1,200,0,25721.498,-31365.298,5000.000,337.243,00.000,29.241,300.000,01.146,4572.000,129.334,00.000,30.000,300.000,0,0,79981.239,-31.060,-155.619,132.862,-47.138,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,viper,1,100,0,-28713.200,27268.902,5000.000,164.026,00.000,29.231,300.000,01.146,4572.000,316.458,00.000,30.000,300.000,0,0,80034.216,-24.466,-148.856,-47.118,132.882,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,cobra,1,200,0,25749.184,-31376.852,5000.000,337.348,00.000,29.248,300.000,01.146,4572.000,129.354,00.000,30.000,300.000,0,0,80034.216,-31.144,-155.534,132.882,-47.118,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,viper,1,100,0,-28742.057,27277.105,5000.000,164.131,00.000,29.239,300.000,01.146,4572.000,316.478,00.000,30.000,300.000,0,0,80087.152,-24.551,-148.771,-47.098,132.902,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,cobra,1,200,0,25776.891,-31388.355,5000.000,337.453,00.000,29.256,300.000,01.146,4572.000,129.374,00.000,30.000,300.000,0,0,80087.152,-31.229,-155.449,132.902,-47.098,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.70,viper,1,100,0,-28770.929,27285.255,5000.000,164.236,00.000,29.247,300.000,01.146,4572.000,316.498,00.000,30.000,300.000,0,0,80140.046,-24.636,-148.686,-47.078,132.922,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.70,cobra,1,200,0,25804.619,-31399.807,5000.000,337.558,00.000,29.263,300.000,01.146,4572.000,129.394,00.000,30.000,300.000,0,0,80140.046,-31.314,-155.364,132.922,-47.078,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.80,viper,1,100,0,-28799.815,27293.353,5000.000,164.341,00.000,29.254,300.000,01.146,4572.000,316.518,00.000,30.000,300.000,0,0,80192.899,-24.721,-148.601,-47.058,132.942,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.80,cobra,1,200,0,25832.368,-31411.209,5000.000,337.663,00.000,29.270,300.000,01.146,4572.000,129.414,00.000,30.000,300.000,0,0,80192.899,-31.399,-155.279,132.942,-47.058,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.90,viper,1,100,0,-28828.717,27301.397,5000.000,164.446,00.000,29.262,300.000,01.146,4572.000,316.538,00.000,30.000,300.000,0,0,80245.710,-24.805,-148.517,-47.038,132.962,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.90,cobra,1,200,0,25860.137,-31422.560,5000.000,337.768,00.000,29.278,300.000,01.146,4572.000,129.434,00.000,30.000,300.000,0,0,80245.710,-31.483,-155.195,132.962,-47.038,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.00,viper,1,100,0,-28857.632,27309.389,5000.000,164.551,00.000,29.269,300.000,01.146,4572.000,316.559,00.000,30.000,300.000,0,0,80298.479,-24.890,-148.432,-47.017,132.983,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.00,cobra,1,200,0,25887.928,-31433.860,5000.000,337.873,00.000,29.285,300.000,01.147,4572.000,129.454,00.000,30.000,300.000,0,0,80298.479,-31.568,-155.110,132.983,-47.017,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.10,viper,1,100,0,-28886.563,27317.328,5000.000,164.656,00.000,29.276,300.000,01.146,4572.000,316.579,00.000,30.000,300.000,0,0,80351.206,-24.975,-148.347,-46.997,133.003,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.10,cobra,1,200,0,25915.739,-31445.109,5000.000,337.978,00.000,29.292,300.000,01.147,4572.000,129.474,00.000,30.000,300.000,0,0,80351.206,-31.653,-155.025,133.003,-46.997,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.20,viper,1,100,0,-28915.508,27325.213,5000.000,164.761,00.000,29.284,300.000,01.147,4572.000,316.599,00.000,30.000,300.000,0,0,80403.891,-25.060,-148.263,-46.977,133.023,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.20,cobra,1,200,0,25943.571,-31456.307,5000.000,338.083,00.000,29.299,300.000,01.147,4572.000,129.494,00.000,30.000,300.000,0,0,80403.891,-31.737,-154.940,133.023,-46.977,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.30,viper,1,100,0,-28944.468,27333.046,5000.000,164.866,00.000,29.291,300.000,01.147,4572.000,316.620,00.000,30.000,300.000,0,0,80456.534,-25.144,-148.178,-46.956,133.044,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.30,cobra,1,200,0,25971.423,-31467.454,5000.000,338.188,00.000,29.306,300.000,01.147,4572.000,129.514,00.000,30.000,300.000,0,0,80456.534,-31.822,-154.856,133.044,-46.956,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.40,viper,1,100,0,-28973.441,27340.825,5000.000,164.971,00.000,29.298,300.000,01.147,4572.000,316.640,00.000,30.000,300.000,0,0,80509.134,-25.229,-148.093,-46.936,133.064,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.40,cobra,1,200,0,25999.296,-31478.550,5000.000,338.293,00.000,29.313,300.000,01.147,4572.000,129.534,00.000,30.000,300.000,0,0,80509.134,-31.907,-154.771,133.064,-46.936,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.50,viper,1,100,0,-29002.429,27348.552,5000.000,165.076,00.000,29.305,300.000,01.147,4572.000,316.661,00.000,30.000,300.000,0,0,80561.692,-25.314,-148.009,-46.916,133.084,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.50,cobra,1,200,0,26027.189,-31489.594,5000.000,338.398,00.000,29.320,300.000,01.147,4572.000,129.555,00.000,30.000,300.000,0,0,80561.692,-31.991,-154.686,133.084,-46.916,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,viper,1,100,0,-29031.432,27356.225,5000.000,165.181,00.000,29.312,300.000,01.147,4572.000,316.681,00.000,30.000,300.000,0,0,80614.208,-25.399,-147.924,-46.895,133.105,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,cobra,1,200,0,26055.102,-31500.587,5000.000,338.503,00.000,29.327,300.000,01.147,4572.000,129.575,00.000,30.000,300.000,0,0,80614.208,-32.076,-154.601,133.105,-46.895,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,viper,1,100,0,-29060.448,27363.844,5000.000,165.286,00.000,29.319,300.000,01.147,4572.000,316.702,00.000,30.000,300.000,0,0,80666.681,-25.483,-147.839,-46.875,133.125,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,cobra,1,200,0,26083.035,-31511.529,5000.000,338.609,00.000,29.334,300.000,01.147,4572.000,129.595,00.000,30.000,300.000,0,0,80666.681,-32.161,-154.517,133.125,-46.875,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,viper,1,100,0,-29089.478,27371.411,5000.000,165.391,00.000,29.326,300.000,01.147,4572.000,316.722,00.000,30.000,300.000,0,0,80719.111,-25.568,-147.755,-46.854,133.146,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,cobra,1,200,0,26110.989,-31522.420,5000.000,338.714,00.000,29.340,300.000,01.147,4572.000,129.616,00.000,30.000,300.000,0,0,80719.111,-32.245,-154.432,133.146,-46.854,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,viper,1,100,0,-29118.522,27378.924,5000.000,165.496,00.000,29.332,300.000,01.147,4572.000,316.743,00.000,30.000,300.000,0,0,80771.498,-25.653,-147.670,-46.833,133.167,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,cobra,1,200,0,26138.962,-31533.260,5000.000,338.819,00.000,29.347,300.000,01.147,4572.000,129.636,00.000,30.000,300.000,0,0,80771.498,-32.330,-154.347,133.167,-46.833,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,viper,1,100,0,-29147.579,27386.384,5000.000,165.602,00.000,29.339,300.000,01.147,4572.000,316.764,00.000,30.000,300.000,0,0,80823.842,-25.737,-147.586,-46.813,133.187,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,cobra,1,200,0,26166.955,-31544.047,5000.000,338.925,00.000,29.353,300.000,01.147,4572.000,129.656,00.000,30.000,300.000,0,0,80823.842,-32.414,-154.263,133.187,-46.813,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,viper,1,100,0,-29176.651,27393.790,5000.000,165.707,00.000,29.346,300.000,01.147,4572.000,316.784,00.000,30.000,300.000,0,0,80876.144,-25.822,-147.501,-46.792,133.208,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,cobra,1,200,0,26194.968,-31554.784,5000.000,339.030,00.000,29.360,300.000,01.147,4572.000,129.677,00.000,30.000,300.000,0,0,80876.144,-32.499,-154.178,133.208,-46.792,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,viper,1,100,0,-29205.736,27401.143,5000.000,165.812,00.000,29.352,300.000,01.147,4572.000,316.805,00.000,30.000,300.000,0,0,80928.402,-25.907,-147.416,-46.771,133.229,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,cobra,1,200,0,26223.001,-31565.469,5000.000,339.135,00.000,29.366,300.000,01.147,4572.000,129.698,00.000,30.000,300.000,0,0,80928.402,-32.584,-154.093,133.229,-46.771,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,viper,1,100,0,-29234.834,27408.443,5000.000,165.918,00.000,29.359,300.000,01.147,4572.000,316.826,00.000,30.000,300.000,0,0,80980.617,-25.991,-147.332,-46.751,133.249,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,cobra,1,200,0,26251.053,-31576.102,5000.000,339.241,00.000,29.373,300.000,01.148,4572.000,129.718,00.000,30.000,300.000,0,0,80980.617,-32.668,-154.009,133.249,-46.751,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,1,100,0,-29263.946,27415.689,5000.000,166.023,00.000,29.365,300.000,01.147,4572.000,316.847,00.000,30.000,300.000,0,0,81032.788,-26.076,-147.247,-46.730,133.270,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,1,200,0,26279.125,-31586.684,5000.000,339.346,00.000,29.379,300.000,01.148,4572.000,129.739,00.000,30.000,300.000,0,0,81032.788,-32.753,-153.924,133.270,-46.730,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,1,100,0,-29293.071,27422.882,5000.000,166.128,00.000,29.371,300.000,01.148,4572.000,316.868,00.000,30.000,300.000,0,0,81084.916,-26.160,-147.163,-46.709,133.291,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,1,200,0,26307.216,-31597.214,5000.000,339.451,00.000,29.385,300.000,01.148,4572.000,129.759,00.000,30.000,300.000,0,0,81084.916,-32.837,-153.840,133.291,-46.709,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,1,100,0,-29322.209,27430.020,5000.000,166.234,00.000,29.378,300.000,01.148,4572.000,316.889,00.000,30.000,300.000,0,0,81137.000,-26.245,-147.078,-46.688,133.312,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,1,200,0,26335.327,-31607.692,5000.000,339.557,00.000,29.391,300.000,01.148,4572.000,129.780,00.000,30.000,300.000,0,0,81137.000,-32.922,-153.755,133.312,-46.688,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,1,100,0,-29351.361,27437.106,5000.000,166.339,00.000,29.384,300.000,01.148,4572.000,316.910,00.000,30.000,300.000,0,0,81189.041,-26.330,-146.994,-46.667,133.333,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,1,200,0,26363.457,-31618.119,5000.000,339.662,00.000,29.397,300.000,01.148,4572.000,129.801,00.000,30.000,300.000,0,0,81189.041,-33.006,-153.670,133.333,-46.667,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,1,100,0,-29380.525,27444.137,5000.000,166.445,00.000,29.390,300.000,01.148,4572.000,316.931,00.000,30.000,300.000,0,0,81241.038,-26.414,-146.909,-46.646,133.354,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,1,200,0,26391.606,-31628.493,5000.000,339.768,00.000,29.403,300.000,01.148,4572.000,129.822,00.000,30.000,300.000,0,0,81241.038,-33.091,-153.586,133.354,-46.646,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,1,100,0,-29409.702,27451.115,5000.000,166.550,00.000,29.396,300.000,01.148,4572.000,316.952,00.000,30.000,300.000,0,0,81292.991,-26.499,-146.825,-46.625,133.375,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,1,200,0,26419.774,-31638.816,5000.000,339.874,00.000,29.409,300.000,01.148,4572.000,129.842,00.000,30.000,300.000,0,0,81292.991,-33.175,-153.501,133.375,-46.625,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,1,100,0,-29438.892,27458.039,5000.000,166.656,00.000,29.402,300.000,01.148,4572.000,316.973,00.000,30.000,300.000,0,0,81344.900,-26.583,-146.740,-46.604,133.396,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,1,200,0,26447.961,-31649.087,5000.000,339.979,00.000,29.415,300.000,01.148,4572.000,129.863,00.000,30.000,300.000,0,0,81344.900,-33.260,-153.417,133.396,-46.604,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,1,100,0,-29468.095,27464.909,5000.000,166.761,00.000,29.408,300.000,01.148,4572.000,316.994,00.000,30.000,300.000,0,0,81396.764,-26.668,-146.656,-46.583,133.417,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,1,200,0,26476.167,-31659.306,5000.000,340.085,00.000,29.421,300.000,01.148,4572.000,129.884,00.000,30.000,300.000,0,0,81396.764,-33.344,-153.332,133.417,-46.583,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,1,100,0,-29497.310,27471.726,5000.000,166.867,00.000,29.414,300.000,01.148,4572.000,317.015,00.000,30.000,300.000,0,0,81448.585,-26.752,-146.571,-46.562,133.438,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,1,200,0,26504.391,-31669.473,5000.000,340.190,00.000,29.427,300.000,01.148,4572.000,129.905,00.000,30.000,300.000,0,0,81448.585,-33.429,-153.248,133.438,-46.562,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,1,100,0,-29526.538,27478.489,5000.000,166.972,00.000,29.420,300.000,01.148,4572.000,317.036,00.000,30.000,300.000,0,0,81500.361,-26.837,-146.487,-46.541,133.459,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,1,200,0,26532.635,-31679.588,5000.000,340.296,00.000,29.433,300.000,01.148,4572.000,129.926,00.000,30.000,300.000,0,0,81500.361,-33.513,-153.163,133.459,-46.541,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,1,100,0,-29555.778,27485.197,5000.000,167.078,00.000,29.426,300.000,01.148,4572.000,317.058,00.000,30.000,300.000,0,0,81552.093,-26.921,-146.403,-46.519,133.481,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,1,200,0,26560.897,-31689.651,5000.000,340.402,00.000,29.438,300.000,01.148,4572.000,129.947,00.000,30.000,300.000,0,0,81552.093,-33.597,-153.079,133.481,-46.519,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,1,100,0,-29585.031,27491.852,5000.000,167.184,00.000,29.432,300.000,01.148,4572.000,317.079,00.000,30.000,300.000,0,0,81603.780,-27.006,-146.318,-46.498,133.502,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,1,200,0,26589.177,-31699.661,5000.000,340.507,00.000,29.444,300.000,01.148,4572.000,129.968,00.000,30.000,300.000,0,0,81603.780,-33.682,-152.994,133.502,-46.498,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,1,100,0,-29614.296,27498.453,5000.000,167.289,00.000,29.437,300.000,01.148,4572.000,317.100,00.000,30.000,300.000,0,0,81655.423,-27.090,-146.234,-46.477,133.523,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,1,200,0,26617.476,-31709.620,5000.000,340.613,00.000,29.449,300.000,01.148,4572.000,129.989,00.000,30.000,300.000,0,0,81655.423,-33.766,-152.910,133.523,-46.477,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,1,100,0,-29643.573,27505.000,5000.000,167.395,00.000,29.443,300.000,01.148,4572.000,317.122,00.000,30.000,300.000,0,0,81707.020,-27.174,-146.149,-46.456,133.544,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,1,200,0,26645.794,-31719.526,5000.000,340.719,00.000,29.455,300.000,01.148,4572.000,130.011,00.000,30.000,300.000,0,0,81707.020,-33.851,-152.826,133.544,-46.456,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,1,100,0,-29672.862,27511.493,5000.000,167.501,00.000,29.448,300.000,01.148,4572.000,317.143,00.000,30.000,300.000,0,0,81758.573,-27.259,-146.065,-46.434,133.566,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,1,200,0,26674.129,-31729.380,5000.000,340.825,00.000,29.460,300.000,01.149,4572.000,130.032,00.000,30.000,300.000,0,0,81758.573,-33.935,-152.741,133.566,-46.434,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,1,100,0,-29702.162,27517.932,5000.000,167.606,00.000,29.454,300.000,01.148,4572.000,317.165,00.000,30.000,300.000,0,0,81810.081,-27.343,-145.981,-46.413,133.587,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,1,200,0,26702.483,-31739.181,5000.000,340.930,00.000,29.466,300.000,01.149,4572.000,130.053,00.000,30.000,300.000,0,0,81810.081,-34.019,-152.657,133.587,-46.413,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,1,100,0,-29731.475,27524.316,5000.000,167.712,00.000,29.459,300.000,01.148,4572.000,317.186,00.000,30.000,300.000,0,0,81861.544,-27.427,-145.897,-46.391,133.609,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,1,200,0,26730.855,-31748.930,5000.000,341.036,00.000,29.471,300.000,01.149,4572.000,130.074,00.000,30.000,300.000,0,0,81861.544,-34.103,-152.573,133.609,-46.391,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,1,100,0,-29760.800,27530.647,5000.000,167.818,00.000,29.465,300.000,01.149,4572.000,317.208,00.000,30.000,300.000,0,0,81912.962,-27.512,-145.812,-46.370,133.630,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,1,200,0,26759.244,-31758.627,5000.000,341.142,00.000,29.476,300.000,01.149,4572.000,130.096,00.000,30.000,300.000,0,0,81912.962,-34.188,-152.488,133.630,-46.370,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,1,100,0,-29790.136,27536.923,5000.000,167.924,00.000,29.470,300.000,01.149,4572.000,317.229,00.000,30.000,300.000,0,0,81964.334,-27.596,-145.728,-46.348,133.652,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,1,200,0,26787.652,-31768.271,5000.000,341.248,00.000,29.482,300.000,01.149,4572.000,130.117,00.000,30.000,300.000,0,0,81964.334,-34.272,-152.404,133.652,-46.348,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,1,100,0,-29819.483,27543.145,5000.000,168.030,00.000,29.475,300.000,01.149,4572.000,317.251,00.000,30.000,300.000,0,0,82015.661,-27.680,-145.644,-46.327,133.673,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,1,200,0,26816.077,-31777.863,5000.000,341.354,00.000,29.487,300.000,01.149,4572.000,130.138,00.000,30.000,300.000,0,0,82015.661,-34.356,-152.320,133.673,-46.327,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,1,100,0,-29848.842,27549.313,5000.000,168.135,00.000,29.481,300.000,01.149,4572.000,317.272,00.000,30.000,300.000,0,0,82066.943,-27.765,-145.559,-46.305,133.695,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,1,200,0,26844.520,-31787.402,5000.000,341.460,00.000,29.492,300.000,01.149,4572.000,130.160,00.000,30.000,300.000,0,0,82066.943,-34.441,-152.235,133.695,-46.305,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,1,100,0,-29878.213,27555.427,5000.000,168.241,00.000,29.486,300.000,01.149,4572.000,317.294,00.000,30.000,300.000,0,0,82118.179,-27.849,-145.475,-46.283,133.717,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,1,200,0,26872.981,-31796.889,5000.000,341.566,00.000,29.497,300.000,01.149,4572.000,130.181,00.000,30.000,300.000,0,0,82118.179,-34.525,-152.151,133.717,-46.283,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,-29907.595,27561.486,5000.000,168.347,00.000,29.491,300.000,01.149,4572.000,317.316,00.000,30.000,300.000,0,0,82169.369,-27.933,-145.391,-46.262,133.738,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,1,200,0,26901.459,-31806.322,5000.000,341.672,00.000,29.502,300.000,01.149,4572.000,130.203,00.000,30.000,300.000,0,0,82169.369,-34.609,-152.067,133.738,-46.262,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,1,100,0,-29936.987,27567.491,5000.000,168.453,00.000,29.496,300.000,01.149,4572.000,317.338,00.000,30.000,300.000,0,0,82220.514,-28.018,-145.307,-46.240,133.760,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,1,200,0,26929.954,-31815.704,5000.000,341.778,00.000,29.507,300.000,01.149,4572.000,130.224,00.000,30.000,300.000,0,0,82220.514,-34.693,-151.982,133.760,-46.240,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,1,100,0,-29966.391,27573.442,5000.000,168.559,00.000,29.501,300.000,01.149,4572.000,317.360,00.000,30.000,300.000,0,0,82271.613,-28.102,-145.223,-46.218,133.782,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,1,200,0,26958.467,-31825.032,5000.000,341.884,00.000,29.512,300.000,01.149,4572.000,130.246,00.000,30.000,300.000,0,0,82271.613,-34.777,-151.898,133.782,-46.218,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,1,100,0,-29995.806,27579.338,5000.000,168.665,00.000,29.506,300.000,01.149,4572.000,317.381,00.000,30.000,300.000,0,0,82322.665,-28.186,-145.138,-46.196,133.804,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
