timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.90,cobra,1,200,14531.606,-1079.800,5000.000,215.435,00.000,65.349,300.000,0,0,1,13601.003,2725.701,5000.000,145.646,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24550.614,1037.828,5000.000,34.626,00.000,300.000,38226.378,-36.836,147.865,0
19.00,viper,1,100,-24501.606,1072.441,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23603.222,-2806.372,5000.000,325.411,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14531.606,-1079.800,5000.000,215.435,00.000,300.000,38211.191,-37.136,147.115,0
19.00,cobra,1,200,14507.287,-1097.367,5000.000,215.843,00.000,65.480,300.000,0,0,1,13562.287,2752.171,5000.000,145.639,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24526.049,1055.048,5000.000,35.030,00.000,300.000,38163.637,-36.863,147.479,0
19.10,viper,1,100,-24477.287,1090.008,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23564.612,-2832.997,5000.000,325.410,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14507.287,-1097.367,5000.000,215.843,00.000,300.000,38148.809,-37.157,146.724,0
19.10,cobra,1,200,14483.095,-1115.108,5000.000,216.254,00.000,65.610,300.000,0,0,1,13523.491,2778.702,5000.000,145.634,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24501.606,1072.441,5000.000,35.435,00.000,300.000,38100.937,-36.888,147.092,0
19.20,viper,1,100,-24453.095,1107.749,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23525.920,-2859.678,5000.000,325.411,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14483.095,-1115.108,5000.000,216.254,00.000,300.000,38086.470,-37.175,146.331,0
19.20,cobra,1,200,14459.031,-1133.023,5000.000,216.667,00.000,65.739,300.000,0,0,1,13484.382,2805.450,5000.000,145.631,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24477.287,1090.008,5000.000,35.843,00.000,300.000,38038.281,-36.911,146.701,0
19.30,viper,1,100,-24429.031,1125.664,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23486.912,-2886.573,5000.000,325.415,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14459.031,-1133.023,5000.000,216.667,00.000,300.000,38024.174,-37.191,145.936,0
19.30,cobra,1,200,14435.098,-1151.112,5000.000,217.083,00.000,65.866,300.000,0,0,1,13444.961,2832.410,5000.000,145.631,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24453.095,1107.749,5000.000,36.254,00.000,300.000,37975.444,-36.931,146.308,0
19.40,viper,1,100,-24405.098,1143.753,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23447.593,-2913.683,5000.000,325.415,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14435.098,-1151.112,5000.000,217.083,00.000,300.000,37961.700,-37.206,145.538,0
19.40,cobra,1,200,14411.298,-1169.375,5000.000,217.501,00.000,65.992,300.000,0,0,1,13404.647,2858.707,5000.000,146.884,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24429.031,1125.664,5000.000,36.667,00.000,300.000,37912.429,-36.949,145.913,0
19.50,viper,1,100,-24381.298,1162.016,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23407.378,-2940.131,5000.000,326.667,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14411.298,-1169.375,5000.000,217.501,00.000,300.000,37899.053,-37.223,145.137,0
19.50,cobra,1,200,14387.632,-1187.812,5000.000,217.921,00.000,66.117,300.000,0,0,1,13364.156,2885.408,5000.000,146.599,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24405.098,1143.753,5000.000,37.083,00.000,300.000,37848.618,-35.713,145.514,0
19.60,viper,1,100,-24357.632,1180.454,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23366.988,-2966.984,5000.000,326.383,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14387.632,-1187.812,5000.000,217.921,00.000,300.000,37835.611,-35.987,144.733,0
19.60,cobra,1,200,14364.103,-1206.424,5000.000,218.344,00.000,66.240,300.000,0,0,1,13322.984,2911.733,5000.000,147.405,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24381.298,1162.016,5000.000,37.501,00.000,300.000,37784.777,-36.015,145.114,0
19.70,viper,1,100,-24334.103,1199.065,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23325.916,-2993.465,5000.000,327.189,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14364.103,-1206.424,5000.000,218.344,00.000,300.000,37772.143,-36.289,144.327,0
19.70,cobra,1,200,14340.713,-1225.209,5000.000,218.770,00.000,66.362,300.000,0,0,1,13281.717,2938.580,5000.000,146.953,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24357.632,1180.454,5000.000,37.921,00.000,300.000,37720.368,-35.226,144.710,0
19.80,viper,1,100,-24310.713,1217.851,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23284.751,-3020.467,5000.000,326.737,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14340.713,-1225.209,5000.000,218.770,00.000,300.000,37708.111,-35.499,143.918,0
19.80,cobra,1,200,14317.464,-1244.169,5000.000,219.198,00.000,66.483,300.000,0,0,1,13239.956,2965.323,5000.000,147.365,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24334.103,1199.065,5000.000,38.344,00.000,300.000,37656.020,-35.695,144.304,0
19.90,viper,1,100,-24287.464,1236.811,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23243.091,-3047.368,5000.000,327.149,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14317.464,-1244.169,5000.000,219.198,00.000,300.000,37644.147,-35.968,143.507,0
19.90,cobra,1,200,14294.358,-1263.303,5000.000,219.628,00.000,66.603,300.000,0,0,1,13197.708,2991.962,5000.000,147.767,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24310.713,1217.851,5000.000,38.770,00.000,300.000,37591.308,-35.299,143.895,0
20.00,viper,1,100,-24264.358,1255.945,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23200.944,-3074.166,5000.000,327.551,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14294.358,-1263.303,5000.000,219.628,00.000,300.000,37579.821,-35.572,143.093,0
20.00,cobra,1,200,14271.397,-1282.611,5000.000,220.061,00.000,66.722,300.000,0,0,1,13155.057,3018.621,5000.000,147.993,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24287.464,1236.811,5000.000,39.198,00.000,300.000,37526.240,-34.914,143.483,0
20.10,viper,1,100,-24241.397,1275.253,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23158.394,-3100.986,5000.000,327.776,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14271.397,-1282.611,5000.000,220.061,00.000,300.000,37515.143,-35.186,142.676,0
20.10,cobra,1,200,14248.583,-1302.093,5000.000,220.496,00.000,66.839,300.000,0,0,1,13111.951,3045.207,5000.000,148.335,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24264.358,1255.945,5000.000,39.628,00.000,300.000,37460.908,-34.704,143.069,0
20.20,viper,1,100,-24218.583,1294.735,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23115.388,-3127.735,5000.000,328.119,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14248.583,-1302.093,5000.000,220.496,00.000,300.000,37450.206,-34.977,142.257,0
20.20,cobra,1,200,14225.919,-1321.749,5000.000,220.934,00.000,66.955,300.000,0,0,1,13068.408,3071.740,5000.000,148.644,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24241.397,1275.253,5000.000,40.061,00.000,300.000,37395.258,-34.378,142.652,0
20.30,viper,1,100,-24195.919,1314.390,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23071.945,-3154.432,5000.000,328.428,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14225.919,-1321.749,5000.000,220.934,00.000,300.000,37384.955,-34.650,141.835,0
20.30,cobra,1,200,14203.407,-1341.578,5000.000,221.374,00.000,67.070,300.000,0,0,1,13024.428,3098.211,5000.000,148.957,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24218.583,1294.735,5000.000,40.496,00.000,300.000,37329.311,-34.084,142.232,0
20.40,viper,1,100,-24173.407,1334.219,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23028.066,-3181.068,5000.000,328.741,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14203.407,-1341.578,5000.000,221.374,00.000,300.000,37319.410,-34.356,141.410,0
20.40,cobra,1,200,14181.049,-1361.580,5000.000,221.817,00.000,67.184,300.000,0,0,1,12980.145,3124.832,5000.000,148.988,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24195.919,1314.390,5000.000,40.934,00.000,300.000,37263.069,-33.787,141.810,0
20.50,viper,1,100,-24151.049,1354.222,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22983.860,-3207.819,5000.000,328.821,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14181.049,-1361.580,5000.000,221.817,00.000,300.000,37253.574,-34.059,140.983,0
20.50,cobra,1,200,14158.847,-1381.756,5000.000,222.262,00.000,67.297,300.000,0,0,1,12935.561,3151.605,5000.000,149.015,00.000,87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24173.407,1334.219,5000.000,41.374,00.000,300.000,37196.676,-33.772,141.385,0
20.60,viper,1,100,-24128.847,1374.398,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22939.355,-3234.721,5000.000,328.848,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14158.847,-1381.756,5000.000,222.262,00.000,300.000,37187.567,-33.994,140.552,0
20.60,cobra,1,200,14136.803,-1402.105,5000.000,222.710,00.000,67.409,300.000,0,0,1,12889.592,3176.620,5000.000,151.446,00.000,67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24151.049,1354.222,5000.000,41.817,00.000,300.000,37130.139,-33.760,140.958,0
20.70,viper,1,100,-24106.803,1394.746,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22893.459,-3259.870,5000.000,331.279,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14136.803,-1402.105,5000.000,222.710,00.000,300.000,37121.422,-33.982,140.120,0
20.70,cobra,1,200,14114.919,-1422.626,5000.000,223.160,00.000,67.519,300.000,0,0,1,12843.447,3201.998,5000.000,151.191,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24128.847,1374.398,5000.000,42.262,00.000,300.000,37062.283,-31.341,140.525,0
20.80,viper,1,100,-24084.919,1415.267,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22847.388,-3285.383,5000.000,331.024,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14114.919,-1422.626,5000.000,223.160,00.000,300.000,37053.954,-31.563,139.682,0
20.80,cobra,1,200,14093.199,-1443.319,5000.000,223.613,00.000,67.629,300.000,0,0,1,12797.357,3228.140,5000.000,150.438,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24106.803,1394.746,5000.000,42.710,00.000,300.000,36994.420,-31.609,140.090,0
20.90,viper,1,100,-24063.199,1435.961,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22801.374,-3311.659,5000.000,330.271,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14093.199,-1443.319,5000.000,223.613,00.000,300.000,36986.486,-31.830,139.242,0
20.90,cobra,1,200,14071.643,-1464.184,5000.000,224.068,00.000,67.737,300.000,0,0,1,12751.092,3254.625,5000.000,150.210,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24084.919,1415.267,5000.000,43.160,00.000,300.000,36926.803,-32.376,139.654,0
21.00,viper,1,100,-24041.643,1456.826,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22755.187,-3338.279,5000.000,330.043,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14071.643,-1464.184,5000.000,224.068,00.000,300.000,36919.271,-32.597,138.801,0
21.00,cobra,1,200,14050.255,-1485.221,5000.000,224.525,00.000,67.844,300.000,0,0,1,12704.562,3281.287,5000.000,150.187,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24063.199,1435.961,5000.000,43.613,00.000,300.000,36859.185,-32.618,139.216,0
21.10,viper,1,100,-24020.255,1477.863,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22708.722,-3365.054,5000.000,330.047,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14050.255,-1485.221,5000.000,224.525,00.000,300.000,36852.060,-32.839,138.357,0
21.10,cobra,1,200,14029.036,-1506.429,5000.000,224.985,00.000,67.951,300.000,0,0,1,12657.746,3308.083,5000.000,150.214,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24041.643,1456.826,5000.000,44.068,00.000,300.000,36791.470,-32.655,138.775,0
21.20,viper,1,100,-23999.036,1499.070,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22661.972,-3391.966,5000.000,330.073,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14029.036,-1506.429,5000.000,224.985,00.000,300.000,36784.744,-32.850,137.911,0
21.20,cobra,1,200,14007.989,-1527.807,5000.000,225.448,00.000,68.056,300.000,0,0,1,12610.325,3334.441,5000.000,150.934,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24020.255,1477.863,5000.000,44.525,00.000,300.000,36723.636,-32.643,138.332,0
21.30,viper,1,100,-23977.989,1520.449,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22614.616,-3418.440,5000.000,330.793,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14007.989,-1527.807,5000.000,225.448,00.000,300.000,36717.314,-32.837,137.463,0
21.30,cobra,1,200,13987.117,-1549.355,5000.000,225.912,00.000,68.160,300.000,0,0,1,12562.754,3361.164,5000.000,150.674,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23999.036,1499.070,5000.000,44.985,00.000,300.000,36655.339,-31.936,137.885,0
21.40,viper,1,100,-23957.117,1541.997,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22567.111,-3445.280,5000.000,330.533,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,13987.117,-1549.355,5000.000,225.912,00.000,300.000,36649.424,-32.130,137.011,0
21.40,cobra,1,200,13966.420,-1571.073,5000.000,226.380,00.000,68.263,300.000,0,0,1,12514.589,3387.445,5000.000,151.381,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23977.989,1520.449,5000.000,45.448,00.000,300.000,36587.076,-32.210,137.436,0
21.50,viper,1,100,-23936.420,1563.715,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22519.011,-3471.679,5000.000,331.240,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13966.420,-1571.073,5000.000,226.380,00.000,300.000,36581.574,-32.403,136.557,0
21.50,cobra,1,200,13945.903,-1592.960,5000.000,226.849,00.000,68.365,300.000,0,0,1,12466.346,3414.211,5000.000,150.979,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23957.117,1541.997,5000.000,45.912,00.000,300.000,36518.365,-31.516,136.984,0
21.60,viper,1,100,-23915.903,1585.602,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22470.833,-3498.563,5000.000,330.838,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13945.903,-1592.960,5000.000,226.849,00.000,300.000,36513.279,-31.709,136.100,0
21.60,cobra,1,200,13925.566,-1615.015,5000.000,227.322,00.000,68.466,300.000,0,0,1,12417.668,3440.810,5000.000,151.346,00.000,105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23936.420,1563.715,5000.000,46.380,00.000,300.000,36449.769,-31.931,136.530,0
21.70,viper,1,100,-23895.566,1607.657,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22422.221,-3525.281,5000.000,331.206,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13925.566,-1615.015,5000.000,227.322,00.000,300.000,36445.104,-32.124,135.641,0
21.70,cobra,1,200,13905.413,-1637.238,5000.000,227.796,00.000,68.566,300.000,0,0,1,12368.730,3467.549,5000.000,151.349,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23915.903,1585.602,5000.000,46.849,00.000,300.000,36380.904,-31.577,136.074,0
21.80,viper,1,100,-23875.413,1629.880,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22373.334,-3552.114,5000.000,331.239,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13905.413,-1637.238,5000.000,227.796,00.000,300.000,36376.665,-31.770,135.179,0
21.80,cobra,1,200,13885.446,-1659.628,5000.000,228.273,00.000,68.665,300.000,0,0,1,12319.515,3494.395,5000.000,151.388,00.000,88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23895.566,1607.657,5000.000,47.322,00.000,300.000,36311.959,-31.587,135.614,0
21.90,viper,1,100,-23855.446,1652.270,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22324.171,-3579.055,5000.000,331.278,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13885.446,-1659.628,5000.000,228.273,00.000,300.000,36308.134,-31.749,134.714,0
21.90,cobra,1,200,13865.667,-1682.184,5000.000,228.753,00.000,68.763,300.000,0,0,1,12267.860,3516.918,5000.000,156.442,00.000,66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23875.413,1629.880,5000.000,47.796,00.000,300.000,36242.920,-31.561,135.153,0
22.00,viper,1,100,-23835.667,1674.826,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22272.560,-3601.677,5000.000,336.332,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13865.667,-1682.184,5000.000,228.753,00.000,300.000,36239.515,-31.723,134.247,0
22.00,cobra,1,200,13846.078,-1704.906,5000.000,229.235,00.000,68.860,300.000,0,0,1,12216.035,3539.767,5000.000,156.208,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23855.446,1652.270,5000.000,48.273,00.000,300.000,36171.400,-26.513,134.682,0
22.10,viper,1,100,-23816.078,1697.547,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22220.778,-3624.625,5000.000,336.098,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13846.078,-1704.906,5000.000,229.235,00.000,300.000,36168.408,-26.675,133.771,0
22.10,cobra,1,200,13826.682,-1727.792,5000.000,229.719,00.000,68.956,300.000,0,0,1,12164.235,3563.370,5000.000,155.503,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23835.667,1674.826,5000.000,48.753,00.000,300.000,36099.905,-26.753,134.208,0
22.20,viper,1,100,-23796.682,1720.434,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22169.023,-3648.328,5000.000,335.393,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13826.682,-1727.792,5000.000,229.719,00.000,300.000,36097.331,-26.914,133.293,0
22.20,cobra,1,200,13807.481,-1750.843,5000.000,230.206,00.000,69.051,300.000,0,0,1,12112.266,3587.283,5000.000,155.291,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23816.078,1697.547,5000.000,49.235,00.000,300.000,36028.658,-27.466,133.734,0
22.30,viper,1,100,-23777.481,1743.485,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22117.101,-3672.340,5000.000,335.181,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13807.481,-1750.843,5000.000,230.206,00.000,300.000,36026.509,-27.626,132.813,0
22.30,cobra,1,200,13788.313,-1773.921,5000.000,230.287,00.000,68.360,300.000,0,0,1,12060.169,3611.581,5000.000,154.995,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23796.682,1720.434,5000.000,49.719,00.000,300.000,35957.443,-27.685,133.257,0
22.40,viper,1,100,-23758.283,1766.537,5000.000,50.213,00.000,68.360,300.000,0,0,1,-22065.051,-3696.739,5000.000,334.885,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13788.313,-1773.921,5000.000,230.287,00.000,300.000,35955.566,-27.846,132.739,0
22.40,cobra,1,200,13768.955,-1796.840,5000.000,229.815,00.000,66.892,300.000,0,0,1,12007.939,3636.246,5000.000,154.722,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23777.481,1743.485,5000.000,50.206,00.000,300.000,35886.306,-27.989,132.778,0
22.50,viper,1,100,-23738.895,1789.431,5000.000,49.741,00.000,66.892,300.000,0,0,1,-22012.867,-3721.504,5000.000,334.612,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13768.955,-1796.840,5000.000,229.815,00.000,300.000,35884.337,-28.150,133.220,0
22.50,cobra,1,200,13749.423,-1819.610,5000.000,229.376,00.000,65.439,300.000,0,0,1,11955.580,3661.280,5000.000,154.446,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23758.283,1766.537,5000.000,50.213,00.000,300.000,35815.058,-28.270,132.780,0
22.60,viper,1,100,-23719.333,1812.176,5000.000,49.302,00.000,65.439,300.000,0,0,1,-21960.557,-3746.638,5000.000,334.336,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13749.423,-1819.610,5000.000,229.376,00.000,300.000,35812.827,-28.432,133.668,0
22.60,cobra,1,200,13729.728,-1842.240,5000.000,228.967,00.000,64.000,300.000,0,0,1,11903.098,3686.681,5000.000,154.173,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23738.895,1789.431,5000.000,49.741,00.000,300.000,35743.523,-28.556,133.261,0
22.70,viper,1,100,-23699.609,1834.780,5000.000,48.892,00.000,64.000,300.000,0,0,1,-21908.124,-3772.140,5000.000,334.063,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13729.728,-1842.240,5000.000,228.967,00.000,300.000,35741.057,-28.718,134.088,0
22.70,cobra,1,200,13710.185,-1865.001,5000.000,229.351,00.000,64.144,300.000,0,0,1,11850.497,3712.450,5000.000,153.900,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23719.333,1812.176,5000.000,49.302,00.000,300.000,35671.717,-28.840,133.711,0
22.80,viper,1,100,-23680.036,1857.516,5000.000,49.276,00.000,64.144,300.000,0,0,1,-21855.573,-3798.010,5000.000,333.790,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13710.185,-1865.001,5000.000,229.351,00.000,300.000,35669.330,-29.002,133.714,0
22.80,cobra,1,200,13690.796,-1887.894,5000.000,229.737,00.000,64.287,300.000,0,0,1,11797.781,3738.586,5000.000,153.629,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23699.609,1834.780,5000.000,48.892,00.000,300.000,35599.658,-29.123,134.132,0
22.90,viper,1,100,-23660.617,1880.383,5000.000,49.662,00.000,64.287,300.000,0,0,1,-21802.906,-3824.247,5000.000,333.519,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13690.796,-1887.894,5000.000,229.737,00.000,300.000,35597.653,-29.286,133.339,0
22.90,cobra,1,200,13671.408,-1910.787,5000.000,229.738,00.000,63.644,300.000,0,0,1,11744.953,3765.088,5000.000,153.359,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23680.036,1857.516,5000.000,49.276,00.000,300.000,35527.650,-29.406,133.759,0
23.00,viper,1,100,-23641.199,1903.251,5000.000,49.663,00.000,63.644,300.000,0,0,1,-21750.130,-3850.850,5000.000,333.249,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13671.408,-1910.787,5000.000,229.738,00.000,300.000,35525.882,-29.569,133.349,0
23.00,cobra,1,200,13651.869,-1933.551,5000.000,229.360,00.000,62.223,300.000,0,0,1,11691.768,3791.457,5000.000,153.628,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23660.617,1880.383,5000.000,49.662,00.000,300.000,35455.698,-29.688,133.385,0
23.10,viper,1,100,-23621.630,1925.990,5000.000,49.285,00.000,62.223,300.000,0,0,1,-21696.996,-3877.322,5000.000,333.518,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13651.869,-1933.551,5000.000,229.360,00.000,300.000,35453.879,-29.851,133.740,0
23.10,cobra,1,200,13632.189,-1956.194,5000.000,229.005,00.000,60.817,300.000,0,0,1,11638.319,3817.873,5000.000,153.700,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23641.199,1903.251,5000.000,49.663,00.000,300.000,35383.384,-29.431,133.396,0
23.20,viper,1,100,-23601.921,1948.607,5000.000,48.930,00.000,60.817,300.000,0,0,1,-21643.348,-3903.333,5000.000,334.133,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13632.189,-1956.194,5000.000,229.005,00.000,300.000,35381.379,-29.595,134.108,0
23.20,cobra,1,200,13612.377,-1978.722,5000.000,228.669,00.000,59.424,300.000,0,0,1,11584.626,3844.370,5000.000,153.734,00.000,88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23621.630,1925.990,5000.000,49.285,00.000,300.000,35310.668,-29.371,133.786,0
