timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.80,cobra,1,200,20433.326,6916.209,5000.000,21.843,00.000,-8.226,300.000,0,0,1,-10819.207,-13775.142,5000.000,204.258,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
54.90,viper,1,100,-16231.384,-7869.715,5000.000,326.937,00.000,-1.825,300.000,0,0,1,2127.259,7297.370,5000.000,04.832,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,20433.326,6916.209,5000.000,21.843,00.000,300.000,18393.589,05.997,-23.008,0
54.90,cobra,1,200,20461.167,6927.384,5000.000,21.870,00.000,-8.144,300.000,0,0,1,-10895.864,-13809.686,5000.000,204.258,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.00,viper,1,100,-16206.236,-7886.073,5000.000,326.956,00.000,-1.806,300.000,0,0,1,2210.986,7304.467,5000.000,04.845,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,20461.167,6927.384,5000.000,21.870,00.000,300.000,18337.641,05.988,-23.026,0
55.00,cobra,1,200,20488.991,6938.600,5000.000,21.954,00.000,-8.063,300.000,0,0,1,-10972.531,-13844.235,5000.000,204.258,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.10,viper,1,100,-16181.081,-7902.420,5000.000,326.981,00.000,-1.788,300.000,0,0,1,2294.721,7311.605,5000.000,04.873,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,20488.991,6938.600,5000.000,21.954,00.000,300.000,18281.666,05.992,-23.101,0
55.10,cobra,1,200,20516.797,6949.861,5000.000,22.048,00.000,-7.982,300.000,0,0,1,-11049.207,-13878.788,5000.000,204.258,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.20,viper,1,100,-16155.914,-7918.749,5000.000,327.024,00.000,-1.770,300.000,0,0,1,2378.463,7318.789,5000.000,04.903,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,20516.797,6949.861,5000.000,22.048,00.000,300.000,18225.667,06.010,-23.185,0
55.20,cobra,1,200,20544.595,6961.144,5000.000,22.092,00.000,-7.902,300.000,0,0,1,-11125.893,-13913.345,5000.000,204.258,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.30,viper,1,100,-16130.732,-7935.054,5000.000,327.077,00.000,-1.753,300.000,0,0,1,2462.213,7326.000,5000.000,04.921,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,20544.595,6961.144,5000.000,22.092,00.000,300.000,18169.653,06.031,-23.220,0
55.30,cobra,1,200,20572.395,6972.420,5000.000,22.078,00.000,-7.823,300.000,0,0,1,-11202.588,-13947.906,5000.000,204.258,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.40,viper,1,100,-16105.537,-7951.340,5000.000,327.122,00.000,-1.735,300.000,0,0,1,2545.973,7333.216,5000.000,04.924,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,20572.395,6972.420,5000.000,22.078,00.000,300.000,18113.634,06.039,-23.197,0
55.40,cobra,1,200,20600.200,6983.686,5000.000,22.056,00.000,-7.745,300.000,0,0,1,-11279.292,-13982.471,5000.000,204.258,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.50,viper,1,100,-16080.334,-7967.613,5000.000,327.151,00.000,-1.718,300.000,0,0,1,2629.744,7340.434,5000.000,04.925,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,20600.200,6983.686,5000.000,22.056,00.000,300.000,18057.610,06.033,-23.165,0
55.50,cobra,1,200,20627.999,6994.964,5000.000,22.083,00.000,-7.668,300.000,0,0,1,-11356.005,-14017.041,5000.000,204.258,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.60,viper,1,100,-16055.126,-7983.878,5000.000,327.169,00.000,-1.701,300.000,0,0,1,2713.524,7347.672,5000.000,04.938,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,20627.999,6994.964,5000.000,22.083,00.000,300.000,18001.570,06.024,-23.183,0
55.60,cobra,1,200,20655.781,7006.284,5000.000,22.168,00.000,-7.591,300.000,0,0,1,-11432.727,-14051.614,5000.000,204.258,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.70,viper,1,100,-16029.911,-8000.131,5000.000,327.195,00.000,-1.684,300.000,0,0,1,2797.310,7354.953,5000.000,04.966,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,20655.781,7006.284,5000.000,22.168,00.000,300.000,17945.505,06.028,-23.258,0
55.70,cobra,1,200,20683.545,7017.648,5000.000,22.261,00.000,-7.515,300.000,0,0,1,-11509.457,-14086.192,5000.000,204.258,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.80,viper,1,100,-16004.683,-8016.366,5000.000,327.237,00.000,-1.667,300.000,0,0,1,2881.102,7362.278,5000.000,04.997,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,20683.545,7017.648,5000.000,22.261,00.000,300.000,17889.416,06.046,-23.341,0
55.80,cobra,1,200,20711.301,7029.034,5000.000,22.305,00.000,-7.440,300.000,0,0,1,-11586.197,-14120.773,5000.000,204.258,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
55.90,viper,1,100,-15979.441,-8032.578,5000.000,327.290,00.000,-1.650,300.000,0,0,1,2964.903,7369.631,5000.000,05.014,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,20711.301,7029.034,5000.000,22.305,00.000,300.000,17833.312,06.067,-23.375,0
55.90,cobra,1,200,20739.059,7040.414,5000.000,22.291,00.000,-7.365,300.000,0,0,1,-11662.945,-14155.358,5000.000,204.258,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.00,viper,1,100,-15954.185,-8048.770,5000.000,327.335,00.000,-1.634,300.000,0,0,1,3048.713,7376.990,5000.000,05.018,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,20739.059,7040.414,5000.000,22.291,00.000,300.000,17777.205,06.076,-23.352,0
56.00,cobra,1,200,20766.821,7051.782,5000.000,22.269,00.000,-7.292,300.000,0,0,1,-11739.702,-14189.948,5000.000,204.258,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.10,viper,1,100,-15928.922,-8064.949,5000.000,327.364,00.000,-1.617,300.000,0,0,1,3132.532,7384.350,5000.000,05.019,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,20766.821,7051.782,5000.000,22.269,00.000,300.000,17721.093,06.069,-23.321,0
56.10,cobra,1,200,20794.578,7063.164,5000.000,22.296,00.000,-7.219,300.000,0,0,1,-11816.468,-14224.541,5000.000,204.258,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.20,viper,1,100,-15903.654,-8081.120,5000.000,327.382,00.000,-1.601,300.000,0,0,1,3216.360,7391.732,5000.000,05.032,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,20794.578,7063.164,5000.000,22.296,00.000,300.000,17664.966,06.060,-23.338,0
56.20,cobra,1,200,20822.318,7074.587,5000.000,22.381,00.000,-7.147,300.000,0,0,1,-11893.242,-14259.138,5000.000,204.258,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.30,viper,1,100,-15878.378,-8097.280,5000.000,327.407,00.000,-1.585,300.000,0,0,1,3300.194,7399.155,5000.000,05.060,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,20822.318,7074.587,5000.000,22.381,00.000,300.000,17608.814,06.064,-23.412,0
56.30,cobra,1,200,20850.040,7086.055,5000.000,22.473,00.000,-7.075,300.000,0,0,1,-11970.024,-14293.738,5000.000,204.258,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.40,viper,1,100,-15853.090,-8113.421,5000.000,327.450,00.000,-1.569,300.000,0,0,1,3384.033,7406.624,5000.000,05.091,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,20850.040,7086.055,5000.000,22.473,00.000,300.000,17552.639,06.083,-23.495,0
56.40,cobra,1,200,20877.753,7097.544,5000.000,22.517,00.000,-7.005,300.000,0,0,1,-12046.814,-14328.342,5000.000,204.258,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.50,viper,1,100,-15827.788,-8129.539,5000.000,327.502,00.000,-1.554,300.000,0,0,1,3467.880,7414.121,5000.000,05.109,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,20877.753,7097.544,5000.000,22.517,00.000,300.000,17496.450,06.103,-23.530,0
56.50,cobra,1,200,20905.469,7109.026,5000.000,22.504,00.000,-6.934,300.000,0,0,1,-12123.613,-14362.950,5000.000,204.258,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.60,viper,1,100,-15802.473,-8145.637,5000.000,327.548,00.000,-1.538,300.000,0,0,1,3551.736,7421.623,5000.000,05.112,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,20905.469,7109.026,5000.000,22.504,00.000,300.000,17440.257,06.111,-23.506,0
56.60,cobra,1,200,20933.189,7120.498,5000.000,22.482,00.000,-6.865,300.000,0,0,1,-12200.420,-14397.562,5000.000,204.258,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.70,viper,1,100,-15777.149,-8161.722,5000.000,327.577,00.000,-1.523,300.000,0,0,1,3635.600,7429.128,5000.000,05.114,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,20933.189,7120.498,5000.000,22.482,00.000,300.000,17384.061,06.105,-23.475,0
56.70,cobra,1,200,20960.903,7131.982,5000.000,22.509,00.000,-6.796,300.000,0,0,1,-12277.234,-14432.177,5000.000,204.258,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.80,viper,1,100,-15751.821,-8177.799,5000.000,327.595,00.000,-1.507,300.000,0,0,1,3719.472,7436.654,5000.000,05.127,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20960.903,7131.982,5000.000,22.509,00.000,300.000,17327.851,06.096,-23.491,0
56.80,cobra,1,200,20988.601,7143.508,5000.000,22.593,00.000,-6.729,300.000,0,0,1,-12354.057,-14466.796,5000.000,204.258,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
56.90,viper,1,100,-15726.486,-8193.865,5000.000,327.620,00.000,-1.492,300.000,0,0,1,3803.350,7444.222,5000.000,05.156,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20988.601,7143.508,5000.000,22.593,00.000,300.000,17271.616,06.100,-23.566,0
56.90,cobra,1,200,21016.280,7155.078,5000.000,22.686,00.000,-6.661,300.000,0,0,1,-12430.888,-14501.419,5000.000,204.258,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.00,viper,1,100,-15701.139,-8209.912,5000.000,327.662,00.000,-1.477,300.000,0,0,1,3887.232,7451.836,5000.000,05.186,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,21016.280,7155.078,5000.000,22.686,00.000,300.000,17215.358,06.118,-23.648,0
57.00,cobra,1,200,21043.950,7166.670,5000.000,22.729,00.000,-6.595,300.000,0,0,1,-12507.726,-14536.045,5000.000,204.258,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.10,viper,1,100,-15675.777,-8225.937,5000.000,327.714,00.000,-1.463,300.000,0,0,1,3971.121,7459.477,5000.000,05.205,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,21043.950,7166.670,5000.000,22.729,00.000,300.000,17159.088,06.139,-23.682,0
57.10,cobra,1,200,21071.623,7178.255,5000.000,22.716,00.000,-6.529,300.000,0,0,1,-12584.572,-14570.674,5000.000,204.258,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.20,viper,1,100,-15650.402,-8241.940,5000.000,327.760,00.000,-1.448,300.000,0,0,1,4055.019,7467.125,5000.000,05.208,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,21071.623,7178.255,5000.000,22.716,00.000,300.000,17102.814,06.147,-23.658,0
57.20,cobra,1,200,21099.300,7189.829,5000.000,22.694,00.000,-6.463,300.000,0,0,1,-12661.426,-14605.307,5000.000,204.258,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.30,viper,1,100,-15625.019,-8257.932,5000.000,327.789,00.000,-1.434,300.000,0,0,1,4138.924,7474.775,5000.000,05.210,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,21099.300,7189.829,5000.000,22.694,00.000,300.000,17046.537,06.140,-23.626,0
57.30,cobra,1,200,21126.972,7201.416,5000.000,22.721,00.000,-6.399,300.000,0,0,1,-12738.287,-14639.943,5000.000,204.258,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.40,viper,1,100,-15599.632,-8273.915,5000.000,327.807,00.000,-1.419,300.000,0,0,1,4222.837,7482.447,5000.000,05.224,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,21126.972,7201.416,5000.000,22.721,00.000,300.000,16990.247,06.132,-23.643,0
57.40,cobra,1,200,21154.627,7213.044,5000.000,22.805,00.000,-6.335,300.000,0,0,1,-12815.156,-14674.583,5000.000,204.258,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.50,viper,1,100,-15574.237,-8289.887,5000.000,327.832,00.000,-1.405,300.000,0,0,1,4306.755,7490.161,5000.000,05.252,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,21154.627,7213.044,5000.000,22.805,00.000,300.000,16933.933,06.135,-23.717,0
57.50,cobra,1,200,21182.263,7224.717,5000.000,22.898,00.000,-6.271,300.000,0,0,1,-12892.032,-14709.226,5000.000,204.258,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.60,viper,1,100,-15548.831,-8305.841,5000.000,327.874,00.000,-1.391,300.000,0,0,1,4390.676,7497.922,5000.000,05.283,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,21182.263,7224.717,5000.000,22.898,00.000,300.000,16877.596,06.154,-23.799,0
57.60,cobra,1,200,21209.890,7236.411,5000.000,22.941,00.000,-6.209,300.000,0,0,1,-12968.915,-14743.872,5000.000,204.258,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.70,viper,1,100,-15523.410,-8321.771,5000.000,327.926,00.000,-1.377,300.000,0,0,1,4474.604,7505.710,5000.000,05.302,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,21209.890,7236.411,5000.000,22.941,00.000,300.000,16821.247,06.174,-23.832,0
57.70,cobra,1,200,21237.520,7248.098,5000.000,22.928,00.000,-6.147,300.000,0,0,1,-13045.806,-14778.521,5000.000,204.258,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.80,viper,1,100,-15497.976,-8337.681,5000.000,327.972,00.000,-1.363,300.000,0,0,1,4558.540,7513.504,5000.000,05.305,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,21237.520,7248.098,5000.000,22.928,00.000,300.000,16764.895,06.182,-23.808,0
57.80,cobra,1,200,21265.154,7259.774,5000.000,22.906,00.000,-6.085,300.000,0,0,1,-13122.704,-14813.174,5000.000,204.258,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
57.90,viper,1,100,-15472.534,-8353.578,5000.000,328.001,00.000,-1.350,300.000,0,0,1,4642.483,7521.302,5000.000,05.307,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,21265.154,7259.774,5000.000,22.906,00.000,300.000,16708.541,06.175,-23.776,0
57.90,cobra,1,200,21292.783,7271.464,5000.000,22.933,00.000,-6.024,300.000,0,0,1,-13199.609,-14847.830,5000.000,204.258,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.00,viper,1,100,-15447.088,-8369.468,5000.000,328.019,00.000,-1.336,300.000,0,0,1,4726.433,7529.121,5000.000,05.321,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,21292.783,7271.464,5000.000,22.933,00.000,300.000,16652.174,06.167,-23.793,0
58.00,cobra,1,200,21320.395,7283.194,5000.000,23.017,00.000,-5.964,300.000,0,0,1,-13276.521,-14882.489,5000.000,204.258,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.10,viper,1,100,-15421.634,-8385.346,5000.000,328.043,00.000,-1.323,300.000,0,0,1,4810.387,7536.983,5000.000,05.350,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,21320.395,7283.194,5000.000,23.017,00.000,300.000,16595.784,06.170,-23.866,0
58.10,cobra,1,200,21347.988,7294.969,5000.000,23.109,00.000,-5.904,300.000,0,0,1,-13353.440,-14917.151,5000.000,204.258,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.20,viper,1,100,-15396.169,-8401.206,5000.000,328.085,00.000,-1.310,300.000,0,0,1,4894.344,7544.891,5000.000,05.381,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,21347.988,7294.969,5000.000,23.109,00.000,300.000,16539.372,06.188,-23.948,0
58.20,cobra,1,200,21375.572,7306.764,5000.000,23.153,00.000,-5.845,300.000,0,0,1,-13430.366,-14951.817,5000.000,204.258,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.30,viper,1,100,-15370.690,-8417.043,5000.000,328.138,00.000,-1.296,300.000,0,0,1,4978.307,7552.827,5000.000,05.400,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,21375.572,7306.764,5000.000,23.153,00.000,300.000,16482.947,06.209,-23.980,0
58.30,cobra,1,200,21403.158,7318.553,5000.000,23.139,00.000,-5.787,300.000,0,0,1,-13507.299,-14986.485,5000.000,204.258,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.40,viper,1,100,-15345.198,-8432.859,5000.000,328.184,00.000,-1.283,300.000,0,0,1,5062.278,7560.770,5000.000,05.404,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,21403.158,7318.553,5000.000,23.139,00.000,300.000,16426.521,06.217,-23.956,0
58.40,cobra,1,200,21430.749,7330.332,5000.000,23.118,00.000,-5.729,300.000,0,0,1,-13584.238,-15021.157,5000.000,204.258,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.50,viper,1,100,-15319.697,-8448.662,5000.000,328.212,00.000,-1.271,300.000,0,0,1,5146.256,7568.717,5000.000,05.406,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,21430.749,7330.332,5000.000,23.118,00.000,300.000,16370.093,06.210,-23.924,0
58.50,cobra,1,200,21458.335,7342.123,5000.000,23.145,00.000,-5.672,300.000,0,0,1,-13661.184,-15055.831,5000.000,204.258,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.60,viper,1,100,-15294.192,-8464.457,5000.000,328.230,00.000,-1.258,300.000,0,0,1,5230.239,7576.685,5000.000,05.420,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,21458.335,7342.123,5000.000,23.145,00.000,300.000,16313.653,06.201,-23.940,0
58.60,cobra,1,200,21485.903,7353.955,5000.000,23.228,00.000,-5.615,300.000,0,0,1,-13738.137,-15090.509,5000.000,204.258,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.70,viper,1,100,-15268.681,-8480.242,5000.000,328.254,00.000,-1.245,300.000,0,0,1,5314.226,7584.697,5000.000,05.449,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21485.903,7353.955,5000.000,23.228,00.000,300.000,16257.190,06.205,-24.013,0
58.70,cobra,1,200,21513.452,7365.831,5000.000,23.320,00.000,-5.559,300.000,0,0,1,-13815.097,-15125.189,5000.000,204.258,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.80,viper,1,100,-15243.158,-8496.008,5000.000,328.296,00.000,-1.233,300.000,0,0,1,5398.216,7592.754,5000.000,05.480,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21513.452,7365.831,5000.000,23.320,00.000,300.000,16200.704,06.223,-24.094,0
58.80,cobra,1,200,21540.992,7377.728,5000.000,23.363,00.000,-5.503,300.000,0,0,1,-13892.062,-15159.873,5000.000,204.258,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
58.90,viper,1,100,-15217.620,-8511.750,5000.000,328.348,00.000,-1.221,300.000,0,0,1,5482.211,7600.840,5000.000,05.499,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21540.992,7377.728,5000.000,23.363,00.000,300.000,16144.208,06.243,-24.127,0
58.90,cobra,1,200,21568.535,7389.619,5000.000,23.350,00.000,-5.448,300.000,0,0,1,-13969.035,-15194.559,5000.000,204.258,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
59.00,viper,1,100,-15192.070,-8527.472,5000.000,328.395,00.000,-1.208,300.000,0,0,1,5566.213,7608.933,5000.000,05.503,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21568.535,7389.619,5000.000,23.350,00.000,300.000,16087.711,06.251,-24.102,0
59.00,cobra,1,200,21596.083,7401.499,5000.000,23.329,00.000,-5.394,300.000,0,0,1,-14046.013,-15229.248,5000.000,204.258,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
59.10,viper,1,100,-15166.511,-8543.181,5000.000,328.423,00.000,-1.196,300.000,0,0,1,5650.222,7617.030,5000.000,05.505,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21596.083,7401.499,5000.000,23.329,00.000,300.000,16031.212,06.244,-24.070,0
59.10,cobra,1,200,21623.625,7413.392,5000.000,23.356,00.000,-5.340,300.000,0,0,1,-14122.998,-15263.940,5000.000,204.258,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
59.20,viper,1,100,-15140.948,-8558.883,5000.000,328.441,00.000,-1.184,300.000,0,0,1,5734.236,7625.149,5000.000,05.520,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21623.625,7413.392,5000.000,23.356,00.000,300.000,15974.701,06.236,-24.086,0
59.20,cobra,1,200,21651.149,7425.325,5000.000,23.439,00.000,-5.286,300.000,0,0,1,-14199.990,-15298.635,5000.000,204.258,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
