timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
145.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2371.708,146.179,-67.761,-129.384,50.616,00.406,00.498,00.202,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,viper,1,100,0,3519.833,5993.784,5000.000,84.545,00.000,30.002,300.000,01.155,4572.000,239.472,00.000,30.000,300.000,0,1,2346.876,-112.648,34.338,50.207,-129.793,00.592,00.484,00.286,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2346.876,145.662,-67.352,-129.793,50.207,00.408,00.484,00.198,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,viper,1,100,0,3522.629,6023.653,5000.000,84.653,00.000,30.002,300.000,01.155,4572.000,239.577,00.000,30.000,300.000,0,1,2322.199,-113.066,34.865,49.788,-130.212,00.589,00.471,00.277,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2322.199,145.135,-66.934,-130.212,49.788,00.411,00.471,00.194,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,viper,1,100,0,3525.368,6053.528,5000.000,84.762,00.000,30.002,300.000,01.155,4572.000,239.681,00.000,30.000,300.000,0,1,2297.681,-113.495,35.402,49.359,-130.641,00.586,00.458,00.269,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2297.681,144.598,-66.505,-130.641,49.359,00.414,00.458,00.190,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,viper,1,100,0,3528.050,6083.408,5000.000,84.870,00.000,30.002,300.000,01.155,4572.000,239.785,00.000,30.000,300.000,0,1,2273.327,-113.934,35.950,48.920,-131.080,00.584,00.446,00.260,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2273.327,144.050,-66.066,-131.080,48.920,00.416,00.446,00.186,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,1,100,0,3530.676,6113.293,5000.000,84.978,00.000,30.002,300.000,01.155,4572.000,239.889,00.000,30.000,300.000,0,1,2249.144,-114.384,36.508,48.470,-131.530,00.581,00.434,00.252,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2249.144,143.492,-65.616,-131.530,48.470,00.419,00.434,00.182,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,1,100,0,3533.246,6143.182,5000.000,85.086,00.000,30.002,300.000,01.155,4572.000,239.992,00.000,30.000,300.000,0,1,2225.136,-114.845,37.076,48.010,-131.990,00.578,00.423,00.244,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2225.136,142.924,-65.155,-131.990,48.010,00.422,00.423,00.178,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,1,100,0,3535.760,6173.077,5000.000,85.194,00.000,30.002,300.000,01.155,4572.000,240.095,00.000,30.000,300.000,0,1,2201.310,-115.317,37.656,47.538,-132.462,00.575,00.412,00.237,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2201.310,142.344,-64.683,-132.462,47.538,00.425,00.412,00.175,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,1,100,0,3538.217,6202.976,5000.000,85.302,00.000,30.002,300.000,01.155,4572.000,240.197,00.000,30.000,300.000,0,1,2177.671,-115.800,38.248,47.054,-132.946,00.572,00.401,00.229,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2177.671,141.752,-64.200,-132.946,47.054,00.428,00.401,00.172,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,1,100,0,3540.617,6232.880,5000.000,85.410,00.000,30.002,300.000,01.155,4572.000,240.299,00.000,30.000,300.000,0,1,2154.227,-116.295,38.851,46.559,-133.441,00.569,00.391,00.222,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2154.227,141.149,-63.705,-133.441,46.559,00.431,00.391,00.168,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,1,100,0,3542.961,6262.788,5000.000,85.519,00.000,30.002,300.000,01.155,4572.000,240.401,00.000,30.000,300.000,0,1,2130.983,-116.803,39.467,46.052,-133.948,00.566,00.381,00.215,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2130.983,140.533,-63.197,-133.948,46.052,00.434,00.381,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,1,100,0,3545.249,6292.701,5000.000,85.627,00.000,30.002,300.000,01.155,4572.000,240.502,00.000,30.000,300.000,0,1,2107.945,-117.322,40.094,45.532,-134.468,00.563,00.371,00.209,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2107.945,139.906,-62.678,-134.468,45.532,00.437,00.371,00.162,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,1,100,0,3547.480,6322.618,5000.000,85.735,00.000,30.002,300.000,01.155,4572.000,240.603,00.000,30.000,300.000,0,1,2085.122,-117.854,40.735,45.000,-135.000,00.559,00.362,00.202,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2085.122,139.265,-62.146,-135.000,45.000,00.441,00.362,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,1,100,0,3549.655,6352.539,5000.000,85.843,00.000,30.002,300.000,01.155,4572.000,240.704,00.000,30.000,300.000,0,1,2062.520,-118.399,41.388,44.455,-135.545,00.556,00.353,00.196,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2062.520,138.612,-61.601,-135.545,44.455,00.444,00.353,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,1,100,0,3551.773,6382.464,5000.000,85.951,00.000,30.002,300.000,01.155,4572.000,240.805,00.000,30.000,300.000,0,1,2040.147,-118.958,42.054,43.897,-136.103,00.553,00.344,00.190,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2040.147,137.946,-61.042,-136.103,43.897,00.447,00.344,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,1,100,0,3553.835,6412.393,5000.000,86.059,00.000,30.002,300.000,01.155,4572.000,240.905,00.000,30.000,300.000,0,1,2018.010,-119.529,42.734,43.325,-136.675,00.549,00.336,00.184,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,2018.010,137.266,-60.471,-136.675,43.325,00.451,00.336,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,1,100,0,3555.840,6442.326,5000.000,86.167,00.000,30.002,300.000,01.155,4572.000,241.004,00.000,30.000,300.000,0,1,1996.117,-120.115,43.428,42.740,-137.260,00.546,00.328,00.179,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1996.117,136.572,-59.885,-137.260,42.740,00.454,00.328,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,1,100,0,3557.789,6472.262,5000.000,86.276,00.000,30.002,300.000,01.155,4572.000,241.104,00.000,30.000,300.000,0,1,1974.477,-120.715,44.135,42.140,-137.860,00.542,00.320,00.173,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1974.477,135.865,-59.285,-137.860,42.140,00.458,00.320,00.147,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,1,100,0,3559.681,6502.203,5000.000,86.384,00.000,30.002,300.000,01.155,4572.000,241.202,00.000,30.000,300.000,0,1,1953.098,-121.329,44.858,41.526,-138.474,00.538,00.312,00.168,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1953.098,135.142,-58.671,-138.474,41.526,00.462,00.312,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,1,100,0,3561.517,6532.147,5000.000,86.492,00.000,30.002,300.000,01.155,4572.000,241.301,00.000,30.000,300.000,0,1,1931.988,-121.957,45.595,40.897,-139.103,00.535,00.305,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1931.988,134.405,-58.043,-139.103,40.897,00.465,00.305,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,1,100,0,3563.296,6562.094,5000.000,86.600,00.000,30.002,300.000,01.155,4572.000,241.399,00.000,30.000,300.000,0,1,1911.158,-122.601,46.346,40.254,-139.746,00.531,00.298,00.158,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1911.158,133.654,-57.399,-139.746,40.254,00.469,00.298,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,1,100,0,3565.019,6592.044,5000.000,86.708,00.000,30.002,300.000,01.155,4572.000,241.498,00.000,30.000,300.000,0,1,1890.615,-123.260,47.114,39.595,-140.405,00.527,00.292,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1890.615,132.886,-56.740,-140.405,39.595,00.473,00.292,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,1,100,0,3566.685,6621.998,5000.000,86.816,00.000,30.002,300.000,01.155,4572.000,241.595,00.000,30.000,300.000,0,1,1870.369,-123.935,47.896,38.920,-141.080,00.523,00.285,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1870.369,132.104,-56.065,-141.080,38.920,00.477,00.285,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,1,100,0,3568.294,6651.955,5000.000,86.924,00.000,30.002,300.000,01.155,4572.000,241.693,00.000,30.000,300.000,0,1,1850.432,-124.625,48.695,38.230,-141.770,00.519,00.279,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1850.432,131.305,-55.375,-141.770,38.230,00.481,00.279,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,1,100,0,3569.847,6681.914,5000.000,87.033,00.000,30.002,300.000,01.155,4572.000,241.790,00.000,30.000,300.000,0,1,1830.811,-125.331,49.509,37.523,-142.477,00.514,00.273,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1830.811,130.491,-54.669,-142.477,37.523,00.486,00.273,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,1,100,0,3571.344,6711.877,5000.000,87.141,00.000,30.002,300.000,01.155,4572.000,241.886,00.000,30.000,300.000,0,1,1811.519,-126.054,50.340,36.800,-143.200,00.510,00.267,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1811.519,129.660,-53.946,-143.200,36.800,00.490,00.267,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,1,100,0,3572.784,6741.843,5000.000,87.249,00.000,30.002,300.000,01.155,4572.000,241.983,00.000,30.000,300.000,0,1,1792.565,-126.794,51.188,36.061,-143.939,00.506,00.261,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1792.565,128.812,-53.206,-143.939,36.061,00.494,00.261,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,1,100,0,3574.167,6771.811,5000.000,87.357,00.000,30.002,300.000,01.155,4572.000,242.079,00.000,30.000,300.000,0,1,1773.960,-127.550,52.052,35.305,-144.695,00.501,00.256,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1773.960,127.948,-52.450,-144.695,35.305,00.499,00.256,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,1,100,0,3575.494,6801.781,5000.000,87.465,00.000,30.002,300.000,01.155,4572.000,242.175,00.000,30.000,300.000,0,1,1755.717,-128.323,52.933,34.532,-145.468,00.497,00.251,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1755.717,127.067,-51.677,-145.468,34.532,00.503,00.251,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,1,100,0,3576.764,6831.754,5000.000,87.573,00.000,30.002,300.000,01.155,4572.000,242.270,00.000,30.000,300.000,0,1,1737.845,-129.113,53.832,33.741,-146.259,00.492,00.246,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1737.845,126.168,-50.887,-146.259,33.741,00.508,00.246,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,1,100,0,3577.978,6861.730,5000.000,87.681,00.000,30.002,300.000,01.155,4572.000,242.366,00.000,30.000,300.000,0,1,1720.357,-129.921,54.748,32.934,-147.066,00.487,00.241,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1720.357,125.252,-50.079,-147.066,32.934,00.513,00.241,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,1,100,0,3579.135,6891.707,5000.000,87.790,00.000,30.002,300.000,01.155,4572.000,242.461,00.000,30.000,300.000,0,1,1703.265,-130.746,55.681,32.108,-147.892,00.482,00.237,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1703.265,124.319,-49.254,-147.892,32.108,00.518,00.237,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,3580.236,6921.687,5000.000,87.898,00.000,30.002,300.000,01.155,4572.000,242.555,00.000,30.000,300.000,0,1,1686.580,-131.589,56.632,31.265,-148.735,00.477,00.232,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1686.580,123.368,-48.411,-148.735,31.265,00.523,00.232,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,3581.280,6951.669,5000.000,88.006,00.000,30.002,300.000,01.155,4572.000,242.650,00.000,30.000,300.000,0,1,1670.315,-132.450,57.601,30.405,-149.595,00.472,00.228,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1670.315,122.399,-47.550,-149.595,30.405,00.528,00.228,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,3582.267,6981.653,5000.000,88.114,00.000,30.002,300.000,01.155,4572.000,242.744,00.000,30.000,300.000,0,1,1654.483,-133.328,58.587,29.527,-150.473,00.467,00.224,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1654.483,121.413,-46.672,-150.473,29.527,00.533,00.224,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,3583.198,7011.638,5000.000,88.222,00.000,30.002,300.000,01.155,4572.000,242.838,00.000,30.000,300.000,0,1,1639.096,-134.224,59.591,28.631,-151.369,00.462,00.220,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1639.096,120.409,-45.776,-151.369,28.631,00.538,00.220,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,3584.072,7041.626,5000.000,88.330,00.000,30.002,300.000,01.155,4572.000,242.931,00.000,30.000,300.000,0,1,1624.167,-135.138,60.613,27.717,-152.283,00.456,00.217,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1624.167,119.387,-44.862,-152.283,27.717,00.544,00.217,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,3584.890,7071.615,5000.000,88.438,00.000,30.002,300.000,01.155,4572.000,243.025,00.000,30.000,300.000,0,1,1609.708,-136.069,61.653,26.785,-153.215,00.451,00.213,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1609.708,118.347,-43.931,-153.215,26.785,00.549,00.213,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,3585.650,7101.605,5000.000,88.547,00.000,30.002,300.000,01.155,4572.000,243.118,00.000,30.000,300.000,0,1,1595.732,-137.018,62.710,25.836,-154.164,00.445,00.210,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1595.732,117.290,-42.982,-154.164,25.836,00.555,00.210,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,3586.355,7131.597,5000.000,88.655,00.000,30.002,300.000,01.155,4572.000,243.210,00.000,30.000,300.000,0,1,1582.253,-137.985,63.785,24.870,-155.130,00.440,00.207,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1582.253,116.215,-42.015,-155.130,24.870,00.560,00.207,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,3587.003,7161.590,5000.000,88.763,00.000,30.002,300.000,01.155,4572.000,243.303,00.000,30.000,300.000,0,1,1569.282,-138.968,64.876,23.886,-156.114,00.434,00.204,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1569.282,115.124,-41.032,-156.114,23.886,00.566,00.204,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,1,100,0,3587.594,7191.584,5000.000,88.871,00.000,30.002,300.000,01.155,4572.000,243.395,00.000,30.000,300.000,0,1,1556.834,-139.969,65.985,22.886,-157.114,00.428,00.201,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1556.834,114.015,-40.031,-157.114,22.886,00.572,00.201,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,1,100,0,3588.128,7221.579,5000.000,88.979,00.000,30.002,300.000,01.155,4572.000,243.487,00.000,30.000,300.000,0,1,1544.920,-140.986,67.110,21.869,-158.131,00.422,00.199,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1544.920,112.890,-39.014,-158.131,21.869,00.578,00.199,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,1,100,0,3588.606,7251.575,5000.000,89.087,00.000,30.002,300.000,01.155,4572.000,243.579,00.000,30.000,300.000,0,1,1533.553,-142.019,68.252,20.835,-159.165,00.416,00.196,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1533.553,111.748,-37.981,-159.165,20.835,00.584,00.196,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,1,100,0,3589.027,7281.572,5000.000,89.195,00.000,30.002,300.000,01.155,4572.000,243.670,00.000,30.000,300.000,0,1,1522.745,-143.069,69.410,19.786,-160.214,00.410,00.194,00.079,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1522.745,110.590,-36.931,-160.214,19.786,00.590,00.194,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,1,100,0,3589.392,7311.570,5000.000,89.304,00.000,30.002,300.000,01.155,4572.000,243.762,00.000,30.000,300.000,0,1,1512.509,-144.133,70.582,18.721,-161.279,00.404,00.192,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1512.509,109.418,-35.867,-161.279,18.721,00.596,00.192,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,1,100,0,3589.700,7341.568,5000.000,89.412,00.000,30.001,300.000,01.155,4572.000,243.853,00.000,30.000,300.000,0,1,1502.855,-145.213,71.770,17.642,-162.358,00.397,00.189,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1502.855,108.230,-34.787,-162.358,17.642,00.603,00.189,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,1,100,0,3589.952,7371.567,5000.000,89.520,00.000,30.001,300.000,01.155,4572.000,243.943,00.000,30.000,300.000,0,1,1493.796,-146.307,72.972,16.548,-163.452,00.391,00.188,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1493.796,107.028,-33.693,-163.452,16.548,00.609,00.188,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,3590.146,7401.567,5000.000,89.628,00.000,30.001,300.000,01.155,4572.000,244.034,00.000,30.000,300.000,0,1,1485.342,-147.414,74.187,15.441,-164.559,00.384,00.186,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,0,200,0,5021.877,7797.029,5000.000,162.855,00.000,45.865,300.000,01.436,4572.000,162.867,00.000,78.463,300.000,1,0,1485.342,105.813,-32.586,-164.559,15.441,00.616,00.186,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,3590.285,7431.566,5000.000,89.736,00.000,30.001,300.000,01.155,4572.000,244.124,00.000,30.000,300.000,0,1,1477.504,-148.534,75.415,14.321,-165.679,00.378,00.184,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
