timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.40,viper,1,100,-25455.420,606.720,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24831.379,-1771.147,5000.000,329.327,00.000,64.968,436.000,AAM_SARH,INFLIGHT,200,cobra,15467.051,-508.938,5000.000,201.131,00.000,300.000,40354.984,-33.316,160.630,0
15.40,cobra,1,200,15439.127,-519.904,5000.000,201.441,00.000,59.056,300.000,0,0,1,15045.482,2028.372,5000.000,145.662,00.000,00.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25482.895,594.672,5000.000,23.352,00.000,300.000,40588.281,-36.266,158.638,0
15.50,viper,1,100,-25428.016,618.926,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24793.900,-1793.621,5000.000,329.051,00.000,-97.628,437.000,AAM_SARH,INFLIGHT,200,cobra,15439.127,-519.904,5000.000,201.441,00.000,300.000,40289.939,-32.453,160.338,0
15.50,cobra,1,200,15411.263,-531.023,5000.000,201.754,00.000,59.250,300.000,0,0,1,15010.001,2052.664,5000.000,145.602,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25455.420,606.720,5000.000,23.679,00.000,300.000,40525.846,-36.348,158.332,0
15.60,viper,1,100,-25400.682,631.291,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24756.719,-1816.772,5000.000,328.091,00.000,-65.109,438.000,AAM_SARH,INFLIGHT,200,cobra,15411.263,-531.023,5000.000,201.754,00.000,300.000,40224.984,-32.748,160.045,0
15.60,cobra,1,200,15383.461,-542.294,5000.000,202.068,00.000,59.442,300.000,0,0,1,14974.462,2077.049,5000.000,145.544,00.000,00.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25428.016,618.926,5000.000,24.008,00.000,300.000,40463.425,-36.429,158.022,0
15.70,viper,1,100,-25373.421,643.814,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24719.342,-1839.797,5000.000,328.367,00.000,97.656,439.000,AAM_SARH,INFLIGHT,200,cobra,15383.461,-542.294,5000.000,202.068,00.000,300.000,40160.408,-33.728,159.750,0
15.70,cobra,1,200,15355.722,-553.719,5000.000,202.386,00.000,59.633,300.000,0,0,1,14938.865,2101.526,5000.000,145.487,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25400.682,631.291,5000.000,24.340,00.000,300.000,40401.021,-36.507,157.711,0
15.80,viper,1,100,-25346.235,656.498,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24682.268,-1863.493,5000.000,327.415,00.000,-104.166,440.000,AAM_SARH,INFLIGHT,200,cobra,15355.722,-553.719,5000.000,202.386,00.000,300.000,40095.695,-33.471,159.452,0
15.80,cobra,1,200,15328.047,-565.299,5000.000,202.705,00.000,59.821,300.000,0,0,1,14903.209,2126.093,5000.000,145.433,00.000,00.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25373.421,643.814,5000.000,24.674,00.000,300.000,40338.634,-36.583,157.397,0
15.90,viper,1,100,-25319.123,669.342,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24644.901,-1886.914,5000.000,327.921,00.000,105.468,441.000,AAM_SARH,INFLIGHT,200,cobra,15328.047,-565.299,5000.000,202.705,00.000,300.000,40031.370,-34.443,159.153,0
15.90,cobra,1,200,15300.437,-577.034,5000.000,203.027,00.000,60.007,300.000,0,0,1,14867.494,2150.749,5000.000,145.381,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25346.235,656.498,5000.000,25.011,00.000,300.000,40276.264,-36.658,157.080,0
16.00,viper,1,100,-25292.089,682.348,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24607.417,-1910.337,5000.000,328.000,00.000,-21.094,442.000,AAM_SARH,INFLIGHT,200,cobra,15300.437,-577.034,5000.000,203.027,00.000,300.000,39966.809,-33.957,158.851,0
16.00,cobra,1,200,15272.895,-588.925,5000.000,203.352,00.000,60.192,300.000,0,0,1,14831.717,2175.494,5000.000,145.331,00.000,00.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25319.123,669.342,5000.000,25.350,00.000,300.000,40213.912,-36.730,156.761,0
16.10,viper,1,100,-25265.133,695.516,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24569.883,-1933.867,5000.000,327.916,00.000,04.219,443.000,AAM_SARH,INFLIGHT,200,cobra,15272.895,-588.925,5000.000,203.352,00.000,300.000,39902.198,-33.898,158.546,0
16.10,cobra,1,200,15245.420,-600.973,5000.000,203.679,00.000,60.374,300.000,0,0,1,14795.879,2200.325,5000.000,145.282,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25292.089,682.348,5000.000,25.691,00.000,300.000,40151.579,-36.801,156.440,0
16.20,viper,1,100,-25238.258,708.846,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24532.298,-1957.505,5000.000,327.834,00.000,-0.844,444.000,AAM_SARH,INFLIGHT,200,cobra,15245.420,-600.973,5000.000,203.679,00.000,300.000,39837.608,-34.002,158.239,0
16.20,cobra,1,200,15218.016,-613.179,5000.000,204.008,00.000,60.555,300.000,0,0,1,14759.979,2225.243,5000.000,145.236,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25265.133,695.516,5000.000,26.035,00.000,300.000,40089.265,-36.869,156.116,0
16.30,viper,1,100,-25211.464,722.340,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24494.661,-1981.247,5000.000,327.755,00.000,00.169,445.000,AAM_SARH,INFLIGHT,200,cobra,15218.016,-613.179,5000.000,204.008,00.000,300.000,39773.040,-34.103,157.929,0
16.30,cobra,1,200,15190.682,-625.544,5000.000,204.340,00.000,60.734,300.000,0,0,1,14724.016,2250.245,5000.000,145.192,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25238.258,708.846,5000.000,26.382,00.000,300.000,40026.971,-36.935,155.789,0
16.40,viper,1,100,-25184.753,735.998,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24456.972,-2005.094,5000.000,327.678,00.000,-0.034,446.000,AAM_SARH,INFLIGHT,200,cobra,15190.682,-625.544,5000.000,204.340,00.000,300.000,39708.493,-34.202,157.617,0
16.40,cobra,1,200,15163.421,-638.068,5000.000,204.674,00.000,60.912,300.000,0,0,1,14687.990,2275.331,5000.000,145.150,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25211.464,722.340,5000.000,26.731,00.000,300.000,39964.698,-36.999,155.460,0
16.50,viper,1,100,-25158.127,749.821,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24419.229,-2029.044,5000.000,327.603,00.000,00.007,447.000,AAM_SARH,INFLIGHT,200,cobra,15163.421,-638.068,5000.000,204.674,00.000,300.000,39643.970,-34.298,157.302,0
16.50,cobra,1,200,15136.235,-650.751,5000.000,205.011,00.000,61.087,300.000,0,0,1,14651.899,2300.500,5000.000,145.109,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25184.753,735.998,5000.000,27.082,00.000,300.000,39902.446,-37.061,155.129,0
16.60,viper,1,100,-25131.588,763.809,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24381.433,-2053.095,5000.000,327.530,00.000,-0.001,448.000,AAM_SARH,INFLIGHT,200,cobra,15136.235,-650.751,5000.000,205.011,00.000,300.000,39579.470,-34.393,156.985,0
16.60,cobra,1,200,15109.123,-663.596,5000.000,205.350,00.000,61.261,300.000,0,0,1,14615.743,2325.750,5000.000,145.071,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25158.127,749.821,5000.000,27.436,00.000,300.000,39840.216,-37.121,154.795,0
16.70,viper,1,100,-25105.137,777.963,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24343.582,-2077.247,5000.000,327.459,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15109.123,-663.596,5000.000,205.350,00.000,300.000,39514.994,-34.485,156.665,0
16.70,cobra,1,200,15082.089,-676.601,5000.000,205.691,00.000,61.433,300.000,0,0,1,14579.521,2351.079,5000.000,145.035,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25131.588,763.809,5000.000,27.792,00.000,300.000,39778.009,-37.179,154.458,0
16.80,viper,1,100,-25078.775,792.283,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24305.676,-2101.498,5000.000,327.391,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15082.089,-676.601,5000.000,205.691,00.000,300.000,39450.543,-34.576,156.343,0
16.80,cobra,1,200,15055.133,-689.769,5000.000,206.035,00.000,61.603,300.000,0,0,1,14543.232,2376.488,5000.000,145.001,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25105.137,777.963,5000.000,28.151,00.000,300.000,39715.825,-37.235,154.119,0
16.90,viper,1,100,-25052.505,806.770,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24267.713,-2125.847,5000.000,327.324,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15055.133,-689.769,5000.000,206.035,00.000,300.000,39386.118,-34.663,156.019,0
16.90,cobra,1,200,15028.258,-703.100,5000.000,206.382,00.000,61.772,300.000,0,0,1,14506.876,2401.975,5000.000,144.969,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25078.775,792.283,5000.000,28.512,00.000,300.000,39653.666,-37.289,153.778,0
17.00,viper,1,100,-25026.328,821.425,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24229.694,-2150.292,5000.000,327.260,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15028.258,-703.100,5000.000,206.382,00.000,300.000,39321.718,-34.749,155.692,0
17.00,cobra,1,200,15001.464,-716.594,5000.000,206.731,00.000,61.939,300.000,0,0,1,14470.451,2427.538,5000.000,144.939,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25052.505,806.770,5000.000,28.876,00.000,300.000,39591.531,-37.340,153.434,0
17.10,viper,1,100,-25000.246,836.248,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24191.617,-2174.832,5000.000,327.198,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15001.464,-716.594,5000.000,206.731,00.000,300.000,39257.346,-34.833,155.362,0
17.10,cobra,1,200,14974.753,-730.252,5000.000,207.082,00.000,62.104,300.000,0,0,1,14433.957,2453.177,5000.000,144.910,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25026.328,821.425,5000.000,29.242,00.000,300.000,39529.421,-37.390,153.087,0
17.20,viper,1,100,-24974.260,851.240,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24153.481,-2199.467,5000.000,327.139,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14974.753,-730.252,5000.000,207.082,00.000,300.000,39193.001,-34.914,155.030,0
17.20,cobra,1,200,14948.127,-744.074,5000.000,207.436,00.000,62.268,300.000,0,0,1,14397.393,2478.889,5000.000,144.884,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25000.246,836.248,5000.000,29.610,00.000,300.000,39467.339,-37.438,152.738,0
17.30,viper,1,100,-24948.373,866.400,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24115.287,-2224.194,5000.000,327.081,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14948.127,-744.074,5000.000,207.436,00.000,300.000,39128.685,-34.993,154.696,0
17.30,cobra,1,200,14921.588,-758.062,5000.000,207.792,00.000,62.430,300.000,0,0,1,14360.757,2504.675,5000.000,144.860,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24974.260,851.240,5000.000,29.981,00.000,300.000,39405.283,-37.483,152.386,0
17.40,viper,1,100,-24922.586,881.731,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24077.032,-2249.012,5000.000,327.026,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14921.588,-758.062,5000.000,207.792,00.000,300.000,39064.397,-35.070,154.359,0
17.40,cobra,1,200,14895.137,-772.216,5000.000,208.151,00.000,62.590,300.000,0,0,1,14324.050,2530.532,5000.000,144.838,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24948.373,866.400,5000.000,30.355,00.000,300.000,39343.254,-37.526,152.032,0
17.50,viper,1,100,-24896.900,897.231,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24038.717,-2273.920,5000.000,326.973,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14895.137,-772.216,5000.000,208.151,00.000,300.000,39000.140,-35.144,154.019,0
17.50,cobra,1,200,14868.775,-786.536,5000.000,208.512,00.000,62.749,300.000,0,0,1,14287.270,2556.460,5000.000,144.818,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24922.586,881.731,5000.000,30.731,00.000,300.000,39281.255,-37.567,151.675,0
17.60,viper,1,100,-24871.318,912.901,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24000.340,-2298.917,5000.000,326.922,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14868.775,-786.536,5000.000,208.512,00.000,300.000,38935.912,-35.217,153.677,0
17.60,cobra,1,200,14842.505,-801.024,5000.000,208.876,00.000,62.906,300.000,0,0,1,14250.417,2582.457,5000.000,144.800,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24896.900,897.231,5000.000,31.109,00.000,300.000,39219.284,-37.606,151.315,0
17.70,viper,1,100,-24845.842,928.743,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23961.901,-2324.002,5000.000,326.873,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,-801.024,5000.000,208.876,00.000,300.000,38871.716,-35.287,153.333,0
17.70,cobra,1,200,14816.328,-815.679,5000.000,209.242,00.000,63.061,300.000,0,0,1,14213.489,2608.522,5000.000,144.784,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24871.318,912.901,5000.000,31.490,00.000,300.000,39157.344,-37.643,150.954,0
17.80,viper,1,100,-24820.473,944.755,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23923.398,-2349.172,5000.000,326.826,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,-815.679,5000.000,209.242,00.000,300.000,38807.552,-35.355,152.986,0
17.80,cobra,1,200,14790.246,-830.502,5000.000,209.610,00.000,63.215,300.000,0,0,1,14176.486,2634.654,5000.000,144.770,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24845.842,928.743,5000.000,31.874,00.000,300.000,39095.435,-37.678,150.589,0
17.90,viper,1,100,-24795.212,960.939,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23884.831,-2374.427,5000.000,326.782,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,-830.502,5000.000,209.610,00.000,300.000,38743.420,-35.420,152.636,0
17.90,cobra,1,200,14764.260,-845.493,5000.000,209.981,00.000,63.368,300.000,0,0,1,14139.407,2660.851,5000.000,144.758,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24820.473,944.755,5000.000,32.259,00.000,300.000,39033.557,-37.711,150.222,0
18.00,viper,1,100,-24770.063,977.295,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23846.200,-2399.766,5000.000,326.739,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,-845.493,5000.000,209.981,00.000,300.000,38679.322,-35.484,152.284,0
18.00,cobra,1,200,14738.373,-860.654,5000.000,210.355,00.000,63.519,300.000,0,0,1,14102.251,2687.112,5000.000,144.748,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24795.212,960.939,5000.000,32.648,00.000,300.000,38971.711,-37.742,149.852,0
18.10,viper,1,100,-24745.027,993.824,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23807.502,-2425.186,5000.000,326.699,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,-860.654,5000.000,210.355,00.000,300.000,38615.258,-35.545,151.929,0
18.10,cobra,1,200,14712.586,-875.984,5000.000,210.731,00.000,63.668,300.000,0,0,1,14065.016,2713.436,5000.000,144.740,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24770.063,977.295,5000.000,33.038,00.000,300.000,38909.899,-37.770,149.480,0
18.20,viper,1,100,-24720.105,1010.524,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23768.738,-2450.687,5000.000,326.661,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,-875.984,5000.000,210.731,00.000,300.000,38551.228,-35.604,151.572,0
18.20,cobra,1,200,14686.900,-891.484,5000.000,211.109,00.000,63.816,300.000,0,0,1,14027.703,2739.822,5000.000,144.734,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24745.027,993.824,5000.000,33.432,00.000,300.000,38848.121,-37.797,149.105,0
18.30,viper,1,100,-24695.301,1027.398,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23729.906,-2476.267,5000.000,326.625,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,-891.484,5000.000,211.109,00.000,300.000,38487.234,-35.661,151.213,0
18.30,cobra,1,200,14661.318,-907.155,5000.000,211.490,00.000,63.963,300.000,0,0,1,13990.310,2766.268,5000.000,144.730,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24720.105,1010.524,5000.000,33.827,00.000,300.000,38786.378,-37.821,148.728,0
18.40,viper,1,100,-24670.614,1044.445,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23691.006,-2501.925,5000.000,326.592,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,-907.155,5000.000,211.490,00.000,300.000,38423.277,-35.715,150.850,0
18.40,cobra,1,200,14635.842,-922.996,5000.000,211.874,00.000,64.108,300.000,0,0,1,13952.836,2792.773,5000.000,144.728,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24695.301,1027.398,5000.000,34.226,00.000,300.000,38724.671,-37.843,148.348,0
18.50,viper,1,100,-24646.049,1061.665,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23652.036,-2527.659,5000.000,326.560,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,-922.996,5000.000,211.874,00.000,300.000,38359.357,-35.767,150.486,0
18.50,cobra,1,200,14610.473,-939.009,5000.000,212.259,00.000,64.251,300.000,0,0,1,13915.280,2819.336,5000.000,144.729,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24670.614,1044.445,5000.000,34.626,00.000,300.000,38663.000,-37.863,147.965,0
18.60,viper,1,100,-24621.606,1079.058,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23612.996,-2553.469,5000.000,326.531,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,-939.009,5000.000,212.259,00.000,300.000,38295.475,-35.817,150.118,0
18.60,cobra,1,200,14585.212,-955.193,5000.000,212.648,00.000,64.393,300.000,0,0,1,13877.642,2845.955,5000.000,144.731,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24646.049,1061.665,5000.000,35.030,00.000,300.000,38601.366,-37.881,147.580,0
18.70,viper,1,100,-24597.287,1096.625,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23573.885,-2579.352,5000.000,326.504,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14585.212,-955.193,5000.000,212.648,00.000,300.000,38231.631,-35.865,149.748,0
18.70,cobra,1,200,14560.063,-971.549,5000.000,213.038,00.000,64.534,300.000,0,0,1,13839.920,2872.629,5000.000,144.735,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24621.606,1079.058,5000.000,35.435,00.000,300.000,38539.772,-37.897,147.192,0
18.80,viper,1,100,-24573.095,1114.366,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23534.702,-2605.307,5000.000,326.479,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14560.063,-971.549,5000.000,213.038,00.000,300.000,38167.828,-35.910,149.376,0
18.80,cobra,1,200,14535.027,-988.077,5000.000,213.432,00.000,64.673,300.000,0,0,1,13802.114,2899.357,5000.000,144.741,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24597.287,1096.625,5000.000,35.843,00.000,300.000,38478.216,-37.911,146.802,0
18.90,viper,1,100,-24549.031,1132.281,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23495.211,-2631.489,5000.000,326.456,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14535.027,-988.077,5000.000,213.432,00.000,300.000,38104.064,-35.953,149.001,0
18.90,cobra,1,200,14510.105,-1004.778,5000.000,213.827,00.000,64.811,300.000,0,0,1,13764.223,2926.137,5000.000,144.749,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24573.095,1114.366,5000.000,36.254,00.000,300.000,38416.700,-37.922,146.409,0
19.00,viper,1,100,-24525.098,1150.370,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23455.406,-2657.879,5000.000,326.456,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14510.105,-1004.778,5000.000,213.827,00.000,300.000,38040.114,-35.995,148.623,0
19.00,cobra,1,200,14485.301,-1021.651,5000.000,214.226,00.000,64.948,300.000,0,0,1,13726.245,2952.969,5000.000,144.759,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24549.031,1132.281,5000.000,36.667,00.000,300.000,38355.226,-37.932,146.014,0
19.10,viper,1,100,-24501.298,1168.633,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23414.718,-2683.592,5000.000,327.709,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14485.301,-1021.651,5000.000,214.226,00.000,300.000,37975.972,-36.013,148.244,0
19.10,cobra,1,200,14460.614,-1038.698,5000.000,214.626,00.000,65.083,300.000,0,0,1,13688.179,2979.850,5000.000,144.771,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24525.098,1150.370,5000.000,37.083,00.000,300.000,38293.793,-37.939,145.615,0
19.20,viper,1,100,-24477.632,1187.071,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23373.846,-2709.706,5000.000,327.424,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14460.614,-1038.698,5000.000,214.626,00.000,300.000,37911.034,-34.778,147.860,0
19.20,cobra,1,200,14436.049,-1055.918,5000.000,215.030,00.000,65.217,300.000,0,0,1,13650.026,3006.779,5000.000,144.785,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24501.298,1168.633,5000.000,37.501,00.000,300.000,38232.403,-37.945,145.215,0
19.30,viper,1,100,-24454.103,1205.682,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23332.299,-2735.436,5000.000,328.231,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14436.049,-1055.918,5000.000,215.030,00.000,300.000,37846.045,-35.080,147.475,0
19.30,cobra,1,200,14411.606,-1073.312,5000.000,215.435,00.000,65.349,300.000,0,0,1,13611.783,3033.756,5000.000,144.801,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24477.632,1187.071,5000.000,37.921,00.000,300.000,38171.058,-37.948,144.811,0
19.40,viper,1,100,-24430.713,1224.468,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23290.650,-2761.685,5000.000,327.778,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14411.606,-1073.312,5000.000,215.435,00.000,300.000,37780.484,-34.291,147.086,0
19.40,cobra,1,200,14387.287,-1090.879,5000.000,215.843,00.000,65.480,300.000,0,0,1,13573.450,3060.778,5000.000,144.819,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24454.103,1205.682,5000.000,38.344,00.000,300.000,38109.757,-37.949,144.405,0
19.50,viper,1,100,-24407.464,1243.428,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23248.508,-2787.824,5000.000,328.190,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14387.287,-1090.879,5000.000,215.843,00.000,300.000,37714.964,-34.761,146.696,0
19.50,cobra,1,200,14363.095,-1108.620,5000.000,216.254,00.000,65.610,300.000,0,0,1,13535.026,3087.844,5000.000,144.839,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24430.713,1224.468,5000.000,38.770,00.000,300.000,38048.501,-37.948,143.997,0
19.60,viper,1,100,-24384.358,1262.562,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23205.881,-2813.852,5000.000,328.593,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14363.095,-1108.620,5000.000,216.254,00.000,300.000,37649.069,-34.366,146.302,0
19.60,cobra,1,200,14339.031,-1126.535,5000.000,216.667,00.000,65.739,300.000,0,0,1,13496.280,3115.116,5000.000,144.860,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24407.464,1243.428,5000.000,39.198,00.000,300.000,37987.293,-37.944,143.585,0
19.70,viper,1,100,-24361.397,1281.870,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23162.850,-2839.894,5000.000,328.818,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14339.031,-1126.535,5000.000,216.667,00.000,300.000,37582.808,-33.981,145.906,0
