timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.40,cobra,1,200,15271.925,5128.770,5000.000,14.710,00.000,-73.140,300.000,0,0,1,3893.915,-8305.057,5000.000,208.745,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
35.50,viper,1,100,-24389.390,-5333.584,5000.000,205.391,00.000,-79.456,300.000,0,0,1,-13738.962,8263.583,5000.000,27.539,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
35.50,cobra,1,200,15300.858,5136.700,5000.000,15.328,00.000,-71.581,300.000,0,0,1,3825.396,-8342.640,5000.000,208.745,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
35.60,viper,1,100,-24416.713,-5345.970,5000.000,204.385,00.000,-79.490,300.000,0,0,1,-13669.544,8299.779,5000.000,27.539,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
35.60,cobra,1,200,15329.783,5144.661,5000.000,15.388,00.000,-70.865,300.000,0,0,1,3756.815,-8380.256,5000.000,208.745,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
35.70,viper,1,100,-24444.251,-5357.873,5000.000,203.375,00.000,-79.523,300.000,0,0,1,-13600.065,8336.007,5000.000,27.539,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
35.70,cobra,1,200,15358.781,5152.348,5000.000,14.848,00.000,-70.985,300.000,0,0,1,3688.174,-8417.906,5000.000,208.745,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
35.80,viper,1,100,-24471.995,-5369.286,5000.000,202.362,00.000,-79.556,300.000,0,0,1,-13530.525,8372.266,5000.000,27.539,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
35.80,cobra,1,200,15387.851,5159.761,5000.000,14.305,00.000,-71.103,300.000,0,0,1,3619.473,-8455.589,5000.000,208.745,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
35.90,viper,1,100,-24499.937,-5380.206,5000.000,201.346,00.000,-79.589,300.000,0,0,1,-13460.927,8408.556,5000.000,27.539,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
35.90,cobra,1,200,15416.928,5167.144,5000.000,14.248,00.000,-70.392,300.000,0,0,1,3550.713,-8493.304,5000.000,208.745,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.00,viper,1,100,-24528.069,-5390.628,5000.000,200.327,00.000,-79.621,300.000,0,0,1,-13391.270,8444.877,5000.000,27.539,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.00,cobra,1,200,15445.936,5174.795,5000.000,14.774,00.000,-68.860,300.000,0,0,1,3481.893,-8531.051,5000.000,208.745,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.10,viper,1,100,-24556.382,-5400.545,5000.000,199.304,00.000,-79.653,300.000,0,0,1,-13321.554,8481.228,5000.000,27.539,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.10,cobra,1,200,15474.879,5182.690,5000.000,15.258,00.000,-67.343,300.000,0,0,1,3413.016,-8568.830,5000.000,208.745,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.20,viper,1,100,-24584.868,-5409.954,5000.000,198.278,00.000,-79.685,300.000,0,0,1,-13251.781,8517.610,5000.000,27.539,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.20,cobra,1,200,15503.817,5190.601,5000.000,15.290,00.000,-66.670,300.000,0,0,1,3344.081,-8606.641,5000.000,208.745,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.30,viper,1,100,-24613.519,-5418.850,5000.000,197.249,00.000,-79.716,300.000,0,0,1,-13181.950,8554.021,5000.000,27.539,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.30,cobra,1,200,15532.814,5198.292,5000.000,14.855,00.000,-66.831,300.000,0,0,1,3275.089,-8644.483,5000.000,208.745,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.40,viper,1,100,-24642.325,-5427.229,5000.000,196.217,00.000,-79.747,300.000,0,0,1,-13112.064,8590.461,5000.000,27.539,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.40,cobra,1,200,15561.869,5205.762,5000.000,14.418,00.000,-66.991,300.000,0,0,1,3206.041,-8682.356,5000.000,208.745,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.50,viper,1,100,-24671.278,-5435.085,5000.000,195.182,00.000,-79.778,300.000,0,0,1,-13042.121,8626.931,5000.000,27.539,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.50,cobra,1,200,15590.930,5213.210,5000.000,14.376,00.000,-66.321,300.000,0,0,1,3136.937,-8720.260,5000.000,208.745,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.60,viper,1,100,-24700.369,-5442.415,5000.000,194.143,00.000,-79.808,300.000,0,0,1,-12972.123,8663.430,5000.000,27.539,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.60,cobra,1,200,15619.934,5220.875,5000.000,14.803,00.000,-64.830,300.000,0,0,1,3067.777,-8758.194,5000.000,208.745,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.70,viper,1,100,-24729.588,-5449.216,5000.000,193.101,00.000,-79.838,300.000,0,0,1,-12902.070,8699.957,5000.000,27.539,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.70,cobra,1,200,15648.885,5228.741,5000.000,15.201,00.000,-63.353,300.000,0,0,1,2998.563,-8796.158,5000.000,208.745,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.80,viper,1,100,-24758.927,-5455.482,5000.000,192.056,00.000,-79.868,300.000,0,0,1,-12831.963,8736.512,5000.000,27.539,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.80,cobra,1,200,15677.834,5236.613,5000.000,15.212,00.000,-62.720,300.000,0,0,1,2929.294,-8834.151,5000.000,208.745,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
36.90,viper,1,100,-24788.262,-5461.761,5000.000,192.082,00.000,-79.069,300.000,0,0,1,-12761.802,8773.096,5000.000,27.539,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
36.90,cobra,1,200,15706.832,5244.301,5000.000,14.849,00.000,-62.921,300.000,0,0,1,2859.972,-8872.174,5000.000,208.745,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.00,viper,1,100,-24817.597,-5468.041,5000.000,192.082,00.000,-78.279,300.000,0,0,1,-12691.587,8809.707,5000.000,27.539,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.00,cobra,1,200,15735.878,5251.804,5000.000,14.483,00.000,-63.120,300.000,0,0,1,2790.597,-8910.227,5000.000,208.745,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.10,viper,1,100,-24846.933,-5474.320,5000.000,192.082,00.000,-77.496,300.000,0,0,1,-12621.321,8846.346,5000.000,27.539,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.10,cobra,1,200,15764.930,5259.286,5000.000,14.443,00.000,-62.488,300.000,0,0,1,2721.169,-8948.308,5000.000,208.745,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.20,viper,1,100,-24876.268,-5480.600,5000.000,192.082,00.000,-76.721,300.000,0,0,1,-12551.002,8883.011,5000.000,27.539,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.20,cobra,1,200,15793.935,5266.950,5000.000,14.802,00.000,-61.035,300.000,0,0,1,2651.689,-8986.418,5000.000,208.745,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.30,viper,1,100,-24905.604,-5486.879,5000.000,192.082,00.000,-75.954,300.000,0,0,1,-12480.631,8919.704,5000.000,27.539,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.30,cobra,1,200,15822.893,5274.786,5000.000,15.141,00.000,-59.597,300.000,0,0,1,2582.158,-9024.556,5000.000,208.745,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.40,viper,1,100,-24934.939,-5493.159,5000.000,192.082,00.000,-75.194,300.000,0,0,1,-12410.210,8956.424,5000.000,27.539,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.40,cobra,1,200,15851.852,5282.622,5000.000,15.141,00.000,-59.001,300.000,0,0,1,2512.575,-9062.722,5000.000,208.745,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.50,viper,1,100,-24964.275,-5499.438,5000.000,192.082,00.000,-74.442,300.000,0,0,1,-12339.737,8993.169,5000.000,27.539,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.50,cobra,1,200,15880.853,5290.300,5000.000,14.829,00.000,-59.239,300.000,0,0,1,2442.942,-9100.915,5000.000,208.745,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.60,viper,1,100,-24993.610,-5505.718,5000.000,192.082,00.000,-73.698,300.000,0,0,1,-12269.215,9029.941,5000.000,27.539,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.60,cobra,1,200,15909.895,5297.819,5000.000,14.515,00.000,-59.475,300.000,0,0,1,2373.259,-9139.136,5000.000,208.745,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.70,viper,1,100,-25022.946,-5511.997,5000.000,192.082,00.000,-72.961,300.000,0,0,1,-12198.643,9066.739,5000.000,27.539,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.70,cobra,1,200,15938.942,5305.322,5000.000,14.483,00.000,-58.880,300.000,0,0,1,2303.526,-9177.385,5000.000,208.745,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.80,viper,1,100,-25052.281,-5518.277,5000.000,192.082,00.000,-72.231,300.000,0,0,1,-12128.022,9103.562,5000.000,27.539,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.80,cobra,1,200,15967.948,5312.981,5000.000,14.793,00.000,-57.463,300.000,0,0,1,2233.745,-9215.660,5000.000,208.745,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
37.90,viper,1,100,-25081.616,-5524.556,5000.000,192.082,00.000,-71.509,300.000,0,0,1,-12057.353,9140.411,5000.000,27.539,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
37.90,cobra,1,200,15996.914,5320.790,5000.000,15.086,00.000,-56.060,300.000,0,0,1,2163.914,-9253.962,5000.000,208.745,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.00,viper,1,100,-25110.952,-5530.836,5000.000,192.082,00.000,-70.794,300.000,0,0,1,-11986.635,9177.285,5000.000,27.539,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.00,cobra,1,200,16025.880,5328.597,5000.000,15.085,00.000,-55.500,300.000,0,0,1,2094.036,-9292.290,5000.000,208.745,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.10,viper,1,100,-25140.287,-5537.115,5000.000,192.082,00.000,-70.086,300.000,0,0,1,-11915.870,9214.184,5000.000,27.539,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.10,cobra,1,200,16054.883,5336.267,5000.000,14.812,00.000,-55.773,300.000,0,0,1,2024.110,-9330.644,5000.000,208.745,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.20,viper,1,100,-25169.623,-5543.395,5000.000,192.082,00.000,-69.385,300.000,0,0,1,-11845.057,9251.107,5000.000,27.539,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.20,cobra,1,200,16083.922,5343.797,5000.000,14.537,00.000,-56.043,300.000,0,0,1,1954.138,-9369.024,5000.000,208.745,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.30,viper,1,100,-25198.958,-5549.674,5000.000,192.082,00.000,-68.691,300.000,0,0,1,-11774.198,9288.054,5000.000,27.539,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.30,cobra,1,200,16112.965,5351.314,5000.000,14.511,00.000,-55.483,300.000,0,0,1,1884.118,-9407.430,5000.000,208.745,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.40,viper,1,100,-25228.294,-5555.953,5000.000,192.082,00.000,-68.004,300.000,0,0,1,-11703.293,9325.026,5000.000,27.539,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.40,cobra,1,200,16141.972,5358.968,5000.000,14.783,00.000,-54.100,300.000,0,0,1,1814.052,-9445.861,5000.000,208.745,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.50,viper,1,100,-25257.629,-5562.233,5000.000,192.082,00.000,-67.324,300.000,0,0,1,-11632.342,9362.021,5000.000,27.539,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.50,cobra,1,200,16170.945,5366.754,5000.000,15.042,00.000,-52.731,300.000,0,0,1,1743.941,-9484.317,5000.000,208.745,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.60,viper,1,100,-25286.965,-5568.512,5000.000,192.082,00.000,-66.651,300.000,0,0,1,-11561.345,9399.040,5000.000,27.539,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.60,cobra,1,200,16199.917,5374.538,5000.000,15.039,00.000,-52.203,300.000,0,0,1,1673.784,-9522.798,5000.000,208.745,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.70,viper,1,100,-25316.300,-5574.792,5000.000,192.082,00.000,-65.985,300.000,0,0,1,-11490.304,9436.083,5000.000,27.539,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.70,cobra,1,200,16228.922,5382.200,5000.000,14.797,00.000,-52.509,300.000,0,0,1,1603.583,-9561.303,5000.000,208.745,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.80,viper,1,100,-25345.635,-5581.071,5000.000,192.082,00.000,-65.325,300.000,0,0,1,-11419.218,9473.149,5000.000,27.539,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.80,cobra,1,200,16257.960,5389.738,5000.000,14.553,00.000,-52.813,300.000,0,0,1,1533.337,-9599.833,5000.000,208.745,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
38.90,viper,1,100,-25374.971,-5587.351,5000.000,192.082,00.000,-64.671,300.000,0,0,1,-11348.089,9510.237,5000.000,27.539,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
38.90,cobra,1,200,16287.000,5397.265,5000.000,14.530,00.000,-52.284,300.000,0,0,1,1463.048,-9638.387,5000.000,208.745,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.00,viper,1,100,-25404.306,-5593.630,5000.000,192.082,00.000,-64.025,300.000,0,0,1,-11276.916,9547.348,5000.000,27.539,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.00,cobra,1,200,16316.009,5404.915,5000.000,14.773,00.000,-50.933,300.000,0,0,1,1392.715,-9676.964,5000.000,208.745,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.10,viper,1,100,-25433.642,-5599.910,5000.000,192.082,00.000,-63.384,300.000,0,0,1,-11205.699,9584.482,5000.000,27.539,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.10,cobra,1,200,16344.986,5412.681,5000.000,15.003,00.000,-49.596,300.000,0,0,1,1322.339,-9715.566,5000.000,208.745,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.20,viper,1,100,-25462.977,-5606.189,5000.000,192.082,00.000,-62.751,300.000,0,0,1,-11134.441,9621.638,5000.000,27.539,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.20,cobra,1,200,16373.964,5420.445,5000.000,14.999,00.000,-49.100,300.000,0,0,1,1251.920,-9754.190,5000.000,208.745,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.30,viper,1,100,-25492.313,-5612.469,5000.000,192.082,00.000,-62.123,300.000,0,0,1,-11063.140,9658.816,5000.000,27.539,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.30,cobra,1,200,16402.971,5428.100,5000.000,14.783,00.000,-49.437,300.000,0,0,1,1181.459,-9792.838,5000.000,208.745,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.40,viper,1,100,-25521.648,-5618.748,5000.000,192.082,00.000,-61.502,300.000,0,0,1,-10991.797,9696.016,5000.000,27.539,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.40,cobra,1,200,16432.007,5435.644,5000.000,14.564,00.000,-49.771,300.000,0,0,1,1110.956,-9831.509,5000.000,208.745,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.50,viper,1,100,-25550.983,-5625.028,5000.000,192.082,00.000,-60.887,300.000,0,0,1,-10920.413,9733.237,5000.000,27.539,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.50,cobra,1,200,16461.045,5443.178,5000.000,14.545,00.000,-49.273,300.000,0,0,1,1040.413,-9870.202,5000.000,208.745,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.60,viper,1,100,-25580.319,-5631.307,5000.000,192.082,00.000,-60.278,300.000,0,0,1,-10848.988,9770.480,5000.000,27.539,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.60,cobra,1,200,16490.055,5450.822,5000.000,14.762,00.000,-47.952,300.000,0,0,1,969.828,-9908.918,5000.000,208.745,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.70,viper,1,100,-25609.654,-5637.587,5000.000,192.082,00.000,-59.675,300.000,0,0,1,-10777.522,9807.743,5000.000,27.539,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
39.70,cobra,1,200,16519.037,5458.571,5000.000,14.970,00.000,-46.645,300.000,0,0,1,899.202,-9947.656,5000.000,208.745,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.253,5000.000,311.727,00.000,300.000,36670.044,31.752,-134.695,0
39.80,viper,1,100,-25638.990,-5643.866,5000.000,192.082,00.000,-59.078,300.000,0,0,1,-10706.016,9845.028,5000.000,27.539,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13978.575,2062.670,5000.000,118.748,00.000,300.000,36051.888,30.156,-121.738,0
