timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.40,cobra,1,200,15452.895,-592.085,5000.000,203.352,00.000,60.192,300.000,0,0,1,14913.717,1928.681,5000.000,147.249,00.000,-97.655,435.000,AAM_SARH,INFLIGHT,100,viper,-25480.437,581.851,5000.000,23.027,00.000,300.000,40452.389,-34.347,158.847,0
15.50,viper,1,100,-25425.420,605.791,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24877.449,-1951.223,5000.000,326.287,00.000,-65.104,436.000,AAM_SARH,INFLIGHT,200,cobra,15452.895,-592.085,5000.000,203.352,00.000,300.000,40388.679,-34.646,158.542,0
15.50,cobra,1,200,15425.420,-604.134,5000.000,203.679,00.000,60.374,300.000,0,0,1,14877.449,1952.881,5000.000,146.287,00.000,-65.104,436.000,AAM_SARH,INFLIGHT,100,viper,-25452.895,593.743,5000.000,23.352,00.000,300.000,40388.679,-34.646,158.542,0
15.60,viper,1,100,-25398.016,617.997,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24840.981,-1975.301,5000.000,326.565,00.000,97.655,437.000,AAM_SARH,INFLIGHT,200,cobra,15425.420,-604.134,5000.000,203.679,00.000,300.000,40325.376,-35.627,158.236,0
15.60,cobra,1,200,15398.016,-616.340,5000.000,204.008,00.000,60.555,300.000,0,0,1,14840.981,1976.959,5000.000,146.565,00.000,97.655,437.000,AAM_SARH,INFLIGHT,100,viper,-25425.420,605.791,5000.000,23.679,00.000,300.000,40325.376,-35.627,158.236,0
15.70,viper,1,100,-25370.682,630.361,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24804.417,-1999.416,5000.000,326.594,00.000,-19.531,438.000,AAM_SARH,INFLIGHT,200,cobra,15398.016,-616.340,5000.000,204.008,00.000,300.000,40261.938,-35.369,157.926,0
15.70,cobra,1,200,15370.682,-628.704,5000.000,204.340,00.000,60.734,300.000,0,0,1,14804.417,2001.074,5000.000,146.594,00.000,-19.531,438.000,AAM_SARH,INFLIGHT,100,viper,-25398.016,617.997,5000.000,24.008,00.000,300.000,40261.938,-35.369,157.926,0
15.80,viper,1,100,-25343.421,642.885,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24767.798,-2023.629,5000.000,326.527,00.000,03.906,439.000,AAM_SARH,INFLIGHT,200,cobra,15370.682,-628.704,5000.000,204.340,00.000,300.000,40198.476,-35.360,157.614,0
15.80,cobra,1,200,15343.421,-641.228,5000.000,204.674,00.000,60.912,300.000,0,0,1,14767.798,2025.287,5000.000,146.527,00.000,03.906,439.000,AAM_SARH,INFLIGHT,100,viper,-25370.682,630.361,5000.000,24.340,00.000,300.000,40198.476,-35.360,157.614,0
15.90,viper,1,100,-25316.235,655.569,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24731.123,-2047.939,5000.000,326.462,00.000,-0.781,440.000,AAM_SARH,INFLIGHT,200,cobra,15343.421,-641.228,5000.000,204.674,00.000,300.000,40135.034,-35.447,157.300,0
15.90,cobra,1,200,15316.235,-653.911,5000.000,205.011,00.000,61.087,300.000,0,0,1,14731.123,2049.596,5000.000,146.462,00.000,-0.781,440.000,AAM_SARH,INFLIGHT,100,viper,-25343.421,642.885,5000.000,24.674,00.000,300.000,40135.034,-35.447,157.300,0
16.00,viper,1,100,-25289.123,668.413,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24694.391,-2072.343,5000.000,326.400,00.000,00.156,441.000,AAM_SARH,INFLIGHT,200,cobra,15316.235,-653.911,5000.000,205.011,00.000,300.000,40071.613,-35.531,156.983,0
16.00,cobra,1,200,15289.123,-666.756,5000.000,205.350,00.000,61.261,300.000,0,0,1,14694.391,2074.001,5000.000,146.400,00.000,00.156,441.000,AAM_SARH,INFLIGHT,100,viper,-25316.235,655.569,5000.000,25.011,00.000,300.000,40071.613,-35.531,156.983,0
16.10,viper,1,100,-25262.089,681.419,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24657.602,-2096.842,5000.000,326.340,00.000,-0.031,442.000,AAM_SARH,INFLIGHT,200,cobra,15289.123,-666.756,5000.000,205.350,00.000,300.000,40008.213,-35.613,156.663,0
16.10,cobra,1,200,15262.089,-679.762,5000.000,205.691,00.000,61.433,300.000,0,0,1,14657.602,2098.499,5000.000,146.340,00.000,-0.031,442.000,AAM_SARH,INFLIGHT,100,viper,-25289.123,668.413,5000.000,25.350,00.000,300.000,40008.213,-35.613,156.663,0
16.20,viper,1,100,-25235.133,694.587,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24620.754,-2121.434,5000.000,326.281,00.000,00.006,443.000,AAM_SARH,INFLIGHT,200,cobra,15262.089,-679.762,5000.000,205.691,00.000,300.000,39944.835,-35.694,156.342,0
16.20,cobra,1,200,15235.133,-692.929,5000.000,206.035,00.000,61.603,300.000,0,0,1,14620.754,2123.091,5000.000,146.281,00.000,00.006,443.000,AAM_SARH,INFLIGHT,100,viper,-25262.089,681.419,5000.000,25.691,00.000,300.000,39944.835,-35.694,156.342,0
16.30,viper,1,100,-25208.258,707.917,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24583.848,-2146.117,5000.000,326.225,00.000,-0.001,444.000,AAM_SARH,INFLIGHT,200,cobra,15235.133,-692.929,5000.000,206.035,00.000,300.000,39881.480,-35.771,156.017,0
16.30,cobra,1,200,15208.258,-706.260,5000.000,206.382,00.000,61.772,300.000,0,0,1,14583.848,2147.774,5000.000,146.225,00.000,-0.001,444.000,AAM_SARH,INFLIGHT,100,viper,-25235.133,694.587,5000.000,26.035,00.000,300.000,39881.480,-35.771,156.017,0
16.40,viper,1,100,-25181.464,721.411,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24546.882,-2170.891,5000.000,326.171,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15208.258,-706.260,5000.000,206.382,00.000,300.000,39818.147,-35.847,155.690,0
16.40,cobra,1,200,15181.464,-719.754,5000.000,206.731,00.000,61.939,300.000,0,0,1,14546.882,2172.548,5000.000,146.171,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25208.258,707.917,5000.000,26.382,00.000,300.000,39818.147,-35.847,155.690,0
16.50,viper,1,100,-25154.753,735.069,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24509.855,-2195.754,5000.000,326.119,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15181.464,-719.754,5000.000,206.731,00.000,300.000,39754.839,-35.921,155.361,0
16.50,cobra,1,200,15154.753,-733.412,5000.000,207.082,00.000,62.104,300.000,0,0,1,14509.855,2197.412,5000.000,146.119,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25181.464,721.411,5000.000,26.731,00.000,300.000,39754.839,-35.921,155.361,0
16.60,viper,1,100,-25128.127,748.892,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24472.767,-2220.705,5000.000,326.069,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15154.753,-733.412,5000.000,207.082,00.000,300.000,39691.556,-35.992,155.029,0
16.60,cobra,1,200,15128.127,-747.235,5000.000,207.436,00.000,62.268,300.000,0,0,1,14472.767,2222.363,5000.000,146.069,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25154.753,735.069,5000.000,27.082,00.000,300.000,39691.556,-35.992,155.029,0
16.70,viper,1,100,-25101.588,762.880,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24435.617,-2245.743,5000.000,326.021,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15128.127,-747.235,5000.000,207.436,00.000,300.000,39628.297,-36.062,154.695,0
16.70,cobra,1,200,15101.588,-761.222,5000.000,207.792,00.000,62.430,300.000,0,0,1,14435.617,2247.401,5000.000,146.021,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25128.127,748.892,5000.000,27.436,00.000,300.000,39628.297,-36.062,154.695,0
16.80,viper,1,100,-25075.137,777.034,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24398.404,-2270.867,5000.000,325.976,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15101.588,-761.222,5000.000,207.792,00.000,300.000,39565.065,-36.129,154.358,0
16.80,cobra,1,200,15075.137,-775.376,5000.000,208.151,00.000,62.590,300.000,0,0,1,14398.404,2272.525,5000.000,145.976,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25101.588,762.880,5000.000,27.792,00.000,300.000,39565.065,-36.129,154.358,0
16.90,viper,1,100,-25048.775,791.354,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24361.127,-2296.075,5000.000,325.932,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15075.137,-775.376,5000.000,208.151,00.000,300.000,39501.859,-36.194,154.019,0
16.90,cobra,1,200,15048.775,-789.697,5000.000,208.512,00.000,62.749,300.000,0,0,1,14361.127,2297.733,5000.000,145.932,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25075.137,777.034,5000.000,28.151,00.000,300.000,39501.859,-36.194,154.019,0
17.00,viper,1,100,-25022.505,805.841,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24323.786,-2321.366,5000.000,325.890,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15048.775,-789.697,5000.000,208.512,00.000,300.000,39438.681,-36.257,153.677,0
17.00,cobra,1,200,15022.505,-804.184,5000.000,208.876,00.000,62.906,300.000,0,0,1,14323.786,2323.024,5000.000,145.890,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25048.775,791.354,5000.000,28.512,00.000,300.000,39438.681,-36.257,153.677,0
17.10,viper,1,100,-24996.328,820.496,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24286.379,-2346.739,5000.000,325.851,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15022.505,-804.184,5000.000,208.876,00.000,300.000,39375.531,-36.318,153.333,0
17.10,cobra,1,200,14996.328,-818.839,5000.000,209.242,00.000,63.061,300.000,0,0,1,14286.379,2348.396,5000.000,145.851,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25022.505,805.841,5000.000,28.876,00.000,300.000,39375.531,-36.318,153.333,0
17.20,viper,1,100,-24970.246,835.319,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24248.906,-2372.192,5000.000,325.814,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14996.328,-818.839,5000.000,209.242,00.000,300.000,39312.410,-36.376,152.986,0
17.20,cobra,1,200,14970.246,-833.662,5000.000,209.610,00.000,63.215,300.000,0,0,1,14248.906,2373.850,5000.000,145.814,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24996.328,820.496,5000.000,29.242,00.000,300.000,39312.410,-36.376,152.986,0
17.30,viper,1,100,-24944.260,850.311,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24211.366,-2397.725,5000.000,325.779,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14970.246,-833.662,5000.000,209.610,00.000,300.000,39249.318,-36.433,152.636,0
17.30,cobra,1,200,14944.260,-848.653,5000.000,209.981,00.000,63.368,300.000,0,0,1,14211.366,2399.382,5000.000,145.779,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24970.246,835.319,5000.000,29.610,00.000,300.000,39249.318,-36.433,152.636,0
17.40,viper,1,100,-24918.373,865.471,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24173.758,-2423.336,5000.000,325.745,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14944.260,-848.653,5000.000,209.981,00.000,300.000,39186.257,-36.487,152.284,0
17.40,cobra,1,200,14918.373,-863.814,5000.000,210.355,00.000,63.519,300.000,0,0,1,14173.758,2424.993,5000.000,145.745,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24944.260,850.311,5000.000,29.981,00.000,300.000,39186.257,-36.487,152.284,0
17.50,viper,1,100,-24892.586,880.801,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24136.082,-2449.023,5000.000,325.715,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14918.373,-863.814,5000.000,210.355,00.000,300.000,39123.226,-36.539,151.930,0
17.50,cobra,1,200,14892.586,-879.144,5000.000,210.731,00.000,63.668,300.000,0,0,1,14136.082,2450.680,5000.000,145.715,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24918.373,865.471,5000.000,30.355,00.000,300.000,39123.226,-36.539,151.930,0
17.60,viper,1,100,-24866.900,896.302,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24098.335,-2474.785,5000.000,325.686,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14892.586,-879.144,5000.000,210.731,00.000,300.000,39060.228,-36.589,151.573,0
17.60,cobra,1,200,14866.900,-894.644,5000.000,211.109,00.000,63.816,300.000,0,0,1,14098.335,2476.443,5000.000,145.686,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24892.586,880.801,5000.000,30.731,00.000,300.000,39060.228,-36.589,151.573,0
17.70,viper,1,100,-24841.318,911.972,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24060.519,-2500.622,5000.000,325.659,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14866.900,-894.644,5000.000,211.109,00.000,300.000,38997.262,-36.637,151.213,0
17.70,cobra,1,200,14841.318,-910.315,5000.000,211.490,00.000,63.963,300.000,0,0,1,14060.519,2502.280,5000.000,145.659,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24866.900,896.302,5000.000,31.109,00.000,300.000,38997.262,-36.637,151.213,0
17.80,viper,1,100,-24815.842,927.813,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24022.631,-2526.532,5000.000,325.634,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14841.318,-910.315,5000.000,211.490,00.000,300.000,38934.329,-36.682,150.851,0
17.80,cobra,1,200,14815.842,-926.156,5000.000,211.874,00.000,64.108,300.000,0,0,1,14022.631,2528.189,5000.000,145.634,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24841.318,911.972,5000.000,31.490,00.000,300.000,38934.329,-36.682,150.851,0
17.90,viper,1,100,-24790.473,943.826,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23984.670,-2552.512,5000.000,325.611,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14815.842,-926.156,5000.000,211.874,00.000,300.000,38871.431,-36.725,150.486,0
17.90,cobra,1,200,14790.473,-942.169,5000.000,212.259,00.000,64.251,300.000,0,0,1,13984.670,2554.170,5000.000,145.611,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24815.842,927.813,5000.000,31.874,00.000,300.000,38871.431,-36.725,150.486,0
18.00,viper,1,100,-24765.212,960.010,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23946.637,-2578.563,5000.000,325.591,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14790.473,-942.169,5000.000,212.259,00.000,300.000,38808.567,-36.767,150.119,0
18.00,cobra,1,200,14765.212,-958.353,5000.000,212.648,00.000,64.393,300.000,0,0,1,13946.637,2580.221,5000.000,145.591,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24790.473,943.826,5000.000,32.259,00.000,300.000,38808.567,-36.767,150.119,0
18.10,viper,1,100,-24740.063,976.366,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23908.529,-2604.683,5000.000,325.573,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14765.212,-958.353,5000.000,212.648,00.000,300.000,38745.740,-36.806,149.749,0
18.10,cobra,1,200,14740.063,-974.709,5000.000,213.038,00.000,64.534,300.000,0,0,1,13908.529,2606.341,5000.000,145.573,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24765.212,960.010,5000.000,32.648,00.000,300.000,38745.740,-36.806,149.749,0
18.20,viper,1,100,-24715.027,992.895,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23870.346,-2630.870,5000.000,325.556,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14740.063,-974.709,5000.000,213.038,00.000,300.000,38682.948,-36.842,149.377,0
18.20,cobra,1,200,14715.027,-991.237,5000.000,213.432,00.000,64.673,300.000,0,0,1,13870.346,2632.528,5000.000,145.556,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24740.063,976.366,5000.000,33.038,00.000,300.000,38682.948,-36.842,149.377,0
18.30,viper,1,100,-24690.105,1009.595,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23832.087,-2657.124,5000.000,325.542,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14715.027,-991.237,5000.000,213.432,00.000,300.000,38620.194,-36.877,149.002,0
18.30,cobra,1,200,14690.105,-1007.938,5000.000,213.827,00.000,64.811,300.000,0,0,1,13832.087,2658.781,5000.000,145.542,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24715.027,992.895,5000.000,33.432,00.000,300.000,38620.194,-36.877,149.002,0
18.40,viper,1,100,-24665.301,1026.469,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23793.752,-2683.442,5000.000,325.530,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14690.105,-1007.938,5000.000,213.827,00.000,300.000,38557.479,-36.910,148.624,0
18.40,cobra,1,200,14665.301,-1024.812,5000.000,214.226,00.000,64.948,300.000,0,0,1,13793.752,2685.099,5000.000,145.530,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24690.105,1009.595,5000.000,33.827,00.000,300.000,38557.479,-36.910,148.624,0
18.50,viper,1,100,-24640.614,1043.516,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23755.339,-2709.823,5000.000,325.520,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14665.301,-1024.812,5000.000,214.226,00.000,300.000,38494.802,-36.940,148.244,0
18.50,cobra,1,200,14640.614,-1041.858,5000.000,214.626,00.000,65.083,300.000,0,0,1,13755.339,2711.480,5000.000,145.520,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24665.301,1026.469,5000.000,34.226,00.000,300.000,38494.802,-36.940,148.244,0
18.60,viper,1,100,-24616.049,1060.736,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23716.847,-2736.266,5000.000,325.512,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14640.614,-1041.858,5000.000,214.626,00.000,300.000,38432.165,-36.968,147.861,0
18.60,cobra,1,200,14616.049,-1059.078,5000.000,215.030,00.000,65.217,300.000,0,0,1,13716.847,2737.924,5000.000,145.512,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24640.614,1043.516,5000.000,34.626,00.000,300.000,38432.165,-36.968,147.861,0
18.70,viper,1,100,-24591.606,1078.129,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23678.275,-2762.770,5000.000,325.506,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14616.049,-1059.078,5000.000,215.030,00.000,300.000,38369.569,-36.994,147.476,0
18.70,cobra,1,200,14591.606,-1076.472,5000.000,215.435,00.000,65.349,300.000,0,0,1,13678.275,2764.428,5000.000,145.506,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24616.049,1060.736,5000.000,35.030,00.000,300.000,38369.569,-36.994,147.476,0
18.80,viper,1,100,-24567.287,1095.696,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23639.623,-2789.334,5000.000,325.502,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14591.606,-1076.472,5000.000,215.435,00.000,300.000,38307.014,-37.017,147.088,0
18.80,cobra,1,200,14567.287,-1094.039,5000.000,215.843,00.000,65.480,300.000,0,0,1,13639.623,2790.991,5000.000,145.502,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24591.606,1078.129,5000.000,35.435,00.000,300.000,38307.014,-37.017,147.088,0
18.90,viper,1,100,-24543.095,1113.437,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23600.889,-2815.955,5000.000,325.500,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14567.287,-1094.039,5000.000,215.843,00.000,300.000,38244.502,-37.039,146.697,0
18.90,cobra,1,200,14543.095,-1111.780,5000.000,216.254,00.000,65.610,300.000,0,0,1,13600.889,2817.612,5000.000,145.500,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24567.287,1095.696,5000.000,35.843,00.000,300.000,38244.502,-37.039,146.697,0
19.00,viper,1,100,-24519.031,1131.352,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23561.841,-2842.792,5000.000,325.500,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14543.095,-1111.780,5000.000,216.254,00.000,300.000,38182.034,-37.058,146.304,0
19.00,cobra,1,200,14519.031,-1129.695,5000.000,216.667,00.000,65.739,300.000,0,0,1,13561.841,2844.449,5000.000,145.500,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24543.095,1113.437,5000.000,36.254,00.000,300.000,38182.034,-37.058,146.304,0
19.10,viper,1,100,-24495.098,1149.441,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23522.481,-2869.843,5000.000,325.500,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14519.031,-1129.695,5000.000,216.667,00.000,300.000,38119.385,-37.076,145.909,0
19.10,cobra,1,200,14495.098,-1147.784,5000.000,217.083,00.000,65.866,300.000,0,0,1,13522.481,2871.500,5000.000,145.500,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24519.031,1131.352,5000.000,36.667,00.000,300.000,38119.385,-37.076,145.909,0
19.20,viper,1,100,-24471.298,1167.704,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23482.228,-2896.232,5000.000,326.753,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14495.098,-1147.784,5000.000,217.083,00.000,300.000,38056.561,-37.093,145.511,0
19.20,cobra,1,200,14471.298,-1166.047,5000.000,217.501,00.000,65.992,300.000,0,0,1,13482.228,2897.889,5000.000,146.753,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24495.098,1149.441,5000.000,37.083,00.000,300.000,38056.561,-37.093,145.511,0
19.30,viper,1,100,-24447.632,1186.142,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23441.797,-2923.024,5000.000,326.468,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14471.298,-1166.047,5000.000,217.501,00.000,300.000,37992.942,-35.857,145.110,0
19.30,cobra,1,200,14447.632,-1184.484,5000.000,217.921,00.000,66.117,300.000,0,0,1,13441.797,2924.682,5000.000,146.468,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24471.298,1167.704,5000.000,37.501,00.000,300.000,37992.942,-35.857,145.110,0
19.40,viper,1,100,-24424.103,1204.753,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23400.686,-2949.444,5000.000,327.274,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14447.632,-1184.484,5000.000,217.921,00.000,300.000,37929.295,-36.159,144.706,0
19.40,cobra,1,200,14424.103,-1203.096,5000.000,218.344,00.000,66.240,300.000,0,0,1,13400.686,2951.101,5000.000,147.274,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24447.632,1186.142,5000.000,37.921,00.000,300.000,37929.295,-36.159,144.706,0
19.50,viper,1,100,-24400.713,1223.539,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23359.481,-2976.385,5000.000,326.822,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14424.103,-1203.096,5000.000,218.344,00.000,300.000,37865.081,-35.369,144.299,0
19.50,cobra,1,200,14400.713,-1221.881,5000.000,218.770,00.000,66.362,300.000,0,0,1,13359.481,2978.042,5000.000,146.822,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24424.103,1204.753,5000.000,38.344,00.000,300.000,37865.081,-35.369,144.299,0
19.60,viper,1,100,-24377.464,1242.499,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23317.781,-3003.223,5000.000,327.234,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14400.713,-1221.881,5000.000,218.770,00.000,300.000,37800.933,-35.838,143.891,0
19.60,cobra,1,200,14377.464,-1240.841,5000.000,219.198,00.000,66.483,300.000,0,0,1,13317.781,3004.881,5000.000,147.234,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24400.713,1223.539,5000.000,38.770,00.000,300.000,37800.933,-35.838,143.891,0
19.70,viper,1,100,-24354.358,1261.633,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23275.594,-3029.959,5000.000,327.636,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14377.464,-1240.841,5000.000,219.198,00.000,300.000,37736.421,-35.443,143.479,0
19.70,cobra,1,200,14354.358,-1259.975,5000.000,219.628,00.000,66.603,300.000,0,0,1,13275.594,3031.616,5000.000,147.636,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24377.464,1242.499,5000.000,39.198,00.000,300.000,37736.421,-35.443,143.479,0
