timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
133.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5855.667,-176.573,85.138,-67.781,112.219,00.273,00.042,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-12830.076,2360.590,5000.000,108.792,00.000,-30.007,300.000,01.155,4572.000,349.690,00.000,-30.000,300.000,0,1,5855.667,94.862,-3.427,112.219,-67.781,00.727,00.042,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5825.724,-176.446,85.120,-67.762,112.238,00.273,00.043,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-12839.687,2389.009,5000.000,108.684,00.000,-30.007,300.000,01.155,4572.000,349.575,00.000,-30.000,300.000,0,1,5825.724,94.880,-3.554,112.238,-67.762,00.727,00.043,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5795.786,-176.319,85.101,-67.743,112.257,00.274,00.045,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-12849.243,2417.446,5000.000,108.576,00.000,-30.007,300.000,01.155,4572.000,349.460,00.000,-30.000,300.000,0,1,5795.786,94.899,-3.681,112.257,-67.743,00.726,00.045,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5765.852,-176.191,85.081,-67.724,112.276,00.274,00.046,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-12858.747,2445.901,5000.000,108.468,00.000,-30.007,300.000,01.155,4572.000,349.345,00.000,-30.000,300.000,0,1,5765.852,94.919,-3.809,112.276,-67.724,00.726,00.046,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5735.922,-176.063,85.060,-67.703,112.297,00.275,00.048,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-12868.196,2474.374,5000.000,108.360,00.000,-30.007,300.000,01.155,4572.000,349.230,00.000,-30.000,300.000,0,1,5735.922,94.940,-3.937,112.297,-67.703,00.725,00.048,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5705.997,-175.933,85.039,-67.682,112.318,00.275,00.049,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-12877.592,2502.865,5000.000,108.251,00.000,-30.007,300.000,01.155,4572.000,349.116,00.000,-30.000,300.000,0,1,5705.997,94.961,-4.067,112.318,-67.682,00.725,00.049,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5676.077,-175.803,85.017,-67.660,112.340,00.275,00.051,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-12886.933,2531.373,5000.000,108.143,00.000,-30.007,300.000,01.155,4572.000,349.001,00.000,-30.000,300.000,0,1,5676.077,94.983,-4.197,112.340,-67.660,00.725,00.051,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5646.162,-175.672,84.994,-67.637,112.363,00.276,00.053,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-12896.221,2559.899,5000.000,108.035,00.000,-30.007,300.000,01.155,4572.000,348.887,00.000,-30.000,300.000,0,1,5646.162,95.006,-4.328,112.363,-67.637,00.724,00.053,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5616.253,-175.540,84.971,-67.613,112.387,00.276,00.055,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-12905.456,2588.443,5000.000,107.927,00.000,-30.007,300.000,01.155,4572.000,348.773,00.000,-30.000,300.000,0,1,5616.253,95.029,-4.460,112.387,-67.613,00.724,00.055,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5586.348,-175.408,84.946,-67.589,112.411,00.277,00.056,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-12914.636,2617.004,5000.000,107.819,00.000,-30.007,300.000,01.155,4572.000,348.659,00.000,-30.000,300.000,0,1,5586.348,95.054,-4.592,112.411,-67.589,00.723,00.056,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5556.450,-175.274,84.921,-67.564,112.436,00.277,00.058,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-12923.762,2645.582,5000.000,107.711,00.000,-30.007,300.000,01.155,4572.000,348.545,00.000,-30.000,300.000,0,1,5556.450,95.079,-4.726,112.436,-67.564,00.723,00.058,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5526.557,-175.140,84.895,-67.537,112.463,00.278,00.060,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-12932.834,2674.177,5000.000,107.602,00.000,-30.006,300.000,01.155,4572.000,348.431,00.000,-30.000,300.000,0,1,5526.557,95.105,-4.860,112.463,-67.537,00.722,00.060,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5496.670,-175.005,84.867,-67.510,112.490,00.278,00.062,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-12941.853,2702.789,5000.000,107.494,00.000,-30.006,300.000,01.155,4572.000,348.317,00.000,-30.000,300.000,0,1,5496.670,95.133,-4.995,112.490,-67.510,00.722,00.062,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5466.790,-174.868,84.839,-67.482,112.518,00.279,00.065,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-12950.817,2731.419,5000.000,107.386,00.000,-30.006,300.000,01.155,4572.000,348.204,00.000,-30.000,300.000,0,1,5466.790,95.161,-5.132,112.518,-67.482,00.721,00.065,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5436.916,-174.731,84.811,-67.453,112.547,00.279,00.067,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-12959.727,2760.065,5000.000,107.278,00.000,-30.006,300.000,01.155,4572.000,348.090,00.000,-30.000,300.000,0,1,5436.916,95.189,-5.269,112.547,-67.453,00.721,00.067,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5407.049,-174.593,84.781,-67.424,112.576,00.280,00.069,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-12968.583,2788.728,5000.000,107.170,00.000,-30.006,300.000,01.155,4572.000,347.977,00.000,-30.000,300.000,0,1,5407.049,95.219,-5.407,112.576,-67.424,00.720,00.069,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5377.188,-174.455,84.750,-67.393,112.607,00.280,00.071,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-12977.385,2817.408,5000.000,107.062,00.000,-30.006,300.000,01.155,4572.000,347.864,00.000,-30.000,300.000,0,1,5377.188,95.250,-5.545,112.607,-67.393,00.720,00.071,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5347.335,-174.315,84.718,-67.361,112.639,00.280,00.074,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-12986.133,2846.104,5000.000,106.954,00.000,-30.006,300.000,01.155,4572.000,347.751,00.000,-30.000,300.000,0,1,5347.335,95.282,-5.685,112.639,-67.361,00.720,00.074,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5317.489,-174.174,84.686,-67.329,112.671,00.281,00.076,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-12994.827,2874.817,5000.000,106.845,00.000,-30.006,300.000,01.155,4572.000,347.638,00.000,-30.000,300.000,0,1,5317.489,95.314,-5.826,112.671,-67.329,00.719,00.076,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5287.651,-174.032,84.652,-67.295,112.705,00.281,00.079,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-13003.467,2903.546,5000.000,106.737,00.000,-30.006,300.000,01.155,4572.000,347.525,00.000,-30.000,300.000,0,1,5287.651,95.348,-5.968,112.705,-67.295,00.719,00.079,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5257.820,-173.889,84.618,-67.260,112.740,00.282,00.081,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-13012.052,2932.291,5000.000,106.629,00.000,-30.006,300.000,01.155,4572.000,347.413,00.000,-30.000,300.000,0,1,5257.820,95.382,-6.111,112.740,-67.260,00.718,00.081,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5227.998,-173.746,84.582,-67.225,112.775,00.282,00.084,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-13020.583,2961.053,5000.000,106.521,00.000,-30.006,300.000,01.155,4572.000,347.300,00.000,-30.000,300.000,0,1,5227.998,95.418,-6.254,112.775,-67.225,00.718,00.084,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5198.184,-173.601,84.545,-67.188,112.812,00.283,00.087,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-13029.059,2989.830,5000.000,106.413,00.000,-30.006,300.000,01.155,4572.000,347.188,00.000,-30.000,300.000,0,1,5198.184,95.455,-6.399,112.812,-67.188,00.717,00.087,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5168.378,-173.455,84.508,-67.150,112.850,00.283,00.090,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-13037.482,3018.624,5000.000,106.305,00.000,-30.006,300.000,01.155,4572.000,347.076,00.000,-30.000,300.000,0,1,5168.378,95.492,-6.545,112.850,-67.150,00.717,00.090,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5138.581,-173.308,84.469,-67.112,112.888,00.284,00.093,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-13045.850,3047.433,5000.000,106.196,00.000,-30.006,300.000,01.155,4572.000,346.964,00.000,-30.000,300.000,0,1,5138.581,95.531,-6.692,112.888,-67.112,00.716,00.093,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5108.794,-173.160,84.429,-67.072,112.928,00.284,00.096,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-13054.163,3076.258,5000.000,106.088,00.000,-30.006,300.000,01.155,4572.000,346.852,00.000,-30.000,300.000,0,1,5108.794,95.571,-6.840,112.928,-67.072,00.716,00.096,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5079.015,-173.011,84.388,-67.031,112.969,00.285,00.099,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-13062.422,3105.099,5000.000,105.980,00.000,-30.006,300.000,01.155,4572.000,346.740,00.000,-30.000,300.000,0,1,5079.015,95.612,-6.989,112.969,-67.031,00.715,00.099,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5049.246,-172.861,84.346,-66.989,113.011,00.286,00.103,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-13070.627,3133.955,5000.000,105.872,00.000,-30.006,300.000,01.155,4572.000,346.628,00.000,-30.000,300.000,0,1,5049.246,95.654,-7.139,113.011,-66.989,00.714,00.103,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,5019.488,-172.709,84.303,-66.946,113.054,00.286,00.106,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-13078.777,3162.827,5000.000,105.764,00.000,-30.005,300.000,01.155,4572.000,346.517,00.000,-30.000,300.000,0,1,5019.488,95.697,-7.291,113.054,-66.946,00.714,00.106,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4989.739,-172.557,84.258,-66.901,113.099,00.287,00.110,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-13086.873,3191.714,5000.000,105.656,00.000,-30.005,300.000,01.155,4572.000,346.405,00.000,-30.000,300.000,0,1,4989.739,95.742,-7.443,113.099,-66.901,00.713,00.110,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4960.001,-172.403,84.213,-66.856,113.144,00.287,00.113,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-13094.914,3220.616,5000.000,105.547,00.000,-30.005,300.000,01.155,4572.000,346.294,00.000,-30.000,300.000,0,1,4960.001,95.787,-7.597,113.144,-66.856,00.713,00.113,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4930.273,-172.248,84.166,-66.809,113.191,00.288,00.117,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-13102.900,3249.533,5000.000,105.439,00.000,-30.005,300.000,01.155,4572.000,346.183,00.000,-30.000,300.000,0,1,4930.273,95.834,-7.752,113.191,-66.809,00.712,00.117,00.083,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4900.557,-172.092,84.118,-66.761,113.239,00.288,00.121,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-13110.832,3278.466,5000.000,105.331,00.000,-30.005,300.000,01.155,4572.000,346.072,00.000,-30.000,300.000,0,1,4900.557,95.882,-7.908,113.239,-66.761,00.712,00.121,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4870.852,-171.935,84.069,-66.712,113.288,00.289,00.125,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-13118.709,3307.413,5000.000,105.223,00.000,-30.005,300.000,01.155,4572.000,345.961,00.000,-30.000,300.000,0,1,4870.852,95.931,-8.065,113.288,-66.712,00.711,00.125,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4841.158,-171.776,84.019,-66.661,113.339,00.289,00.129,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,-13126.532,3336.375,5000.000,105.115,00.000,-30.005,300.000,01.155,4572.000,345.850,00.000,-30.000,300.000,0,1,4841.158,95.981,-8.224,113.339,-66.661,00.711,00.129,00.092,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4811.477,-171.616,83.967,-66.610,113.390,00.290,00.134,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,-13134.300,3365.352,5000.000,105.007,00.000,-30.005,300.000,01.155,4572.000,345.739,00.000,-30.000,300.000,0,1,4811.477,96.033,-8.384,113.390,-66.610,00.710,00.134,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4781.808,-171.455,83.914,-66.557,113.443,00.291,00.138,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,-13142.013,3394.344,5000.000,104.899,00.000,-30.005,300.000,01.155,4572.000,345.628,00.000,-30.000,300.000,0,1,4781.808,96.086,-8.545,113.443,-66.557,00.709,00.138,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4752.151,-171.292,83.859,-66.502,113.498,00.291,00.143,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,-13149.672,3423.350,5000.000,104.790,00.000,-30.005,300.000,01.155,4572.000,345.518,00.000,-30.000,300.000,0,1,4752.151,96.141,-8.708,113.498,-66.502,00.709,00.143,00.101,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4722.508,-171.129,83.803,-66.446,113.554,00.292,00.148,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,-13157.275,3452.370,5000.000,104.682,00.000,-30.005,300.000,01.155,4572.000,345.408,00.000,-30.000,300.000,0,1,4722.508,96.197,-8.871,113.554,-66.446,00.708,00.148,00.104,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4692.878,-170.963,83.746,-66.389,113.611,00.292,00.152,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,-13164.824,3481.405,5000.000,104.574,00.000,-30.005,300.000,01.155,4572.000,345.297,00.000,-30.000,300.000,0,1,4692.878,96.254,-9.037,113.611,-66.389,00.708,00.152,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4663.262,-170.796,83.688,-66.331,113.669,00.293,00.158,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,-13172.318,3510.454,5000.000,104.466,00.000,-30.005,300.000,01.155,4572.000,345.187,00.000,-30.000,300.000,0,1,4663.262,96.312,-9.204,113.669,-66.331,00.707,00.158,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4633.660,-170.628,83.628,-66.271,113.729,00.294,00.163,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,-13179.758,3539.517,5000.000,104.358,00.000,-30.005,300.000,01.155,4572.000,345.077,00.000,-30.000,300.000,0,1,4633.660,96.372,-9.372,113.729,-66.271,00.706,00.163,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4604.072,-170.459,83.566,-66.209,113.791,00.294,00.168,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,-13187.142,3568.594,5000.000,104.250,00.000,-30.005,300.000,01.155,4572.000,344.968,00.000,-30.000,300.000,0,1,4604.072,96.434,-9.541,113.791,-66.209,00.706,00.168,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4574.499,-170.288,83.503,-66.146,113.854,00.295,00.174,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,-13194.472,3597.685,5000.000,104.141,00.000,-30.005,300.000,01.155,4572.000,344.858,00.000,-30.000,300.000,0,1,4574.499,96.497,-9.712,113.854,-66.146,00.705,00.174,00.123,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4544.942,-170.115,83.439,-66.082,113.918,00.296,00.180,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,-13201.746,3626.789,5000.000,104.033,00.000,-30.005,300.000,01.155,4572.000,344.748,00.000,-30.000,300.000,0,1,4544.942,96.561,-9.885,113.918,-66.082,00.704,00.180,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4515.400,-169.941,83.373,-66.016,113.984,00.296,00.186,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,-13208.966,3655.907,5000.000,103.925,00.000,-30.005,300.000,01.155,4572.000,344.639,00.000,-30.000,300.000,0,1,4515.400,96.627,-10.059,113.984,-66.016,00.704,00.186,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4485.874,-169.765,83.305,-65.948,114.052,00.297,00.192,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,-13216.130,3685.039,5000.000,103.817,00.000,-30.005,300.000,01.155,4572.000,344.529,00.000,-30.000,300.000,0,1,4485.874,96.695,-10.235,114.052,-65.948,00.703,00.192,00.135,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4456.365,-169.587,83.236,-65.879,114.121,00.298,00.198,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,-13223.240,3714.185,5000.000,103.709,00.000,-30.005,300.000,01.155,4572.000,344.420,00.000,-30.000,300.000,0,1,4456.365,96.764,-10.413,114.121,-65.879,00.702,00.198,00.139,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,4426.873,-169.408,83.165,-65.808,114.192,00.298,00.205,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,-13230.295,3743.344,5000.000,103.601,00.000,-30.004,300.000,01.155,4572.000,344.311,00.000,-30.000,300.000,0,1,4426.873,96.835,-10.592,114.192,-65.808,00.702,00.205,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
