timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.40,cobra,1,200,19756.098,6948.112,5000.000,22.312,00.000,-9.374,300.000,0,0,1,-10033.590,-14425.655,5000.000,205.330,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
54.50,viper,1,100,-16394.758,-7977.644,5000.000,327.409,00.000,-1.670,300.000,0,0,1,2452.969,7331.960,5000.000,04.892,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,19756.098,6948.112,5000.000,22.312,00.000,300.000,17390.983,06.132,-23.553,0
54.50,cobra,1,200,19783.847,6959.515,5000.000,22.339,00.000,-9.280,300.000,0,0,1,-10109.529,-14461.600,5000.000,205.330,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
54.60,viper,1,100,-16369.474,-7993.790,5000.000,327.439,00.000,-1.653,300.000,0,0,1,2536.753,7339.151,5000.000,04.905,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,19783.847,6959.515,5000.000,22.339,00.000,300.000,17334.879,06.123,-23.570,0
54.60,cobra,1,200,19811.578,6970.959,5000.000,22.426,00.000,-9.188,300.000,0,0,1,-10185.478,-14497.549,5000.000,205.330,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
54.70,viper,1,100,-16344.182,-8009.925,5000.000,327.465,00.000,-1.637,300.000,0,0,1,2620.543,7346.385,5000.000,04.934,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,19811.578,6970.959,5000.000,22.426,00.000,300.000,17278.748,06.126,-23.647,0
54.70,cobra,1,200,19839.290,6982.449,5000.000,22.521,00.000,-9.096,300.000,0,0,1,-10261.437,-14533.503,5000.000,205.330,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
54.80,viper,1,100,-16318.881,-8026.046,5000.000,327.496,00.000,-1.620,300.000,0,0,1,2704.340,7353.666,5000.000,04.966,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,19839.290,6982.449,5000.000,22.521,00.000,300.000,17222.592,06.145,-23.731,0
54.80,cobra,1,200,19866.993,6993.962,5000.000,22.565,00.000,-9.005,300.000,0,0,1,-10337.406,-14569.462,5000.000,205.330,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
54.90,viper,1,100,-16293.569,-8042.148,5000.000,327.538,00.000,-1.604,300.000,0,0,1,2788.144,7360.974,5000.000,04.984,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,19866.993,6993.962,5000.000,22.565,00.000,300.000,17166.423,06.166,-23.766,0
54.90,cobra,1,200,19894.700,7005.467,5000.000,22.551,00.000,-8.915,300.000,0,0,1,-10413.384,-14605.425,5000.000,205.330,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.00,viper,1,100,-16268.244,-8058.230,5000.000,327.584,00.000,-1.588,300.000,0,0,1,2871.958,7368.288,5000.000,04.987,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,19894.700,7005.467,5000.000,22.551,00.000,300.000,17110.249,06.175,-23.742,0
55.00,cobra,1,200,19922.410,7016.961,5000.000,22.528,00.000,-8.826,300.000,0,0,1,-10489.373,-14641.393,5000.000,205.330,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.10,viper,1,100,-16242.907,-8074.294,5000.000,327.625,00.000,-1.572,300.000,0,0,1,2955.782,7375.605,5000.000,04.989,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,19922.410,7016.961,5000.000,22.528,00.000,300.000,17054.072,06.168,-23.708,0
55.10,cobra,1,200,19950.116,7028.468,5000.000,22.555,00.000,-8.737,300.000,0,0,1,-10565.370,-14677.365,5000.000,205.330,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.20,viper,1,100,-16217.562,-8090.344,5000.000,327.655,00.000,-1.556,300.000,0,0,1,3039.613,7382.943,5000.000,05.003,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,19950.116,7028.468,5000.000,22.555,00.000,300.000,16997.879,06.159,-23.725,0
55.20,cobra,1,200,19977.804,7040.017,5000.000,22.641,00.000,-8.650,300.000,0,0,1,-10641.377,-14713.342,5000.000,205.330,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.30,viper,1,100,-16192.210,-8106.384,5000.000,327.680,00.000,-1.541,300.000,0,0,1,3123.451,7390.325,5000.000,05.032,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,19977.804,7040.017,5000.000,22.641,00.000,300.000,16941.661,06.162,-23.801,0
55.30,cobra,1,200,20005.472,7051.612,5000.000,22.736,00.000,-8.563,300.000,0,0,1,-10717.394,-14749.323,5000.000,205.330,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.40,viper,1,100,-16166.849,-8122.409,5000.000,327.711,00.000,-1.525,300.000,0,0,1,3207.294,7397.753,5000.000,05.063,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,20005.472,7051.612,5000.000,22.736,00.000,300.000,16885.419,06.181,-23.886,0
55.40,cobra,1,200,20033.132,7063.228,5000.000,22.781,00.000,-8.478,300.000,0,0,1,-10793.419,-14785.309,5000.000,205.330,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.50,viper,1,100,-16141.476,-8138.417,5000.000,327.753,00.000,-1.510,300.000,0,0,1,3291.144,7405.209,5000.000,05.082,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,20033.132,7063.228,5000.000,22.781,00.000,300.000,16829.164,06.202,-23.920,0
55.50,cobra,1,200,20060.795,7074.837,5000.000,22.766,00.000,-8.393,300.000,0,0,1,-10869.454,-14821.299,5000.000,205.330,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.60,viper,1,100,-16116.090,-8154.403,5000.000,327.799,00.000,-1.495,300.000,0,0,1,3375.003,7412.671,5000.000,05.085,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,20060.795,7074.837,5000.000,22.766,00.000,300.000,16772.905,06.210,-23.895,0
55.60,cobra,1,200,20088.462,7086.435,5000.000,22.743,00.000,-8.309,300.000,0,0,1,-10945.498,-14857.293,5000.000,205.330,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.70,viper,1,100,-16090.693,-8170.372,5000.000,327.840,00.000,-1.480,300.000,0,0,1,3458.871,7420.137,5000.000,05.087,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,20088.462,7086.435,5000.000,22.743,00.000,300.000,16716.643,06.203,-23.862,0
55.70,cobra,1,200,20116.124,7098.046,5000.000,22.771,00.000,-8.226,300.000,0,0,1,-11021.551,-14893.292,5000.000,205.330,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.80,viper,1,100,-16065.288,-8186.327,5000.000,327.870,00.000,-1.465,300.000,0,0,1,3542.747,7427.623,5000.000,05.101,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20116.124,7098.046,5000.000,22.771,00.000,300.000,16660.367,06.194,-23.878,0
55.80,cobra,1,200,20143.769,7109.699,5000.000,22.857,00.000,-8.144,300.000,0,0,1,-11097.612,-14929.295,5000.000,205.330,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
55.90,viper,1,100,-16039.876,-8202.271,5000.000,327.895,00.000,-1.451,300.000,0,0,1,3626.628,7435.154,5000.000,05.130,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20143.769,7109.699,5000.000,22.857,00.000,300.000,16604.066,06.198,-23.954,0
55.90,cobra,1,200,20171.394,7121.397,5000.000,22.951,00.000,-8.062,300.000,0,0,1,-11173.683,-14965.301,5000.000,205.330,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.00,viper,1,100,-16014.455,-8218.201,5000.000,327.926,00.000,-1.436,300.000,0,0,1,3710.513,7442.731,5000.000,05.162,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,20171.394,7121.397,5000.000,22.951,00.000,300.000,16547.741,06.216,-24.038,0
56.00,cobra,1,200,20199.010,7133.117,5000.000,22.996,00.000,-7.982,300.000,0,0,1,-11249.762,-15001.312,5000.000,205.330,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.10,viper,1,100,-15989.022,-8234.113,5000.000,327.968,00.000,-1.422,300.000,0,0,1,3794.406,7450.337,5000.000,05.180,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,20199.010,7133.117,5000.000,22.996,00.000,300.000,16491.403,06.237,-24.071,0
56.10,cobra,1,200,20226.629,7144.830,5000.000,22.981,00.000,-7.902,300.000,0,0,1,-11325.850,-15037.327,5000.000,205.330,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.20,viper,1,100,-15963.577,-8250.005,5000.000,328.014,00.000,-1.408,300.000,0,0,1,3878.306,7457.949,5000.000,05.184,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,20226.629,7144.830,5000.000,22.981,00.000,300.000,16435.063,06.245,-24.046,0
56.20,cobra,1,200,20254.252,7156.532,5000.000,22.958,00.000,-7.823,300.000,0,0,1,-11401.946,-15073.347,5000.000,205.330,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.30,viper,1,100,-15938.120,-8265.878,5000.000,328.055,00.000,-1.393,300.000,0,0,1,3962.215,7465.565,5000.000,05.186,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,20254.252,7156.532,5000.000,22.958,00.000,300.000,16378.720,06.239,-24.013,0
56.30,cobra,1,200,20281.871,7168.247,5000.000,22.986,00.000,-7.745,300.000,0,0,1,-11478.051,-15109.370,5000.000,205.330,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.40,viper,1,100,-15912.655,-8281.737,5000.000,328.085,00.000,-1.379,300.000,0,0,1,4046.131,7473.202,5000.000,05.200,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20281.871,7168.247,5000.000,22.986,00.000,300.000,16322.363,06.229,-24.029,0
56.40,cobra,1,200,20309.471,7180.003,5000.000,23.071,00.000,-7.667,300.000,0,0,1,-11554.164,-15145.397,5000.000,205.330,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.50,viper,1,100,-15887.183,-8297.586,5000.000,328.110,00.000,-1.366,300.000,0,0,1,4130.052,7480.883,5000.000,05.230,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20309.471,7180.003,5000.000,23.071,00.000,300.000,16265.983,06.233,-24.104,0
56.50,cobra,1,200,20337.052,7191.805,5000.000,23.166,00.000,-7.590,300.000,0,0,1,-11630.286,-15181.428,5000.000,205.330,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.60,viper,1,100,-15861.703,-8313.421,5000.000,328.140,00.000,-1.352,300.000,0,0,1,4213.976,7488.611,5000.000,05.261,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20337.052,7191.805,5000.000,23.166,00.000,300.000,16209.578,06.252,-24.188,0
56.60,cobra,1,200,20364.624,7203.628,5000.000,23.210,00.000,-7.515,300.000,0,0,1,-11706.415,-15217.463,5000.000,205.330,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.70,viper,1,100,-15836.211,-8329.238,5000.000,328.182,00.000,-1.339,300.000,0,0,1,4297.907,7496.368,5000.000,05.280,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20364.624,7203.628,5000.000,23.210,00.000,300.000,16153.162,06.272,-24.221,0
56.70,cobra,1,200,20392.199,7215.444,5000.000,23.196,00.000,-7.439,300.000,0,0,1,-11782.553,-15253.501,5000.000,205.330,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.80,viper,1,100,-15810.706,-8345.034,5000.000,328.229,00.000,-1.325,300.000,0,0,1,4381.845,7504.132,5000.000,05.284,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20392.199,7215.444,5000.000,23.196,00.000,300.000,16096.744,06.280,-24.196,0
56.80,cobra,1,200,20419.779,7227.250,5000.000,23.173,00.000,-7.365,300.000,0,0,1,-11858.699,-15289.544,5000.000,205.330,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
56.90,viper,1,100,-15785.190,-8360.812,5000.000,328.270,00.000,-1.312,300.000,0,0,1,4465.792,7511.899,5000.000,05.286,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20419.779,7227.250,5000.000,23.173,00.000,300.000,16040.323,06.273,-24.162,0
56.90,cobra,1,200,20447.353,7239.068,5000.000,23.200,00.000,-7.291,300.000,0,0,1,-11934.853,-15325.590,5000.000,205.330,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.00,viper,1,100,-15759.666,-8376.576,5000.000,328.299,00.000,-1.299,300.000,0,0,1,4549.744,7519.688,5000.000,05.301,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20447.353,7239.068,5000.000,23.200,00.000,300.000,15983.890,06.264,-24.178,0
57.00,cobra,1,200,20474.909,7250.927,5000.000,23.286,00.000,-7.218,300.000,0,0,1,-12011.014,-15361.640,5000.000,205.330,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.10,viper,1,100,-15734.135,-8392.329,5000.000,328.324,00.000,-1.286,300.000,0,0,1,4633.701,7527.522,5000.000,05.331,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20474.909,7250.927,5000.000,23.286,00.000,300.000,15927.433,06.268,-24.253,0
57.10,cobra,1,200,20502.446,7262.832,5000.000,23.380,00.000,-7.146,300.000,0,0,1,-12087.184,-15397.694,5000.000,205.330,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.20,viper,1,100,-15708.596,-8408.069,5000.000,328.354,00.000,-1.273,300.000,0,0,1,4717.661,7535.403,5000.000,05.362,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,20502.446,7262.832,5000.000,23.380,00.000,300.000,15870.952,06.286,-24.336,0
57.20,cobra,1,200,20529.974,7274.758,5000.000,23.424,00.000,-7.075,300.000,0,0,1,-12163.361,-15433.751,5000.000,205.330,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.30,viper,1,100,-15683.045,-8423.791,5000.000,328.396,00.000,-1.260,300.000,0,0,1,4801.626,7543.312,5000.000,05.382,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,20529.974,7274.758,5000.000,23.424,00.000,300.000,15814.461,06.307,-24.368,0
57.30,cobra,1,200,20557.504,7286.677,5000.000,23.410,00.000,-7.004,300.000,0,0,1,-12239.546,-15469.812,5000.000,205.330,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.40,viper,1,100,-15657.482,-8439.491,5000.000,328.443,00.000,-1.248,300.000,0,0,1,4885.599,7551.229,5000.000,05.386,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,20557.504,7286.677,5000.000,23.410,00.000,300.000,15757.968,06.315,-24.343,0
57.40,cobra,1,200,20585.040,7298.585,5000.000,23.387,00.000,-6.934,300.000,0,0,1,-12315.738,-15505.877,5000.000,205.330,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.50,viper,1,100,-15631.907,-8455.173,5000.000,328.484,00.000,-1.235,300.000,0,0,1,4969.579,7559.150,5000.000,05.388,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,20585.040,7298.585,5000.000,23.387,00.000,300.000,15701.473,06.308,-24.309,0
57.50,cobra,1,200,20612.569,7310.507,5000.000,23.414,00.000,-6.865,300.000,0,0,1,-12391.938,-15541.945,5000.000,205.330,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.60,viper,1,100,-15606.324,-8470.842,5000.000,328.514,00.000,-1.223,300.000,0,0,1,5053.565,7567.093,5000.000,05.403,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,20612.569,7310.507,5000.000,23.414,00.000,300.000,15644.966,06.299,-24.325,0
57.60,cobra,1,200,20640.081,7322.469,5000.000,23.500,00.000,-6.796,300.000,0,0,1,-12468.145,-15578.016,5000.000,205.330,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.70,viper,1,100,-15580.734,-8486.500,5000.000,328.538,00.000,-1.211,300.000,0,0,1,5137.555,7575.081,5000.000,05.433,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,20640.081,7322.469,5000.000,23.500,00.000,300.000,15588.435,06.302,-24.399,0
57.70,cobra,1,200,20667.573,7334.477,5000.000,23.594,00.000,-6.728,300.000,0,0,1,-12544.360,-15614.092,5000.000,205.330,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.80,viper,1,100,-15555.137,-8502.145,5000.000,328.568,00.000,-1.198,300.000,0,0,1,5221.547,7583.116,5000.000,05.465,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,20667.573,7334.477,5000.000,23.594,00.000,300.000,15531.882,06.320,-24.481,0
57.80,cobra,1,200,20695.056,7346.505,5000.000,23.638,00.000,-6.661,300.000,0,0,1,-12620.582,-15650.170,5000.000,205.330,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
57.90,viper,1,100,-15529.528,-8517.771,5000.000,328.610,00.000,-1.186,300.000,0,0,1,5305.544,7591.181,5000.000,05.484,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,20695.056,7346.505,5000.000,23.638,00.000,300.000,15475.318,06.341,-24.514,0
57.90,cobra,1,200,20722.542,7358.527,5000.000,23.623,00.000,-6.594,300.000,0,0,1,-12696.811,-15686.252,5000.000,205.330,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.00,viper,1,100,-15503.906,-8533.376,5000.000,328.657,00.000,-1.175,300.000,0,0,1,5389.548,7599.252,5000.000,05.489,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,20722.542,7358.527,5000.000,23.623,00.000,300.000,15418.754,06.349,-24.488,0
58.00,cobra,1,200,20750.033,7370.538,5000.000,23.601,00.000,-6.528,300.000,0,0,1,-12773.047,-15722.337,5000.000,205.330,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.10,viper,1,100,-15478.272,-8548.962,5000.000,328.698,00.000,-1.163,300.000,0,0,1,5473.559,7607.328,5000.000,05.491,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,20750.033,7370.538,5000.000,23.601,00.000,300.000,15362.188,06.342,-24.454,0
58.10,cobra,1,200,20777.518,7382.562,5000.000,23.628,00.000,-6.463,300.000,0,0,1,-12849.290,-15758.426,5000.000,205.330,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.20,viper,1,100,-15452.631,-8564.536,5000.000,328.727,00.000,-1.151,300.000,0,0,1,5557.575,7615.428,5000.000,05.506,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,20777.518,7382.562,5000.000,23.628,00.000,300.000,15305.610,06.332,-24.470,0
58.20,cobra,1,200,20804.985,7394.626,5000.000,23.714,00.000,-6.398,300.000,0,0,1,-12925.540,-15794.518,5000.000,205.330,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.30,viper,1,100,-15426.984,-8580.099,5000.000,328.751,00.000,-1.140,300.000,0,0,1,5641.593,7623.571,5000.000,05.536,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,20804.985,7394.626,5000.000,23.714,00.000,300.000,15249.009,06.336,-24.543,0
58.30,cobra,1,200,20832.432,7406.736,5000.000,23.807,00.000,-6.334,300.000,0,0,1,-13001.797,-15830.613,5000.000,205.330,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.40,viper,1,100,-15401.328,-8595.648,5000.000,328.781,00.000,-1.128,300.000,0,0,1,5725.615,7631.763,5000.000,05.568,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,20832.432,7406.736,5000.000,23.807,00.000,300.000,15192.386,06.354,-24.625,0
58.40,cobra,1,200,20859.870,7418.867,5000.000,23.851,00.000,-6.271,300.000,0,0,1,-13078.061,-15866.711,5000.000,205.330,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.50,viper,1,100,-15375.661,-8611.178,5000.000,328.823,00.000,-1.117,300.000,0,0,1,5809.640,7639.984,5000.000,05.588,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,20859.870,7418.867,5000.000,23.851,00.000,300.000,15135.753,06.374,-24.657,0
58.50,cobra,1,200,20887.311,7430.991,5000.000,23.836,00.000,-6.208,300.000,0,0,1,-13154.332,-15902.813,5000.000,205.330,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.60,viper,1,100,-15349.981,-8626.688,5000.000,328.870,00.000,-1.106,300.000,0,0,1,5893.672,7648.213,5000.000,05.593,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,20887.311,7430.991,5000.000,23.836,00.000,300.000,15079.120,06.382,-24.631,0
58.60,cobra,1,200,20914.757,7443.104,5000.000,23.814,00.000,-6.146,300.000,0,0,1,-13230.609,-15938.918,5000.000,205.330,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.70,viper,1,100,-15324.290,-8642.179,5000.000,328.911,00.000,-1.095,300.000,0,0,1,5977.710,7656.446,5000.000,05.596,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,20914.757,7443.104,5000.000,23.814,00.000,300.000,15022.485,06.375,-24.596,0
58.70,cobra,1,200,20942.197,7455.230,5000.000,23.841,00.000,-6.085,300.000,0,0,1,-13306.893,-15975.026,5000.000,205.330,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
58.80,viper,1,100,-15298.591,-8657.657,5000.000,328.940,00.000,-1.084,300.000,0,0,1,6061.753,7664.703,5000.000,05.611,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,20942.197,7455.230,5000.000,23.841,00.000,300.000,14965.840,06.366,-24.612,0
58.80,cobra,1,200,20969.619,7467.397,5000.000,23.927,00.000,-6.024,300.000,0,0,1,-13383.184,-16011.137,5000.000,205.330,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
