timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
118.20,cobra,1,200,0,6893.673,19406.004,5000.000,37.239,00.000,-5.000,300.000,01.004,4572.000,37.239,00.000,00.000,300.000,0,1,35003.058,-111.562,166.347,-129.108,50.892,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35032.211,13.641,-68.427,50.880,-129.120,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,1,200,0,6917.556,19424.158,5000.000,37.239,00.000,-4.950,300.000,01.004,4572.000,37.239,00.000,00.000,300.000,0,1,35032.211,-111.573,166.359,-129.120,50.880,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35061.366,13.630,-68.415,50.868,-129.132,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,1,200,0,6941.440,19442.312,5000.000,37.239,00.000,-4.900,300.000,01.004,4572.000,37.239,00.000,00.000,300.000,0,1,35061.366,-111.585,166.370,-129.132,50.868,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35090.522,13.618,-68.403,50.857,-129.143,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,1,200,0,6965.324,19460.466,5000.000,37.239,00.000,-4.851,300.000,01.004,4572.000,37.239,00.000,00.000,300.000,0,1,35090.522,-111.597,166.382,-129.143,50.857,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35119.679,13.607,-68.392,50.845,-129.155,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,1,200,0,6989.207,19478.621,5000.000,37.239,00.000,-4.803,300.000,01.004,4572.000,37.239,00.000,00.000,300.000,0,1,35119.679,-111.608,166.393,-129.155,50.845,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35148.838,13.595,-68.380,50.834,-129.166,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,1,200,0,7013.091,19496.775,5000.000,37.239,00.000,-4.755,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35148.838,-111.620,166.405,-129.166,50.834,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35177.998,13.584,-68.369,50.822,-129.178,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,1,200,0,7036.975,19514.929,5000.000,37.239,00.000,-4.707,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35177.998,-111.631,166.416,-129.178,50.822,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35207.159,13.572,-68.357,50.811,-129.189,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,1,200,0,7060.858,19533.083,5000.000,37.239,00.000,-4.660,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35207.159,-111.643,166.428,-129.189,50.811,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35236.322,13.561,-68.346,50.799,-129.201,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,1,200,0,7084.742,19551.237,5000.000,37.239,00.000,-4.614,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35236.322,-111.654,166.439,-129.201,50.799,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35265.487,13.549,-68.335,50.788,-129.212,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,1,200,0,7108.626,19569.391,5000.000,37.239,00.000,-4.567,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35265.487,-111.665,166.451,-129.212,50.788,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35294.652,13.538,-68.323,50.777,-129.223,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,7132.509,19587.545,5000.000,37.239,00.000,-4.522,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35294.652,-111.677,166.462,-129.223,50.777,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35323.820,13.527,-68.312,50.765,-129.235,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,1,200,0,7156.393,19605.699,5000.000,37.239,00.000,-4.477,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35323.820,-111.688,166.473,-129.235,50.765,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35352.988,13.515,-68.300,50.754,-129.246,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,1,200,0,7180.276,19623.853,5000.000,37.239,00.000,-4.432,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35352.988,-111.700,166.485,-129.246,50.754,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35382.158,13.504,-68.289,50.743,-129.257,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,1,200,0,7204.160,19642.008,5000.000,37.239,00.000,-4.387,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35382.158,-111.711,166.496,-129.257,50.743,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35411.329,13.492,-68.278,50.731,-129.269,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,1,200,0,7228.044,19660.162,5000.000,37.239,00.000,-4.344,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35411.329,-111.722,166.508,-129.269,50.731,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35440.502,13.481,-68.266,50.720,-129.280,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,1,200,0,7251.927,19678.316,5000.000,37.239,00.000,-4.300,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35440.502,-111.734,166.519,-129.280,50.720,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35469.676,13.470,-68.255,50.709,-129.291,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,1,200,0,7275.811,19696.470,5000.000,37.239,00.000,-4.257,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35469.676,-111.745,166.530,-129.291,50.709,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35498.852,13.459,-68.244,50.697,-129.303,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,1,200,0,7299.695,19714.624,5000.000,37.239,00.000,-4.215,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35498.852,-111.756,166.541,-129.303,50.697,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35528.029,13.447,-68.233,50.686,-129.314,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,1,200,0,7323.578,19732.778,5000.000,37.239,00.000,-4.172,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35528.029,-111.767,166.553,-129.314,50.686,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35557.207,13.436,-68.221,50.675,-129.325,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,1,200,0,7347.462,19750.932,5000.000,37.239,00.000,-4.131,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35557.207,-111.779,166.564,-129.325,50.675,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35586.386,13.425,-68.210,50.664,-129.336,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,1,200,0,7371.346,19769.086,5000.000,37.239,00.000,-4.089,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35586.386,-111.790,166.575,-129.336,50.664,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35615.567,13.414,-68.199,50.652,-129.348,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,1,200,0,7395.229,19787.241,5000.000,37.239,00.000,-4.049,300.000,01.003,4572.000,37.239,00.000,00.000,300.000,0,1,35615.567,-111.801,166.586,-129.348,50.652,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35644.750,13.402,-68.188,50.641,-129.359,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,1,200,0,7419.113,19805.395,5000.000,37.239,00.000,-4.008,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35644.750,-111.812,166.598,-129.359,50.641,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35673.933,13.391,-68.177,50.630,-129.370,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,1,200,0,7442.996,19823.549,5000.000,37.239,00.000,-3.968,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35673.933,-111.823,166.609,-129.370,50.630,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35703.118,13.380,-68.165,50.619,-129.381,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,1,200,0,7466.880,19841.703,5000.000,37.239,00.000,-3.928,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35703.118,-111.835,166.620,-129.381,50.619,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35732.305,13.369,-68.154,50.608,-129.392,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,1,200,0,7490.764,19859.857,5000.000,37.239,00.000,-3.889,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35732.305,-111.846,166.631,-129.392,50.608,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35761.492,13.358,-68.143,50.597,-129.403,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,1,200,0,7514.647,19878.011,5000.000,37.239,00.000,-3.850,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35761.492,-111.857,166.642,-129.403,50.597,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35790.681,13.347,-68.132,50.586,-129.414,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,1,200,0,7538.531,19896.165,5000.000,37.239,00.000,-3.812,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35790.681,-111.868,166.653,-129.414,50.586,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35819.872,13.336,-68.121,50.574,-129.426,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,1,200,0,7562.415,19914.319,5000.000,37.239,00.000,-3.774,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35819.872,-111.879,166.664,-129.426,50.574,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35849.063,13.325,-68.110,50.563,-129.437,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,1,200,0,7586.298,19932.474,5000.000,37.239,00.000,-3.736,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35849.063,-111.890,166.675,-129.437,50.563,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35878.257,13.314,-68.099,50.552,-129.448,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,1,200,0,7610.182,19950.628,5000.000,37.239,00.000,-3.698,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35878.257,-111.901,166.686,-129.448,50.552,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35907.451,13.303,-68.088,50.541,-129.459,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,1,200,0,7634.065,19968.782,5000.000,37.239,00.000,-3.661,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35907.451,-111.912,166.697,-129.459,50.541,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35936.647,13.292,-68.077,50.530,-129.470,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,1,200,0,7657.949,19986.936,5000.000,37.239,00.000,-3.625,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35936.647,-111.923,166.708,-129.470,50.530,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35965.844,13.281,-68.066,50.519,-129.481,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,1,200,0,7681.833,20005.090,5000.000,37.239,00.000,-3.589,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35965.844,-111.934,166.719,-129.481,50.519,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,35995.042,13.270,-68.055,50.508,-129.492,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,1,200,0,7705.716,20023.244,5000.000,37.239,00.000,-3.553,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,35995.042,-111.945,166.730,-129.492,50.508,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36024.242,13.259,-68.044,50.497,-129.503,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,1,200,0,7729.600,20041.398,5000.000,37.239,00.000,-3.517,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36024.242,-111.956,166.741,-129.503,50.497,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36053.443,13.248,-68.033,50.486,-129.514,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,1,200,0,7753.484,20059.552,5000.000,37.239,00.000,-3.482,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36053.443,-111.967,166.752,-129.514,50.486,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36082.645,13.237,-68.022,50.476,-129.524,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,1,200,0,7777.367,20077.707,5000.000,37.239,00.000,-3.447,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36082.645,-111.978,166.763,-129.524,50.476,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36111.849,13.226,-68.011,50.465,-129.535,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,1,200,0,7801.251,20095.861,5000.000,37.239,00.000,-3.413,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36111.849,-111.989,166.774,-129.535,50.465,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36141.054,13.215,-68.000,50.454,-129.546,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,1,200,0,7825.135,20114.015,5000.000,37.239,00.000,-3.379,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36141.054,-112.000,166.785,-129.546,50.454,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36170.260,13.204,-67.989,50.443,-129.557,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,1,200,0,7849.018,20132.169,5000.000,37.239,00.000,-3.345,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36170.260,-112.011,166.796,-129.557,50.443,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36199.467,13.193,-67.979,50.432,-129.568,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,1,200,0,7872.902,20150.323,5000.000,37.239,00.000,-3.311,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36199.467,-112.021,166.807,-129.568,50.432,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36228.676,13.183,-67.968,50.421,-129.579,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,1,200,0,7896.785,20168.477,5000.000,37.239,00.000,-3.278,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36228.676,-112.032,166.817,-129.579,50.421,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36257.886,13.172,-67.957,50.410,-129.590,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,1,200,0,7920.669,20186.631,5000.000,37.239,00.000,-3.245,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36257.886,-112.043,166.828,-129.590,50.410,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36287.098,13.161,-67.946,50.400,-129.600,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,1,200,0,7944.553,20204.785,5000.000,37.239,00.000,-3.213,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36287.098,-112.054,166.839,-129.600,50.400,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36316.310,13.150,-67.935,50.389,-129.611,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,7968.436,20222.939,5000.000,37.239,00.000,-3.181,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36316.310,-112.065,166.850,-129.611,50.389,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36345.524,13.139,-67.925,50.378,-129.622,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,7992.320,20241.094,5000.000,37.239,00.000,-3.149,300.000,01.002,4572.000,37.239,00.000,00.000,300.000,0,1,36345.524,-112.075,166.861,-129.622,50.378,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36374.739,13.129,-67.914,50.367,-129.633,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,8016.204,20259.248,5000.000,37.239,00.000,-3.118,300.000,01.001,4572.000,37.239,00.000,00.000,300.000,0,1,36374.739,-112.086,166.871,-129.633,50.367,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,0,100,0,-15185.891,-7754.757,5000.000,342.453,00.000,45.396,300.000,01.424,4572.000,342.463,00.000,78.463,300.000,1,0,36403.956,13.118,-67.903,50.357,-129.643,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,8040.087,20277.402,5000.000,37.239,00.000,-3.086,300.000,01.001,4572.000,37.239,00.000,00.000,300.000,0,1,36403.956,-112.097,166.882,-129.643,50.357,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
