timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.00,viper,1,100,-21961.846,3606.891,5000.000,42.797,00.000,19.459,300.000,0,0,1,-16861.279,-5942.660,5000.000,343.629,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,12068.905,-3769.760,5000.000,222.903,00.000,300.000,29080.323,-20.699,141.342,0
31.00,cobra,1,200,12046.901,-3790.151,5000.000,222.821,00.000,18.427,300.000,0,0,1,6306.211,5602.712,5000.000,163.692,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21983.859,3586.508,5000.000,42.889,00.000,300.000,28431.456,-20.417,141.135,0
31.10,viper,1,100,-21939.805,3627.242,5000.000,42.718,00.000,19.265,300.000,0,0,1,-16790.747,-5963.264,5000.000,343.715,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,12046.901,-3790.151,5000.000,222.821,00.000,300.000,28988.207,-20.630,141.438,0
31.10,cobra,1,200,12024.863,-3810.506,5000.000,222.728,00.000,18.243,300.000,0,0,1,6234.793,5623.492,5000.000,163.777,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21961.846,3606.891,5000.000,42.797,00.000,300.000,28338.425,-20.346,141.241,0
31.20,viper,1,100,-21917.740,3647.568,5000.000,42.650,00.000,19.072,300.000,0,0,1,-16720.072,-5983.791,5000.000,343.805,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12024.863,-3810.506,5000.000,222.728,00.000,300.000,28895.913,-20.557,141.545,0
31.20,cobra,1,200,12002.793,-3830.827,5000.000,222.636,00.000,18.060,300.000,0,0,1,6163.244,5644.201,5000.000,163.857,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21939.805,3627.242,5000.000,42.718,00.000,300.000,28245.230,-20.276,141.334,0
31.30,viper,1,100,-21895.650,3667.866,5000.000,42.580,00.000,18.881,300.000,0,0,1,-16649.254,-6004.240,5000.000,343.893,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,12002.793,-3830.827,5000.000,222.636,00.000,300.000,28803.442,-20.482,141.650,0
31.30,cobra,1,200,11980.695,-3851.116,5000.000,222.557,00.000,17.880,300.000,0,0,1,6091.564,5664.844,5000.000,163.934,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21917.740,3647.568,5000.000,42.650,00.000,300.000,28151.877,-20.210,141.417,0
31.40,viper,1,100,-21873.530,3688.133,5000.000,42.497,00.000,18.693,300.000,0,0,1,-16578.297,-6024.616,5000.000,343.978,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,11980.695,-3851.116,5000.000,222.557,00.000,300.000,28710.798,-20.408,141.744,0
31.40,cobra,1,200,11958.572,-3871.379,5000.000,222.487,00.000,17.701,300.000,0,0,1,6019.756,5685.420,5000.000,164.011,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21895.650,3667.866,5000.000,42.580,00.000,300.000,28058.369,-20.147,141.502,0
31.50,viper,1,100,-21851.378,3708.363,5000.000,42.403,00.000,18.506,300.000,0,0,1,-16507.202,-6044.923,5000.000,344.059,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,11958.572,-3871.379,5000.000,222.487,00.000,300.000,28617.989,-20.337,141.828,0
31.50,cobra,1,200,11936.424,-3891.614,5000.000,222.416,00.000,17.524,300.000,0,0,1,5947.818,5705.923,5000.000,164.092,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21873.530,3688.133,5000.000,42.497,00.000,300.000,27964.702,-20.084,141.599,0
31.60,viper,1,100,-21829.193,3728.558,5000.000,42.311,00.000,18.321,300.000,0,0,1,-16435.971,-6065.161,5000.000,344.140,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11936.424,-3891.614,5000.000,222.416,00.000,300.000,28525.017,-20.270,141.913,0
31.60,cobra,1,200,11914.247,-3911.818,5000.000,222.334,00.000,17.349,300.000,0,0,1,5875.751,5726.350,5000.000,164.175,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21851.378,3708.363,5000.000,42.403,00.000,300.000,27870.872,-20.018,141.707,0
31.70,viper,1,100,-21806.979,3748.721,5000.000,42.231,00.000,18.137,300.000,0,0,1,-16364.603,-6085.323,5000.000,344.224,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11914.247,-3911.818,5000.000,222.334,00.000,300.000,28431.879,-20.204,142.010,0
31.70,cobra,1,200,11892.037,-3931.985,5000.000,222.241,00.000,17.175,300.000,0,0,1,5803.557,5746.701,5000.000,164.257,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21829.193,3728.558,5000.000,42.311,00.000,300.000,27776.880,-19.950,141.814,0
31.80,viper,1,100,-21784.742,3768.858,5000.000,42.162,00.000,17.956,300.000,0,0,1,-16293.100,-6105.408,5000.000,344.311,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11892.037,-3931.985,5000.000,222.241,00.000,300.000,28338.571,-20.134,142.117,0
31.80,cobra,1,200,11869.795,-3952.117,5000.000,222.149,00.000,17.003,300.000,0,0,1,5731.238,5766.981,5000.000,164.335,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21806.979,3748.721,5000.000,42.231,00.000,300.000,27682.732,-19.882,141.908,0
31.90,viper,1,100,-21762.480,3788.968,5000.000,42.092,00.000,17.776,300.000,0,0,1,-16221.462,-6125.414,5000.000,344.396,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11869.795,-3952.117,5000.000,222.149,00.000,300.000,28245.094,-20.062,142.223,0
31.90,cobra,1,200,11847.525,-3972.218,5000.000,222.068,00.000,16.833,300.000,0,0,1,5658.795,5787.194,5000.000,164.410,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21784.742,3768.858,5000.000,42.162,00.000,300.000,27588.433,-19.818,141.991,0
32.00,viper,1,100,-21740.188,3809.045,5000.000,42.008,00.000,17.599,300.000,0,0,1,-16149.692,-6145.347,5000.000,344.478,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11847.525,-3972.218,5000.000,222.068,00.000,300.000,28151.453,-19.990,142.318,0
32.00,cobra,1,200,11825.230,-3992.291,5000.000,221.999,00.000,16.665,300.000,0,0,1,5586.231,5807.339,5000.000,164.485,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21762.480,3788.968,5000.000,42.092,00.000,300.000,27493.986,-19.758,142.076,0
32.10,viper,1,100,-21717.864,3829.085,5000.000,41.914,00.000,17.423,300.000,0,0,1,-16077.792,-6165.209,5000.000,344.557,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11825.230,-3992.291,5000.000,221.999,00.000,300.000,28057.654,-19.923,142.402,0
32.10,cobra,1,200,11802.910,-4012.337,5000.000,221.927,00.000,16.498,300.000,0,0,1,5513.545,5827.410,5000.000,164.563,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21740.188,3809.045,5000.000,42.008,00.000,300.000,27399.387,-19.698,142.174,0
32.20,viper,1,100,-21695.507,3849.089,5000.000,41.821,00.000,17.248,300.000,0,0,1,-16005.764,-6185.001,5000.000,344.635,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11802.910,-4012.337,5000.000,221.927,00.000,300.000,27963.699,-19.858,142.488,0
32.20,cobra,1,200,11780.561,-4032.350,5000.000,221.844,00.000,16.333,300.000,0,0,1,5440.737,5847.404,5000.000,164.644,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21717.864,3829.085,5000.000,41.914,00.000,300.000,27304.632,-19.634,142.283,0
32.30,viper,1,100,-21673.122,3869.062,5000.000,41.741,00.000,17.076,300.000,0,0,1,-15933.607,-6204.718,5000.000,344.717,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11780.561,-4032.350,5000.000,221.844,00.000,300.000,27869.585,-19.795,142.586,0
32.30,cobra,1,200,11758.180,-4052.327,5000.000,221.751,00.000,16.170,300.000,0,0,1,5367.808,5867.322,5000.000,164.725,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21695.507,3849.089,5000.000,41.821,00.000,300.000,27209.722,-19.567,142.391,0
32.40,viper,1,100,-21650.713,3889.008,5000.000,41.672,00.000,16.905,300.000,0,0,1,-15861.321,-6224.356,5000.000,344.801,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11758.180,-4052.327,5000.000,221.751,00.000,300.000,27775.310,-19.728,142.694,0
32.40,cobra,1,200,11735.766,-4072.267,5000.000,221.658,00.000,16.008,300.000,0,0,1,5294.760,5887.167,5000.000,164.801,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21673.122,3869.062,5000.000,41.741,00.000,300.000,27114.663,-19.502,142.485,0
32.50,viper,1,100,-21628.279,3908.926,5000.000,41.601,00.000,16.736,300.000,0,0,1,-15788.908,-6243.915,5000.000,344.885,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11735.766,-4072.267,5000.000,221.658,00.000,300.000,27680.873,-19.658,142.801,0
32.50,cobra,1,200,11713.324,-4092.176,5000.000,221.577,00.000,15.848,300.000,0,0,1,5221.597,5906.945,5000.000,164.874,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21650.713,3889.008,5000.000,41.672,00.000,300.000,27019.459,-19.440,142.569,0
32.60,viper,1,100,-21605.817,3928.811,5000.000,41.517,00.000,16.569,300.000,0,0,1,-15716.370,-6263.399,5000.000,344.965,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11713.324,-4092.176,5000.000,221.577,00.000,300.000,27586.279,-19.589,142.896,0
32.60,cobra,1,200,11690.858,-4112.057,5000.000,221.507,00.000,15.690,300.000,0,0,1,5148.318,5926.653,5000.000,164.947,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21628.279,3908.926,5000.000,41.601,00.000,300.000,26924.114,-19.382,142.655,0
32.70,viper,1,100,-21583.321,3948.659,5000.000,41.422,00.000,16.403,300.000,0,0,1,-15643.710,-6282.813,5000.000,345.041,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11690.858,-4112.057,5000.000,221.507,00.000,300.000,27491.534,-19.523,142.981,0
32.70,cobra,1,200,11668.367,-4131.911,5000.000,221.435,00.000,15.533,300.000,0,0,1,5074.923,5946.287,5000.000,165.023,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21605.817,3928.811,5000.000,41.517,00.000,300.000,26828.624,-19.324,142.754,0
32.80,viper,1,100,-21560.793,3968.471,5000.000,41.329,00.000,16.239,300.000,0,0,1,-15570.928,-6302.155,5000.000,345.117,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11668.367,-4131.911,5000.000,221.435,00.000,300.000,27396.641,-19.462,143.068,0
32.80,cobra,1,200,11645.847,-4151.731,5000.000,221.352,00.000,15.377,300.000,0,0,1,5001.413,5965.843,5000.000,165.103,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21583.321,3948.659,5000.000,41.422,00.000,300.000,26732.985,-19.262,142.864,0
32.90,viper,1,100,-21538.237,3988.250,5000.000,41.248,00.000,16.077,300.000,0,0,1,-15498.024,-6321.422,5000.000,345.197,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11645.847,-4151.731,5000.000,221.352,00.000,300.000,27301.596,-19.400,143.166,0
32.90,cobra,1,200,11623.294,-4171.514,5000.000,221.258,00.000,15.224,300.000,0,0,1,4927.789,5985.321,5000.000,165.181,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21560.793,3968.471,5000.000,41.329,00.000,300.000,26637.197,-19.198,142.972,0
33.00,viper,1,100,-21515.657,4008.002,5000.000,41.178,00.000,15.916,300.000,0,0,1,-15424.999,-6340.608,5000.000,345.279,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11623.294,-4171.514,5000.000,221.258,00.000,300.000,27206.397,-19.336,143.275,0
33.00,cobra,1,200,11600.710,-4191.261,5000.000,221.165,00.000,15.071,300.000,0,0,1,4854.053,6004.726,5000.000,165.256,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21538.237,3988.250,5000.000,41.248,00.000,300.000,26541.266,-19.134,143.067,0
33.10,viper,1,100,-21493.052,4027.726,5000.000,41.107,00.000,15.757,300.000,0,0,1,-15351.853,-6359.714,5000.000,345.361,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11600.710,-4191.261,5000.000,221.165,00.000,300.000,27111.042,-19.268,143.382,0
33.10,cobra,1,200,11578.097,-4210.976,5000.000,221.083,00.000,14.921,300.000,0,0,1,4780.206,6024.062,5000.000,165.327,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21515.657,4008.002,5000.000,41.178,00.000,300.000,26445.198,-19.074,143.152,0
33.20,viper,1,100,-21470.419,4047.417,5000.000,41.022,00.000,15.599,300.000,0,0,1,-15278.589,-6378.745,5000.000,345.439,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11578.097,-4210.976,5000.000,221.083,00.000,300.000,27015.538,-19.201,143.479,0
33.20,cobra,1,200,11555.460,-4230.663,5000.000,221.013,00.000,14.772,300.000,0,0,1,4706.251,6043.328,5000.000,165.399,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21493.052,4027.726,5000.000,41.107,00.000,300.000,26348.994,-19.018,143.239,0
33.30,viper,1,100,-21447.752,4067.070,5000.000,40.927,00.000,15.443,300.000,0,0,1,-15205.209,-6397.705,5000.000,345.513,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11555.460,-4230.663,5000.000,221.013,00.000,300.000,26919.890,-19.138,143.564,0
33.30,cobra,1,200,11532.798,-4250.321,5000.000,220.940,00.000,14.624,300.000,0,0,1,4632.186,6062.518,5000.000,165.474,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21470.419,4047.417,5000.000,41.022,00.000,300.000,26252.651,-18.962,143.338,0
33.40,viper,1,100,-21425.054,4086.685,5000.000,40.833,00.000,15.289,300.000,0,0,1,-15131.715,-6416.592,5000.000,345.587,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11532.798,-4250.321,5000.000,220.940,00.000,300.000,26824.100,-19.079,143.651,0
33.40,cobra,1,200,11510.108,-4269.946,5000.000,220.856,00.000,14.478,300.000,0,0,1,4558.012,6081.630,5000.000,165.552,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21447.752,4067.070,5000.000,40.927,00.000,300.000,26156.165,-18.902,143.449,0
33.50,viper,1,100,-21402.327,4106.269,5000.000,40.752,00.000,15.136,300.000,0,0,1,-15058.105,-6435.403,5000.000,345.665,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11510.108,-4269.946,5000.000,220.856,00.000,300.000,26728.165,-19.019,143.750,0
33.50,cobra,1,200,11487.385,-4289.533,5000.000,220.762,00.000,14.333,300.000,0,0,1,4483.729,6100.662,5000.000,165.629,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21425.054,4086.685,5000.000,40.833,00.000,300.000,26059.537,-18.839,143.557,0
33.60,viper,1,100,-21379.577,4125.825,5000.000,40.682,00.000,14.985,300.000,0,0,1,-14984.380,-6454.133,5000.000,345.746,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11487.385,-4289.533,5000.000,220.762,00.000,300.000,26632.082,-18.957,143.860,0
33.60,cobra,1,200,11464.630,-4309.083,5000.000,220.668,00.000,14.189,300.000,0,0,1,4409.340,6119.620,5000.000,165.702,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21402.327,4106.269,5000.000,40.752,00.000,300.000,25962.772,-18.777,143.654,0
33.70,viper,1,100,-21356.802,4145.352,5000.000,40.610,00.000,14.835,300.000,0,0,1,-14910.541,-6472.781,5000.000,345.826,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11464.630,-4309.083,5000.000,220.668,00.000,300.000,26535.851,-18.891,143.968,0
33.70,cobra,1,200,11441.847,-4328.601,5000.000,220.586,00.000,14.048,300.000,0,0,1,4334.847,6138.509,5000.000,165.772,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21379.577,4125.825,5000.000,40.682,00.000,300.000,25865.875,-18.719,143.739,0
33.80,viper,1,100,-21333.998,4164.845,5000.000,40.525,00.000,14.686,300.000,0,0,1,-14836.591,-6491.353,5000.000,345.902,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11441.847,-4328.601,5000.000,220.586,00.000,300.000,26439.476,-18.826,144.065,0
33.80,cobra,1,200,11419.040,-4348.091,5000.000,220.515,00.000,13.907,300.000,0,0,1,4260.251,6157.326,5000.000,165.842,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21356.802,4145.352,5000.000,40.610,00.000,300.000,25768.848,-18.664,143.827,0
33.90,viper,1,100,-21311.162,4184.300,5000.000,40.429,00.000,14.540,300.000,0,0,1,-14762.530,-6509.853,5000.000,345.975,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11419.040,-4348.091,5000.000,220.515,00.000,300.000,26342.963,-18.765,144.152,0
33.90,cobra,1,200,11396.208,-4367.551,5000.000,220.442,00.000,13.768,300.000,0,0,1,4185.551,6176.068,5000.000,165.916,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21333.998,4164.845,5000.000,40.525,00.000,300.000,25671.689,-18.609,143.927,0
34.00,viper,1,100,-21288.294,4203.717,5000.000,40.335,00.000,14.394,300.000,0,0,1,-14688.361,-6528.280,5000.000,346.047,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11396.208,-4367.551,5000.000,220.442,00.000,300.000,26246.315,-18.707,144.240,0
34.00,cobra,1,200,11373.348,-4386.978,5000.000,220.358,00.000,13.630,300.000,0,0,1,4110.748,6194.728,5000.000,165.993,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21311.162,4184.300,5000.000,40.429,00.000,300.000,25574.392,-18.551,144.038,0
34.10,viper,1,100,-21265.398,4223.102,5000.000,40.253,00.000,14.250,300.000,0,0,1,-14614.084,-6546.630,5000.000,346.124,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11373.348,-4386.978,5000.000,220.358,00.000,300.000,26149.529,-18.650,144.339,0
34.10,cobra,1,200,11350.455,-4406.367,5000.000,220.263,00.000,13.494,300.000,0,0,1,4035.842,6213.308,5000.000,166.069,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21288.294,4203.717,5000.000,40.335,00.000,300.000,25476.959,-18.489,144.148,0
34.20,viper,1,100,-21242.478,4242.459,5000.000,40.182,00.000,14.108,300.000,0,0,1,-14539.697,-6564.896,5000.000,346.203,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11350.455,-4406.367,5000.000,220.263,00.000,300.000,26052.601,-18.589,144.450,0
34.20,cobra,1,200,11327.531,-4425.718,5000.000,220.169,00.000,13.359,300.000,0,0,1,3960.835,6231.813,5000.000,166.141,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21265.398,4223.102,5000.000,40.253,00.000,300.000,25379.394,-18.429,144.245,0
34.30,viper,1,100,-21219.533,4261.786,5000.000,40.109,00.000,13.967,300.000,0,0,1,-14465.202,-6583.081,5000.000,346.282,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11327.531,-4425.718,5000.000,220.169,00.000,300.000,25955.530,-18.524,144.559,0
34.30,cobra,1,200,11304.578,-4445.036,5000.000,220.086,00.000,13.226,300.000,0,0,1,3885.730,6250.247,5000.000,166.210,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21242.478,4242.459,5000.000,40.182,00.000,300.000,25281.703,-18.372,144.331,0
34.40,viper,1,100,-21196.560,4281.080,5000.000,40.024,00.000,13.827,300.000,0,0,1,-14390.602,-6601.189,5000.000,346.357,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11304.578,-4445.036,5000.000,220.086,00.000,300.000,25858.322,-18.461,144.656,0
34.40,cobra,1,200,11281.602,-4464.325,5000.000,220.014,00.000,13.093,300.000,0,0,1,3810.527,6268.610,5000.000,166.279,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21219.533,4261.786,5000.000,40.109,00.000,300.000,25183.888,-18.319,144.419,0
34.50,viper,1,100,-21173.554,4300.334,5000.000,39.928,00.000,13.689,300.000,0,0,1,-14315.898,-6619.223,5000.000,346.428,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11281.602,-4464.325,5000.000,220.014,00.000,300.000,25760.983,-18.401,144.744,0
34.50,cobra,1,200,11258.601,-4483.586,5000.000,219.941,00.000,12.962,300.000,0,0,1,3735.225,6286.894,5000.000,166.351,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21196.560,4281.080,5000.000,40.024,00.000,300.000,25085.946,-18.266,144.520,0
34.60,viper,1,100,-21150.517,4319.551,5000.000,39.833,00.000,13.552,300.000,0,0,1,-14241.091,-6637.184,5000.000,346.499,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11258.601,-4483.586,5000.000,219.941,00.000,300.000,25663.513,-18.346,144.832,0
34.60,cobra,1,200,11235.571,-4502.811,5000.000,219.856,00.000,12.833,300.000,0,0,1,3659.826,6305.097,5000.000,166.428,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21173.554,4300.334,5000.000,39.928,00.000,300.000,24987.872,-18.208,144.632,0
34.70,viper,1,100,-21127.452,4338.734,5000.000,39.751,00.000,13.416,300.000,0,0,1,-14166.180,-6655.066,5000.000,346.574,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11235.571,-4502.811,5000.000,219.856,00.000,300.000,25565.912,-18.290,144.933,0
34.70,cobra,1,200,11212.510,-4521.999,5000.000,219.760,00.000,12.704,300.000,0,0,1,3584.329,6323.218,5000.000,166.503,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21150.517,4319.551,5000.000,39.833,00.000,300.000,24889.667,-18.148,144.743,0
34.80,viper,1,100,-21104.363,4357.889,5000.000,39.680,00.000,13.282,300.000,0,0,1,-14091.167,-6672.864,5000.000,346.652,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11212.510,-4521.999,5000.000,219.760,00.000,300.000,25468.174,-18.230,145.044,0
34.80,cobra,1,200,11189.416,-4541.148,5000.000,219.666,00.000,12.577,300.000,0,0,1,3508.736,6341.263,5000.000,166.574,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21127.452,4338.734,5000.000,39.751,00.000,300.000,24791.335,-18.088,144.840,0
34.90,viper,1,100,-21081.250,4377.015,5000.000,39.606,00.000,13.149,300.000,0,0,1,-14016.051,-6690.579,5000.000,346.730,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11189.416,-4541.148,5000.000,219.666,00.000,300.000,25370.300,-18.167,145.154,0
34.90,cobra,1,200,11166.295,-4560.264,5000.000,219.583,00.000,12.452,300.000,0,0,1,3433.051,6359.236,5000.000,166.642,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21104.363,4357.889,5000.000,39.680,00.000,300.000,24692.883,-18.033,144.927,0
35.00,viper,1,100,-21058.108,4396.105,5000.000,39.520,00.000,13.018,300.000,0,0,1,-13940.836,-6708.215,5000.000,346.804,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11166.295,-4560.264,5000.000,219.583,00.000,300.000,25272.294,-18.105,145.252,0
35.00,cobra,1,200,11143.150,-4579.351,5000.000,219.511,00.000,12.327,300.000,0,0,1,3357.273,6377.136,5000.000,166.710,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21081.250,4377.015,5000.000,39.606,00.000,300.000,24594.311,-17.981,145.016,0
35.10,viper,1,100,-21034.934,4415.157,5000.000,39.424,00.000,12.888,300.000,0,0,1,-13865.522,-6725.778,5000.000,346.874,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11143.150,-4579.351,5000.000,219.511,00.000,300.000,25174.162,-18.047,145.340,0
35.10,cobra,1,200,11119.980,-4598.408,5000.000,219.437,00.000,12.204,300.000,0,0,1,3281.401,6394.957,5000.000,166.782,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21058.108,4396.105,5000.000,39.520,00.000,300.000,24495.618,-17.929,145.118,0
35.20,viper,1,100,-21011.728,4434.170,5000.000,39.328,00.000,12.759,300.000,0,0,1,-13790.111,-6743.266,5000.000,346.944,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11119.980,-4598.408,5000.000,219.437,00.000,300.000,25075.905,-17.993,145.430,0
35.20,cobra,1,200,11096.782,-4617.430,5000.000,219.352,00.000,12.082,300.000,0,0,1,3205.436,6412.695,5000.000,166.857,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21034.934,4415.157,5000.000,39.424,00.000,300.000,24396.798,-17.873,145.231,0
35.30,viper,1,100,-20988.495,4453.149,5000.000,39.246,00.000,12.631,300.000,0,0,1,-13714.602,-6760.673,5000.000,347.018,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11096.782,-4617.430,5000.000,219.352,00.000,300.000,24977.522,-17.938,145.531,0
35.30,cobra,1,200,11073.552,-4636.413,5000.000,219.255,00.000,11.961,300.000,0,0,1,3129.379,6430.350,5000.000,166.932,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21011.728,4434.170,5000.000,39.328,00.000,300.000,24297.852,-17.814,145.342,0
