timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
39.30,viper,1,100,0,-20036.894,5174.722,5000.000,36.287,00.000,04.694,300.000,01.003,4572.000,36.032,00.000,-78.463,300.000,1,1,31876.292,124.283,55.411,-19.124,160.876,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,10080.115,-5268.639,5000.000,216.593,00.000,01.392,300.000,01.000,4572.000,216.043,00.000,-78.463,300.000,1,1,31876.292,124.589,55.717,160.876,-19.124,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-20012.708,5192.471,5000.000,36.271,00.000,03.863,300.000,01.002,4572.000,35.946,00.000,-78.463,300.000,1,1,31842.394,124.198,55.485,-19.214,160.786,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,10056.027,-5286.521,5000.000,216.588,00.000,00.594,300.000,01.000,4572.000,215.957,00.000,-78.463,300.000,1,1,31842.394,124.515,55.802,160.786,-19.214,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-19988.517,5210.213,5000.000,36.259,00.000,03.039,300.000,01.001,4572.000,35.860,00.000,-78.463,300.000,1,1,31808.565,124.111,55.561,-19.303,160.697,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,10031.938,-5304.402,5000.000,216.587,00.000,-0.197,300.000,01.000,4572.000,215.871,00.000,-78.463,300.000,1,1,31808.565,124.439,55.889,160.697,-19.303,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-19964.323,5227.952,5000.000,36.249,00.000,02.224,300.000,01.001,4572.000,35.774,00.000,-78.463,300.000,1,1,31774.810,124.022,55.641,-19.392,160.608,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,10007.849,-5322.282,5000.000,216.586,00.000,-0.980,300.000,01.000,4572.000,215.785,00.000,-78.463,300.000,1,1,31774.810,124.359,55.978,160.608,-19.392,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-19940.127,5245.688,5000.000,36.241,00.000,01.417,300.000,01.000,4572.000,35.687,00.000,-78.463,300.000,1,1,31741.128,123.936,55.723,-19.482,160.518,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,9983.759,-5340.162,5000.000,216.583,00.000,-1.755,300.000,01.000,4572.000,215.697,00.000,-78.463,300.000,1,1,31741.128,124.277,56.064,160.518,-19.482,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-19915.930,5263.422,5000.000,36.237,00.000,00.619,300.000,01.000,4572.000,35.601,00.000,-78.463,300.000,1,1,31707.518,123.852,55.808,-19.571,160.429,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,9959.667,-5358.039,5000.000,216.577,00.000,-2.522,300.000,01.001,4572.000,215.605,00.000,-78.463,300.000,1,1,31707.518,124.192,56.148,160.429,-19.571,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19891.732,5281.154,5000.000,36.235,00.000,-0.172,300.000,01.000,4572.000,35.514,00.000,-78.463,300.000,1,1,31673.983,123.770,55.896,-19.661,160.339,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9935.573,-5375.913,5000.000,216.569,00.000,-3.281,300.000,01.002,4572.000,215.513,00.000,-78.463,300.000,1,1,31673.983,124.104,56.230,160.339,-19.661,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19867.534,5298.887,5000.000,36.234,00.000,-0.955,300.000,01.000,4572.000,35.427,00.000,-78.463,300.000,1,1,31640.520,123.690,55.986,-19.752,160.248,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9911.475,-5393.782,5000.000,216.558,00.000,-4.033,300.000,01.002,4572.000,215.420,00.000,-78.463,300.000,1,1,31640.520,124.014,56.310,160.248,-19.752,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19843.334,5316.618,5000.000,36.231,00.000,-1.730,300.000,01.000,4572.000,35.338,00.000,-78.463,300.000,1,1,31607.129,123.613,56.073,-19.842,160.158,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9887.374,-5411.645,5000.000,216.545,00.000,-4.777,300.000,01.003,4572.000,215.328,00.000,-78.463,300.000,1,1,31607.129,123.927,56.387,160.158,-19.842,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19819.133,5334.347,5000.000,36.225,00.000,-2.497,300.000,01.001,4572.000,35.245,00.000,-78.463,300.000,1,1,31573.808,123.539,56.158,-19.932,160.068,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9863.267,-5429.502,5000.000,216.529,00.000,-5.514,300.000,01.005,4572.000,215.235,00.000,-78.463,300.000,1,1,31573.808,123.842,56.461,160.068,-19.932,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19794.930,5352.073,5000.000,36.217,00.000,-3.257,300.000,01.002,4572.000,35.152,00.000,-78.463,300.000,1,1,31540.554,123.466,56.240,-20.023,159.977,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9839.155,-5447.351,5000.000,216.511,00.000,-6.244,300.000,01.006,4572.000,215.142,00.000,-78.463,300.000,1,1,31540.554,123.760,56.534,159.977,-20.023,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19770.723,5369.794,5000.000,36.207,00.000,-4.009,300.000,01.002,4572.000,35.059,00.000,-78.463,300.000,1,1,31507.365,123.396,56.320,-20.114,159.886,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9815.036,-5465.192,5000.000,216.491,00.000,-6.966,300.000,01.007,4572.000,215.050,00.000,-78.463,300.000,1,1,31507.365,123.680,56.604,159.886,-20.114,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19746.512,5387.509,5000.000,36.193,00.000,-4.754,300.000,01.003,4572.000,34.966,00.000,-78.463,300.000,1,1,31474.240,123.327,56.398,-20.205,159.795,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9790.910,-5483.023,5000.000,216.468,00.000,-7.681,300.000,01.009,4572.000,214.956,00.000,-78.463,300.000,1,1,31474.240,123.602,56.673,159.795,-20.205,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19722.297,5405.218,5000.000,36.178,00.000,-5.491,300.000,01.005,4572.000,34.873,00.000,-78.463,300.000,1,1,31441.177,123.262,56.474,-20.296,159.704,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9766.777,-5500.844,5000.000,216.442,00.000,-8.389,300.000,01.011,4572.000,214.863,00.000,-78.463,300.000,1,1,31441.177,123.526,56.738,159.704,-20.296,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19698.075,5422.919,5000.000,36.160,00.000,-6.221,300.000,01.006,4572.000,34.780,00.000,-78.463,300.000,1,1,31408.174,123.198,56.547,-20.387,159.613,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,9742.634,-5518.652,5000.000,216.415,00.000,-9.089,300.000,01.013,4572.000,214.770,00.000,-78.463,300.000,1,1,31408.174,123.453,56.802,159.613,-20.387,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-19673.848,5440.612,5000.000,36.139,00.000,-6.943,300.000,01.007,4572.000,34.686,00.000,-78.463,300.000,1,1,31375.228,123.136,56.618,-20.479,159.521,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,9718.483,-5536.448,5000.000,216.385,00.000,-9.783,300.000,01.015,4572.000,214.676,00.000,-78.463,300.000,1,1,31375.228,123.382,56.864,159.521,-20.479,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-19649.613,5458.295,5000.000,36.117,00.000,-7.658,300.000,01.009,4572.000,34.592,00.000,-78.463,300.000,1,1,31342.339,123.077,56.687,-20.571,159.429,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,9694.321,-5554.231,5000.000,216.353,00.000,-10.470,300.000,01.017,4572.000,214.583,00.000,-78.463,300.000,1,1,31342.339,123.313,56.923,159.429,-20.571,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-19625.371,5475.967,5000.000,36.091,00.000,-8.366,300.000,01.011,4572.000,34.498,00.000,-78.463,300.000,1,1,31309.504,123.020,56.754,-20.663,159.337,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,9670.149,-5571.999,5000.000,216.318,00.000,-11.150,300.000,01.019,4572.000,214.489,00.000,-78.463,300.000,1,1,31309.504,123.246,56.980,159.337,-20.663,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-19601.120,5493.628,5000.000,36.064,00.000,-9.067,300.000,01.013,4572.000,34.404,00.000,-78.463,300.000,1,1,31276.721,122.964,56.818,-20.755,159.245,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,9645.965,-5589.751,5000.000,216.281,00.000,-11.823,300.000,01.022,4572.000,214.395,00.000,-78.463,300.000,1,1,31276.721,123.182,57.036,159.245,-20.755,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-19576.860,5511.276,5000.000,36.034,00.000,-9.761,300.000,01.015,4572.000,34.310,00.000,-78.463,300.000,1,1,31243.989,122.912,56.881,-20.847,159.153,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,9621.769,-5607.487,5000.000,216.242,00.000,-12.489,300.000,01.024,4572.000,214.301,00.000,-78.463,300.000,1,1,31243.989,123.119,57.088,159.153,-20.847,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-19552.590,5528.910,5000.000,36.002,00.000,-10.448,300.000,01.017,4572.000,34.216,00.000,-78.463,300.000,1,1,31211.305,122.861,56.941,-20.939,159.061,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,9597.561,-5625.205,5000.000,216.200,00.000,-13.149,300.000,01.027,4572.000,214.206,00.000,-78.463,300.000,1,1,31211.305,123.059,57.139,159.061,-20.939,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-19528.310,5546.530,5000.000,35.967,00.000,-11.128,300.000,01.019,4572.000,34.121,00.000,-78.463,300.000,1,1,31178.669,122.812,56.999,-21.031,158.969,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,9573.338,-5642.905,5000.000,216.157,00.000,-13.802,300.000,01.030,4572.000,214.112,00.000,-78.463,300.000,1,1,31178.669,123.001,57.188,158.969,-21.031,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19504.018,5564.134,5000.000,35.930,00.000,-11.802,300.000,01.022,4572.000,34.026,00.000,-78.463,300.000,1,1,31146.077,122.765,57.055,-21.124,158.876,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9549.102,-5660.586,5000.000,216.111,00.000,-14.449,300.000,01.033,4572.000,214.017,00.000,-78.463,300.000,1,1,31146.077,122.945,57.235,158.876,-21.124,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19479.714,5581.721,5000.000,35.891,00.000,-12.468,300.000,01.024,4572.000,33.932,00.000,-78.463,300.000,1,1,31113.528,122.721,57.108,-21.217,158.783,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9524.851,-5678.245,5000.000,216.062,00.000,-15.089,300.000,01.036,4572.000,213.922,00.000,-78.463,300.000,1,1,31113.528,122.892,57.279,158.783,-21.217,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19455.397,5599.291,5000.000,35.850,00.000,-13.128,300.000,01.027,4572.000,33.837,00.000,-78.463,300.000,1,1,31081.020,122.678,57.160,-21.310,158.690,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9500.584,-5695.884,5000.000,216.012,00.000,-15.723,300.000,01.039,4572.000,213.828,00.000,-78.463,300.000,1,1,31081.020,122.840,57.322,158.690,-21.310,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19431.067,5616.842,5000.000,35.806,00.000,-13.782,300.000,01.030,4572.000,33.742,00.000,-78.463,300.000,1,1,31048.552,122.638,57.209,-21.403,158.597,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9476.301,-5713.500,5000.000,215.959,00.000,-16.350,300.000,01.042,4572.000,213.733,00.000,-78.463,300.000,1,1,31048.552,122.791,57.362,158.597,-21.403,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19406.723,5634.374,5000.000,35.760,00.000,-14.428,300.000,01.033,4572.000,33.647,00.000,-78.463,300.000,1,1,31016.121,122.600,57.256,-21.496,158.504,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,9452.001,-5731.093,5000.000,215.904,00.000,-16.971,300.000,01.046,4572.000,213.637,00.000,-78.463,300.000,1,1,31016.121,122.744,57.400,158.504,-21.496,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19382.364,5651.886,5000.000,35.712,00.000,-15.069,300.000,01.036,4572.000,33.551,00.000,-78.463,300.000,1,1,30983.727,122.564,57.302,-21.589,158.411,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,9427.683,-5748.662,5000.000,215.847,00.000,-17.586,300.000,01.049,4572.000,213.542,00.000,-78.463,300.000,1,1,30983.727,122.698,57.436,158.411,-21.589,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,viper,1,100,0,-19357.990,5669.376,5000.000,35.662,00.000,-15.703,300.000,01.039,4572.000,33.456,00.000,-78.463,300.000,1,1,30951.366,122.530,57.345,-21.683,158.317,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.10,cobra,1,200,0,9403.347,-5766.205,5000.000,215.788,00.000,-18.195,300.000,01.053,4572.000,213.447,00.000,-78.463,300.000,1,1,30951.366,122.655,57.470,158.317,-21.683,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,viper,1,100,0,-19333.600,5686.843,5000.000,35.609,00.000,-16.330,300.000,01.042,4572.000,33.360,00.000,-78.463,300.000,1,1,30919.037,122.497,57.386,-21.777,158.223,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.20,cobra,1,200,0,9378.993,-5783.723,5000.000,215.726,00.000,-18.798,300.000,01.056,4572.000,213.351,00.000,-78.463,300.000,1,1,30919.037,122.614,57.503,158.223,-21.777,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,viper,1,100,0,-19309.193,5704.287,5000.000,35.554,00.000,-16.952,300.000,01.045,4572.000,33.264,00.000,-78.463,300.000,1,1,30886.739,122.467,57.424,-21.870,158.130,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.30,cobra,1,200,0,9354.619,-5801.213,5000.000,215.662,00.000,-19.394,300.000,01.060,4572.000,213.256,00.000,-78.463,300.000,1,1,30886.739,122.576,57.533,158.130,-21.870,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,viper,1,100,0,-19284.769,5721.707,5000.000,35.497,00.000,-17.567,300.000,01.049,4572.000,33.169,00.000,-78.463,300.000,1,1,30854.469,122.440,57.461,-21.964,158.036,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.40,cobra,1,200,0,9330.225,-5818.675,5000.000,215.596,00.000,-19.985,300.000,01.064,4572.000,213.160,00.000,-78.463,300.000,1,1,30854.469,122.539,57.560,158.036,-21.964,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,viper,1,100,0,-19260.326,5739.102,5000.000,35.438,00.000,-18.176,300.000,01.053,4572.000,33.073,00.000,-78.463,300.000,1,1,30822.226,122.414,57.496,-22.058,157.942,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.50,cobra,1,200,0,9305.810,-5836.108,5000.000,215.528,00.000,-20.570,300.000,01.068,4572.000,213.064,00.000,-78.463,300.000,1,1,30822.226,122.504,57.586,157.942,-22.058,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,viper,1,100,0,-19235.865,5756.470,5000.000,35.376,00.000,-18.779,300.000,01.056,4572.000,32.977,00.000,-78.463,300.000,1,1,30790.007,122.390,57.529,-22.152,157.848,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.60,cobra,1,200,0,9281.373,-5853.511,5000.000,215.458,00.000,-21.149,300.000,01.072,4572.000,212.968,00.000,-78.463,300.000,1,1,30790.007,122.471,57.610,157.848,-22.152,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,viper,1,100,0,-19211.385,5773.811,5000.000,35.313,00.000,-19.375,300.000,01.060,4572.000,32.880,00.000,-78.463,300.000,1,1,30757.812,122.368,57.559,-22.247,157.753,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.70,cobra,1,200,0,9256.915,-5870.883,5000.000,215.385,00.000,-21.722,300.000,01.076,4572.000,212.872,00.000,-78.463,300.000,1,1,30757.812,122.441,57.632,157.753,-22.247,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,viper,1,100,0,-19186.885,5791.124,5000.000,35.247,00.000,-19.966,300.000,01.064,4572.000,32.784,00.000,-78.463,300.000,1,1,30725.638,122.348,57.588,-22.341,157.659,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.80,cobra,1,200,0,9232.434,-5888.224,5000.000,215.311,00.000,-22.289,300.000,01.081,4572.000,212.775,00.000,-78.463,300.000,1,1,30725.638,122.412,57.652,157.659,-22.341,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19162.364,5808.408,5000.000,35.179,00.000,-20.551,300.000,01.068,4572.000,32.688,00.000,-78.463,300.000,1,1,30693.484,122.330,57.614,-22.435,157.565,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,9207.930,-5905.531,5000.000,215.234,00.000,-22.851,300.000,01.085,4572.000,212.679,00.000,-78.463,300.000,1,1,30693.484,122.386,57.670,157.565,-22.435,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19137.822,5825.662,5000.000,35.108,00.000,-21.130,300.000,01.072,4572.000,32.591,00.000,-78.463,300.000,1,1,30661.347,122.315,57.639,-22.530,157.470,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,9183.402,-5922.805,5000.000,215.155,00.000,-23.407,300.000,01.090,4572.000,212.582,00.000,-78.463,300.000,1,1,30661.347,122.361,57.685,157.470,-22.530,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19113.258,5842.884,5000.000,35.036,00.000,-21.704,300.000,01.076,4572.000,32.494,00.000,-78.463,300.000,1,1,30629.226,122.301,57.661,-22.625,157.375,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,9158.850,-5940.044,5000.000,215.074,00.000,-23.958,300.000,01.094,4572.000,212.486,00.000,-78.463,300.000,1,1,30629.226,122.339,57.699,157.375,-22.625,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19088.672,5860.075,5000.000,34.962,00.000,-22.271,300.000,01.081,4572.000,32.398,00.000,-78.463,300.000,1,1,30597.120,122.289,57.681,-22.720,157.280,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9134.273,-5957.247,5000.000,214.991,00.000,-24.503,300.000,01.099,4572.000,212.389,00.000,-78.463,300.000,1,1,30597.120,122.319,57.711,157.280,-22.720,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19064.063,5877.233,5000.000,34.885,00.000,-22.833,300.000,01.085,4572.000,32.301,00.000,-78.463,300.000,1,1,30565.025,122.280,57.700,-22.815,157.185,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9109.670,-5974.414,5000.000,214.905,00.000,-25.042,300.000,01.104,4572.000,212.292,00.000,-78.463,300.000,1,1,30565.025,122.300,57.720,157.185,-22.815,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19039.430,5894.357,5000.000,34.806,00.000,-23.389,300.000,01.090,4572.000,32.204,00.000,-78.463,300.000,1,1,30532.941,122.272,57.716,-22.910,157.090,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9085.041,-5991.543,5000.000,214.818,00.000,-25.576,300.000,01.109,4572.000,212.195,00.000,-78.463,300.000,1,1,30532.941,122.284,57.728,157.090,-22.910,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19014.773,5911.446,5000.000,34.725,00.000,-23.940,300.000,01.094,4572.000,32.106,00.000,-78.463,300.000,1,1,30500.866,122.267,57.730,-23.005,156.995,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9060.385,-6008.634,5000.000,214.728,00.000,-26.105,300.000,01.114,4572.000,212.098,00.000,-78.463,300.000,1,1,30500.866,122.270,57.733,156.995,-23.005,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-18990.092,5928.499,5000.000,34.642,00.000,-24.485,300.000,01.099,4572.000,32.009,00.000,-78.463,300.000,1,1,30468.798,122.263,57.742,-23.100,156.900,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,9035.702,-6025.685,5000.000,214.637,00.000,-26.629,300.000,01.119,4572.000,212.001,00.000,-78.463,300.000,1,1,30468.798,122.258,57.737,156.900,-23.100,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-18965.385,5945.516,5000.000,34.557,00.000,-25.025,300.000,01.104,4572.000,31.912,00.000,-78.463,300.000,1,1,30436.734,122.262,57.752,-23.196,156.804,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,9010.991,-6042.696,5000.000,214.543,00.000,-27.147,300.000,01.124,4572.000,211.903,00.000,-78.463,300.000,1,1,30436.734,122.248,57.738,156.804,-23.196,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-18940.652,5962.495,5000.000,34.469,00.000,-25.560,300.000,01.108,4572.000,31.814,00.000,-78.463,300.000,1,1,30404.674,122.262,57.760,-23.291,156.709,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,8986.251,-6059.665,5000.000,214.447,00.000,-27.660,300.000,01.129,4572.000,211.806,00.000,-78.463,300.000,1,1,30404.674,122.240,57.738,156.709,-23.291,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-18915.892,5979.435,5000.000,34.379,00.000,-26.089,300.000,01.113,4572.000,31.717,00.000,-78.463,300.000,1,1,30372.616,122.265,57.766,-23.387,156.613,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8961.482,-6076.592,5000.000,214.348,00.000,-28.168,300.000,01.134,4572.000,211.708,00.000,-78.463,300.000,1,1,30372.616,122.234,57.735,156.613,-23.387,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18891.106,5996.336,5000.000,34.288,00.000,-26.612,300.000,01.118,4572.000,31.619,00.000,-78.463,300.000,1,1,30340.557,122.269,57.770,-23.483,156.517,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8936.684,-6093.475,5000.000,214.248,00.000,-28.671,300.000,01.140,4572.000,211.611,00.000,-78.463,300.000,1,1,30340.557,122.230,57.731,156.517,-23.483,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18866.291,6013.195,5000.000,34.194,00.000,-27.131,300.000,01.124,4572.000,31.521,00.000,-78.463,300.000,1,1,30308.496,122.276,57.772,-23.578,156.422,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
