timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.70,cobra,1,200,10722.781,-4863.927,5000.000,217.855,00.000,10.173,300.000,0,0,1,2207.748,6894.619,5000.000,167.287,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20771.508,4884.796,5000.000,40.161,00.000,300.000,23142.193,-17.708,144.778,0
36.80,viper,1,100,-20725.605,4923.434,5000.000,40.063,00.000,-15.583,300.000,0,0,1,-12057.975,-6869.372,5000.000,348.134,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10722.781,-4863.927,5000.000,217.855,00.000,300.000,22944.520,-16.907,147.118,0
36.80,cobra,1,200,10699.066,-4882.301,5000.000,217.768,00.000,10.071,300.000,0,0,1,2130.664,6911.930,5000.000,167.343,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20748.565,4904.125,5000.000,40.113,00.000,300.000,23042.447,-17.669,144.842,0
36.90,viper,1,100,-20702.627,4942.722,5000.000,40.011,00.000,-16.212,300.000,0,0,1,-11980.520,-6885.548,5000.000,348.204,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10699.066,-4882.301,5000.000,217.768,00.000,300.000,22843.628,-16.857,147.222,0
36.90,cobra,1,200,10675.319,-4900.634,5000.000,217.669,00.000,09.970,300.000,0,0,1,2053.503,6929.178,5000.000,167.399,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20725.605,4923.434,5000.000,40.063,00.000,300.000,22942.605,-17.629,144.909,0
37.00,viper,1,100,-20679.631,4961.988,5000.000,39.957,00.000,-16.835,300.000,0,0,1,-11902.985,-6901.634,5000.000,348.279,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10675.319,-4900.634,5000.000,217.669,00.000,300.000,22742.623,-16.803,147.338,0
37.00,cobra,1,200,10651.541,-4918.927,5000.000,217.571,00.000,09.871,300.000,0,0,1,1976.265,6946.363,5000.000,167.457,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20702.627,4942.722,5000.000,40.011,00.000,300.000,22842.667,-17.590,144.978,0
37.10,viper,1,100,-20656.616,4981.232,5000.000,39.900,00.000,-17.451,300.000,0,0,1,-11825.371,-6917.632,5000.000,348.353,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10651.541,-4918.927,5000.000,217.571,00.000,300.000,22641.506,-16.745,147.452,0
37.10,cobra,1,200,10627.736,-4937.183,5000.000,217.485,00.000,09.772,300.000,0,0,1,1898.952,6963.482,5000.000,167.514,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20679.631,4961.988,5000.000,39.957,00.000,300.000,22742.634,-17.549,145.049,0
37.20,viper,1,100,-20633.581,5000.452,5000.000,39.841,00.000,-18.061,300.000,0,0,1,-11747.680,-6933.547,5000.000,348.423,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10627.736,-4937.183,5000.000,217.485,00.000,300.000,22540.279,-16.688,147.555,0
37.20,cobra,1,200,10603.907,-4955.409,5000.000,217.410,00.000,09.674,300.000,0,0,1,1821.564,6980.536,5000.000,167.573,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20656.616,4981.232,5000.000,39.900,00.000,300.000,22642.504,-17.508,145.122,0
37.30,viper,1,100,-20610.526,5019.647,5000.000,39.780,00.000,-18.665,300.000,0,0,1,-11669.914,-6949.384,5000.000,348.489,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10603.907,-4955.409,5000.000,217.410,00.000,300.000,22438.950,-16.634,147.647,0
37.30,cobra,1,200,10580.053,-4973.603,5000.000,217.334,00.000,09.578,300.000,0,0,1,1744.100,6997.523,5000.000,167.632,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20633.581,5000.452,5000.000,39.841,00.000,300.000,22542.278,-17.467,145.198,0
37.40,viper,1,100,-20587.450,5038.817,5000.000,39.717,00.000,-19.263,300.000,0,0,1,-11592.073,-6965.142,5000.000,348.556,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10580.053,-4973.603,5000.000,217.334,00.000,300.000,22337.519,-16.585,147.740,0
37.40,cobra,1,200,10556.172,-4991.760,5000.000,217.246,00.000,09.482,300.000,0,0,1,1666.562,7014.441,5000.000,167.691,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20610.526,5019.647,5000.000,39.780,00.000,300.000,22441.954,-17.425,145.276,0
37.50,viper,1,100,-20564.352,5057.960,5000.000,39.651,00.000,-19.855,300.000,0,0,1,-11514.157,-6980.815,5000.000,348.626,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10556.172,-4991.760,5000.000,217.246,00.000,300.000,22235.985,-16.536,147.845,0
37.50,cobra,1,200,10532.259,-5009.876,5000.000,217.147,00.000,09.387,300.000,0,0,1,1588.950,7031.290,5000.000,167.751,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20587.450,5038.817,5000.000,39.717,00.000,300.000,22341.534,-17.382,145.356,0
37.60,viper,1,100,-20541.231,5077.076,5000.000,39.584,00.000,-20.441,300.000,0,0,1,-11436.165,-6996.398,5000.000,348.701,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10532.259,-5009.876,5000.000,217.147,00.000,300.000,22134.342,-16.482,147.962,0
37.60,cobra,1,200,10508.316,-5027.950,5000.000,217.048,00.000,09.293,300.000,0,0,1,1511.265,7048.069,5000.000,167.812,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20564.352,5057.960,5000.000,39.651,00.000,300.000,22241.016,-17.339,145.439,0
37.70,viper,1,100,-20518.087,5096.164,5000.000,39.514,00.000,-21.021,300.000,0,0,1,-11358.098,-7011.891,5000.000,348.775,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10508.316,-5027.950,5000.000,217.048,00.000,300.000,22032.590,-16.425,148.078,0
37.70,cobra,1,200,10484.344,-5045.989,5000.000,216.962,00.000,09.200,300.000,0,0,1,1433.506,7064.776,5000.000,167.874,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20541.231,5077.076,5000.000,39.584,00.000,300.000,22140.401,-17.295,145.524,0
37.80,viper,1,100,-20494.918,5115.223,5000.000,39.442,00.000,-21.596,300.000,0,0,1,-11279.958,-7027.299,5000.000,348.845,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10484.344,-5045.989,5000.000,216.962,00.000,300.000,21930.734,-16.368,148.181,0
37.80,cobra,1,200,10460.349,-5063.996,5000.000,216.886,00.000,09.108,300.000,0,0,1,1355.674,7081.411,5000.000,167.936,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20518.087,5096.164,5000.000,39.514,00.000,300.000,22039.688,-17.251,145.611,0
37.90,viper,1,100,-20471.726,5134.252,5000.000,39.368,00.000,-22.165,300.000,0,0,1,-11201.747,-7042.627,5000.000,348.911,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10460.349,-5063.996,5000.000,216.886,00.000,300.000,21828.778,-16.315,148.274,0
37.90,cobra,1,200,10436.330,-5081.970,5000.000,216.809,00.000,09.017,300.000,0,0,1,1277.770,7097.972,5000.000,167.999,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20494.918,5115.223,5000.000,39.442,00.000,300.000,21938.876,-17.206,145.700,0
38.00,viper,1,100,-20448.508,5153.250,5000.000,39.291,00.000,-22.728,300.000,0,0,1,-11123.464,-7057.876,5000.000,348.978,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10436.330,-5081.970,5000.000,216.809,00.000,300.000,21726.724,-16.266,148.368,0
38.00,cobra,1,200,10412.284,-5099.908,5000.000,216.721,00.000,08.927,300.000,0,0,1,1199.794,7114.458,5000.000,168.062,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20471.726,5134.252,5000.000,39.368,00.000,300.000,21837.966,-17.160,145.791,0
38.10,viper,1,100,-20425.264,5172.216,5000.000,39.213,00.000,-23.285,300.000,0,0,1,-11045.110,-7073.037,5000.000,349.048,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10412.284,-5099.908,5000.000,216.721,00.000,300.000,21624.571,-16.217,148.474,0
38.10,cobra,1,200,10388.206,-5117.803,5000.000,216.621,00.000,08.838,300.000,0,0,1,1121.747,7130.867,5000.000,168.126,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20448.508,5153.250,5000.000,39.291,00.000,300.000,21736.957,-17.114,145.885,0
38.20,viper,1,100,-20401.993,5191.149,5000.000,39.132,00.000,-23.837,300.000,0,0,1,-10966.684,-7088.107,5000.000,349.123,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10388.206,-5117.803,5000.000,216.621,00.000,300.000,21522.313,-16.164,148.592,0
38.20,cobra,1,200,10364.097,-5135.657,5000.000,216.522,00.000,08.749,300.000,0,0,1,1043.629,7147.200,5000.000,168.191,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20425.264,5172.216,5000.000,39.213,00.000,300.000,21635.849,-17.068,145.981,0
38.30,viper,1,100,-20378.695,5210.049,5000.000,39.050,00.000,-24.383,300.000,0,0,1,-10888.187,-7103.085,5000.000,349.197,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10364.097,-5135.657,5000.000,216.522,00.000,300.000,21419.950,-16.107,148.708,0
38.30,cobra,1,200,10339.960,-5153.474,5000.000,216.434,00.000,08.662,300.000,0,0,1,965.439,7163.454,5000.000,168.257,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20401.993,5191.149,5000.000,39.132,00.000,300.000,21534.642,-17.020,146.079,0
38.40,viper,1,100,-20355.369,5228.914,5000.000,38.965,00.000,-24.924,300.000,0,0,1,-10809.620,-7117.977,5000.000,349.267,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10339.960,-5153.474,5000.000,216.434,00.000,300.000,21317.486,-16.050,148.813,0
38.40,cobra,1,200,10315.801,-5171.259,5000.000,216.358,00.000,08.575,300.000,0,0,1,887.180,7179.628,5000.000,168.323,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20378.695,5210.049,5000.000,39.050,00.000,300.000,21433.335,-16.973,146.180,0
38.50,viper,1,100,-20332.014,5247.744,5000.000,38.878,00.000,-25.459,300.000,0,0,1,-10730.986,-7132.787,5000.000,349.334,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10315.801,-5171.259,5000.000,216.358,00.000,300.000,21214.927,-15.997,148.907,0
38.50,cobra,1,200,10291.617,-5189.011,5000.000,216.281,00.000,08.489,300.000,0,0,1,808.851,7195.721,5000.000,168.390,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20355.369,5228.914,5000.000,38.965,00.000,300.000,21331.928,-16.924,146.282,0
38.60,viper,1,100,-20308.630,5266.538,5000.000,38.788,00.000,-25.989,300.000,0,0,1,-10652.284,-7147.516,5000.000,349.400,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10291.617,-5189.011,5000.000,216.281,00.000,300.000,21112.274,-15.949,149.002,0
38.60,cobra,1,200,10267.406,-5206.726,5000.000,216.192,00.000,08.405,300.000,0,0,1,730.452,7211.733,5000.000,168.457,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20332.014,5247.744,5000.000,38.878,00.000,300.000,21230.421,-16.875,146.387,0
38.70,viper,1,100,-20285.216,5285.294,5000.000,38.697,00.000,-26.514,300.000,0,0,1,-10573.515,-7162.156,5000.000,349.471,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10267.406,-5206.726,5000.000,216.192,00.000,300.000,21009.524,-15.900,149.109,0
38.70,cobra,1,200,10243.186,-5224.429,5000.000,216.164,00.000,07.536,300.000,0,0,1,651.984,7227.661,5000.000,168.526,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20308.630,5266.538,5000.000,38.788,00.000,300.000,21128.814,-16.825,146.494,0
38.80,viper,1,100,-20261.772,5304.012,5000.000,38.604,00.000,-27.033,300.000,0,0,1,-10494.683,-7176.740,5000.000,349.519,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10243.186,-5224.429,5000.000,216.164,00.000,300.000,20906.693,-15.847,149.154,0
38.80,cobra,1,200,10218.935,-5242.090,5000.000,216.064,00.000,07.461,300.000,0,0,1,573.448,7243.504,5000.000,168.595,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20285.216,5285.294,5000.000,38.697,00.000,300.000,21027.105,-16.775,146.603,0
38.90,viper,1,100,-20238.296,5322.690,5000.000,38.508,00.000,-27.548,300.000,0,0,1,-10415.785,-7191.229,5000.000,349.594,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10218.935,-5242.090,5000.000,216.064,00.000,300.000,20803.770,-15.817,149.272,0
38.90,cobra,1,200,10194.677,-5259.740,5000.000,216.040,00.000,06.601,300.000,0,0,1,494.843,7259.261,5000.000,168.665,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20261.772,5304.012,5000.000,38.604,00.000,300.000,20925.296,-16.723,146.714,0
39.00,viper,1,100,-20214.789,5341.329,5000.000,38.410,00.000,-28.057,300.000,0,0,1,-10336.826,-7205.663,5000.000,349.641,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10194.677,-5259.740,5000.000,216.040,00.000,300.000,20700.767,-15.760,149.314,0
39.00,cobra,1,200,10170.412,-5277.381,5000.000,216.018,00.000,05.751,300.000,0,0,1,416.170,7274.932,5000.000,168.735,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20238.296,5322.690,5000.000,38.508,00.000,300.000,20823.385,-16.672,146.828,0
39.10,viper,1,100,-20191.249,5359.927,5000.000,38.311,00.000,-28.561,300.000,0,0,1,-10257.807,-7220.043,5000.000,349.686,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10170.412,-5277.381,5000.000,216.018,00.000,300.000,20597.695,-15.731,149.354,0
39.10,cobra,1,200,10146.141,-5295.015,5000.000,215.999,00.000,04.908,300.000,0,0,1,337.430,7290.513,5000.000,168.806,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20214.789,5341.329,5000.000,38.410,00.000,300.000,20721.373,-16.619,146.944,0
39.20,viper,1,100,-20167.676,5378.483,5000.000,38.209,00.000,-29.060,300.000,0,0,1,-10178.731,-7234.369,5000.000,349.731,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10146.141,-5295.015,5000.000,215.999,00.000,300.000,20494.556,-15.703,149.390,0
39.20,cobra,1,200,10121.865,-5312.641,5000.000,215.983,00.000,04.075,300.000,0,0,1,258.622,7306.006,5000.000,168.878,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20191.249,5359.927,5000.000,38.311,00.000,300.000,20619.258,-16.566,147.062,0
39.30,viper,1,100,-20144.070,5396.996,5000.000,38.105,00.000,-29.554,300.000,0,0,1,-10099.596,-7248.643,5000.000,349.775,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10121.865,-5312.641,5000.000,215.983,00.000,300.000,20391.352,-15.677,149.424,0
39.30,cobra,1,200,10097.586,-5330.262,5000.000,215.970,00.000,03.249,300.000,0,0,1,179.747,7321.407,5000.000,168.951,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20167.676,5378.483,5000.000,38.209,00.000,300.000,20517.042,-16.512,147.182,0
39.40,viper,1,100,-20120.429,5415.465,5000.000,37.998,00.000,-30.043,300.000,0,0,1,-10020.405,-7262.867,5000.000,349.817,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10097.586,-5330.262,5000.000,215.970,00.000,300.000,20288.084,-15.651,149.456,0
39.40,cobra,1,200,10073.303,-5347.878,5000.000,215.959,00.000,02.432,300.000,0,0,1,100.806,7336.716,5000.000,169.025,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20144.070,5396.996,5000.000,38.105,00.000,300.000,20414.723,-16.458,147.304,0
39.50,viper,1,100,-20096.753,5433.889,5000.000,37.890,00.000,-30.527,300.000,0,0,1,-9941.157,-7277.042,5000.000,349.859,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10073.303,-5347.878,5000.000,215.959,00.000,300.000,20184.753,-15.627,149.485,0
39.50,cobra,1,200,10049.017,-5365.491,5000.000,215.951,00.000,01.623,300.000,0,0,1,21.799,7351.931,5000.000,169.100,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20120.429,5415.465,5000.000,37.998,00.000,300.000,20312.301,-16.402,147.429,0
39.60,viper,1,100,-20073.042,5452.268,5000.000,37.780,00.000,-31.007,300.000,0,0,1,-9861.854,-7291.168,5000.000,349.900,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10049.017,-5365.491,5000.000,215.951,00.000,300.000,20081.361,-15.603,149.511,0
39.60,cobra,1,200,10024.730,-5383.102,5000.000,215.946,00.000,00.822,300.000,0,0,1,-57.273,7367.051,5000.000,169.175,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20096.753,5433.889,5000.000,37.890,00.000,300.000,20209.776,-16.346,147.556,0
39.70,viper,1,100,-20049.295,5470.600,5000.000,37.667,00.000,-31.481,300.000,0,0,1,-9782.496,-7305.248,5000.000,349.939,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,10024.730,-5383.102,5000.000,215.946,00.000,300.000,19977.911,-15.581,149.535,0
39.70,cobra,1,200,10000.442,-5400.711,5000.000,215.943,00.000,00.030,300.000,0,0,1,-136.412,7382.074,5000.000,169.251,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-20073.042,5452.268,5000.000,37.780,00.000,300.000,20107.148,-16.290,147.685,0
39.80,viper,1,100,-20025.511,5488.885,5000.000,37.552,00.000,-31.951,300.000,0,0,1,-9703.083,-7319.283,5000.000,349.978,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,10000.442,-5400.711,5000.000,215.943,00.000,300.000,19874.403,-15.560,149.556,0
39.80,cobra,1,200,9976.154,-5418.321,5000.000,215.943,00.000,-0.755,300.000,0,0,1,-215.615,7397.000,5000.000,169.328,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-20049.295,5470.600,5000.000,37.667,00.000,300.000,20004.416,-16.232,147.816,0
39.90,viper,1,100,-20001.690,5507.121,5000.000,37.436,00.000,-32.416,300.000,0,0,1,-9623.618,-7333.273,5000.000,350.015,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9976.154,-5418.321,5000.000,215.943,00.000,300.000,19770.838,-15.540,149.574,0
39.90,cobra,1,200,9951.865,-5435.929,5000.000,215.941,00.000,-1.532,300.000,0,0,1,-294.883,7411.826,5000.000,169.406,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-20025.511,5488.885,5000.000,37.552,00.000,300.000,19901.580,-16.174,147.949,0
40.00,viper,1,100,-19977.831,5525.308,5000.000,37.317,00.000,-32.877,300.000,0,0,1,-9544.100,-7347.218,5000.000,350.054,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9951.865,-5435.929,5000.000,215.941,00.000,300.000,19667.218,-15.521,149.595,0
40.00,cobra,1,200,9927.575,-5453.535,5000.000,215.936,00.000,-2.302,300.000,0,0,1,-374.215,7426.552,5000.000,169.484,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-20001.690,5507.121,5000.000,37.436,00.000,300.000,19798.640,-16.115,148.085,0
40.10,viper,1,100,-19953.934,5543.444,5000.000,37.196,00.000,-33.332,300.000,0,0,1,-9464.529,-7361.115,5000.000,350.093,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9927.575,-5453.535,5000.000,215.936,00.000,300.000,19563.541,-15.501,149.619,0
40.10,cobra,1,200,9903.282,-5471.139,5000.000,215.928,00.000,-3.063,300.000,0,0,1,-453.612,7441.176,5000.000,169.564,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19977.831,5525.308,5000.000,37.317,00.000,300.000,19695.596,-16.055,148.223,0
40.20,viper,1,100,-19929.997,5561.529,5000.000,37.072,00.000,-33.784,300.000,0,0,1,-9384.905,-7374.965,5000.000,350.133,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9903.282,-5471.139,5000.000,215.928,00.000,300.000,19459.808,-15.481,149.645,0
40.20,cobra,1,200,9878.987,-5488.737,5000.000,215.918,00.000,-3.817,300.000,0,0,1,-533.071,7455.697,5000.000,169.644,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19953.934,5543.444,5000.000,37.196,00.000,300.000,19592.446,-15.995,148.363,0
40.30,viper,1,100,-19906.022,5579.561,5000.000,36.947,00.000,-34.231,300.000,0,0,1,-9305.229,-7388.764,5000.000,350.174,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9878.987,-5488.737,5000.000,215.918,00.000,300.000,19356.016,-15.459,149.674,0
40.30,cobra,1,200,9854.687,-5506.331,5000.000,215.906,00.000,-4.564,300.000,0,0,1,-612.595,7470.112,5000.000,169.725,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19929.997,5561.529,5000.000,37.072,00.000,300.000,19489.192,-15.933,148.505,0
40.40,viper,1,100,-19882.006,5597.540,5000.000,36.820,00.000,-34.673,300.000,0,0,1,-9225.500,-7402.513,5000.000,350.216,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9854.687,-5506.331,5000.000,215.906,00.000,300.000,19252.167,-15.437,149.706,0
40.40,cobra,1,200,9830.383,-5523.918,5000.000,215.891,00.000,-5.303,300.000,0,0,1,-692.181,7484.421,5000.000,169.808,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19906.022,5579.561,5000.000,36.947,00.000,300.000,19385.833,-15.871,148.649,0
40.50,viper,1,100,-19857.950,5615.464,5000.000,36.690,00.000,-35.111,300.000,0,0,1,-9145.720,-7416.209,5000.000,350.259,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9830.383,-5523.918,5000.000,215.891,00.000,300.000,19148.259,-15.414,149.740,0
40.50,cobra,1,200,9806.074,-5541.498,5000.000,215.873,00.000,-6.034,300.000,0,0,1,-771.830,7498.622,5000.000,169.891,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19882.006,5597.540,5000.000,36.820,00.000,300.000,19282.368,-15.808,148.796,0
40.60,viper,1,100,-19833.852,5633.334,5000.000,36.558,00.000,-35.544,300.000,0,0,1,-9065.889,-7429.851,5000.000,350.303,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9806.074,-5541.498,5000.000,215.873,00.000,300.000,19044.291,-15.390,149.776,0
40.60,cobra,1,200,9781.758,-5559.070,5000.000,215.854,00.000,-6.759,300.000,0,0,1,-851.541,7512.713,5000.000,169.975,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19857.950,5615.464,5000.000,36.690,00.000,300.000,19178.797,-15.744,148.945,0
40.70,viper,1,100,-19809.713,5651.147,5000.000,36.425,00.000,-35.973,300.000,0,0,1,-8986.006,-7443.438,5000.000,350.347,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9781.758,-5559.070,5000.000,215.854,00.000,300.000,18940.264,-15.366,149.815,0
40.70,cobra,1,200,9757.436,-5576.632,5000.000,215.831,00.000,-7.476,300.000,0,0,1,-931.314,7526.693,5000.000,170.060,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19833.852,5633.334,5000.000,36.558,00.000,300.000,19075.120,-15.679,149.096,0
40.80,viper,1,100,-19785.532,5668.902,5000.000,36.289,00.000,-36.398,300.000,0,0,1,-8906.071,-7456.968,5000.000,350.393,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9757.436,-5576.632,5000.000,215.831,00.000,300.000,18836.177,-15.341,149.856,0
40.80,cobra,1,200,9733.106,-5594.183,5000.000,215.807,00.000,-8.186,300.000,0,0,1,-1011.149,7540.561,5000.000,170.146,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19809.713,5651.147,5000.000,36.425,00.000,300.000,18971.337,-15.614,149.249,0
40.90,viper,1,100,-19761.308,5686.600,5000.000,36.151,00.000,-36.819,300.000,0,0,1,-8826.086,-7470.441,5000.000,350.439,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,9733.106,-5594.183,5000.000,215.807,00.000,300.000,18732.029,-15.314,149.900,0
40.90,cobra,1,200,9708.768,-5611.723,5000.000,215.780,00.000,-8.888,300.000,0,0,1,-1091.045,7554.315,5000.000,170.233,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19785.532,5668.902,5000.000,36.289,00.000,300.000,18867.447,-15.547,149.404,0
41.00,viper,1,100,-19737.040,5704.238,5000.000,36.010,00.000,-37.235,300.000,0,0,1,-8746.051,-7483.854,5000.000,350.486,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,9708.768,-5611.723,5000.000,215.780,00.000,300.000,18627.819,-15.287,149.947,0
41.00,cobra,1,200,9684.421,-5629.251,5000.000,215.751,00.000,-9.584,300.000,0,0,1,-1171.002,7567.952,5000.000,170.320,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19761.308,5686.600,5000.000,36.151,00.000,300.000,18763.450,-15.480,149.562,0
41.10,viper,1,100,-19712.729,5721.815,5000.000,35.868,00.000,-37.648,300.000,0,0,1,-8665.964,-7497.206,5000.000,350.535,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,9684.421,-5629.251,5000.000,215.751,00.000,300.000,18523.548,-15.260,149.996,0
