timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
27.50,cobra,viper,100,1,-22690.365,-2816.552,5000.000,314.006,00.000,-32.545,300.000,35867.727,-55.066,-124.868,55.066,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12701.319,2900.953,5000.000,134.112,00.000,-29.760,300.000,35833.362,-55.091,-124.896,55.091,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22669.478,-2838.086,5000.000,314.125,00.000,-31.435,300.000,35833.362,-55.104,-124.909,55.104,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12680.412,2922.468,5000.000,134.178,00.000,-29.462,300.000,35798.987,-55.055,-124.884,55.055,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22648.548,-2859.579,5000.000,314.240,00.000,-30.336,300.000,35798.987,-55.116,-124.945,55.116,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12659.466,2943.944,5000.000,134.284,00.000,-28.383,300.000,35764.596,-55.043,-124.911,55.043,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22627.584,-2881.039,5000.000,314.331,00.000,-30.033,300.000,35764.596,-55.089,-124.957,55.089,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12638.481,2965.384,5000.000,134.385,00.000,-27.314,300.000,35730.205,-55.067,-124.933,55.067,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22606.600,-2902.478,5000.000,314.386,00.000,-29.732,300.000,35730.205,-55.067,-124.933,55.067,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12617.463,2986.791,5000.000,134.475,00.000,-27.041,300.000,35695.825,-55.103,-124.944,55.103,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22585.599,-2923.902,5000.000,314.428,00.000,-29.435,300.000,35695.825,-55.056,-124.897,55.056,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12596.420,3008.173,5000.000,134.542,00.000,-26.771,300.000,35661.455,-55.115,-124.932,55.115,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22564.574,-2945.301,5000.000,314.495,00.000,-29.141,300.000,35661.455,-55.068,-124.885,55.068,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12575.357,3029.534,5000.000,134.598,00.000,-26.503,300.000,35627.084,-55.090,-124.909,55.090,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22543.509,-2966.662,5000.000,314.600,00.000,-28.065,300.000,35627.084,-55.091,-124.910,55.091,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12554.267,3050.871,5000.000,134.667,00.000,-26.238,300.000,35592.708,-55.069,-124.898,55.069,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22522.408,-2987.986,5000.000,314.700,00.000,-26.999,300.000,35592.708,-55.102,-124.931,55.102,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12533.144,3072.173,5000.000,134.758,00.000,-25.976,300.000,35558.323,-55.058,-124.910,55.058,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22501.273,-3009.277,5000.000,314.789,00.000,-26.729,300.000,35558.323,-55.090,-124.942,55.090,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12511.987,3093.442,5000.000,134.849,00.000,-24.931,300.000,35523.938,-55.069,-124.922,55.069,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22480.112,-3030.543,5000.000,314.858,00.000,-26.462,300.000,35523.938,-55.078,-124.931,55.078,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12490.796,3114.678,5000.000,134.939,00.000,-24.682,300.000,35489.557,-55.090,-124.933,55.090,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22458.930,-3051.787,5000.000,314.916,00.000,-26.197,300.000,35489.557,-55.067,-124.910,55.067,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12469.577,3135.885,5000.000,135.017,00.000,-24.435,300.000,35455.181,-55.100,-124.931,55.100,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22437.722,-3073.006,5000.000,314.985,00.000,-25.936,300.000,35455.181,-55.069,-124.900,55.069,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12448.332,3157.067,5000.000,135.084,00.000,-24.191,300.000,35420.805,-55.090,-124.919,55.090,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22416.481,-3094.191,5000.000,315.075,00.000,-25.676,300.000,35420.805,-55.081,-124.910,55.081,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12427.063,3178.224,5000.000,135.153,00.000,-23.949,300.000,35386.430,-55.080,-124.908,55.080,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22395.207,-3115.343,5000.000,315.165,00.000,-24.635,300.000,35386.430,-55.092,-124.920,55.092,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12405.763,3199.350,5000.000,135.234,00.000,-23.709,300.000,35352.050,-55.069,-124.910,55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22373.899,-3136.462,5000.000,315.255,00.000,-24.388,300.000,35352.050,-55.090,-124.931,55.090,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12384.429,3220.442,5000.000,135.326,00.000,-23.472,300.000,35317.664,-55.069,-124.922,55.069,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22352.563,-3157.551,5000.000,315.335,00.000,-24.145,300.000,35317.664,-55.078,-124.931,55.078,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12363.063,3241.501,5000.000,135.416,00.000,-23.238,300.000,35283.279,-55.080,-124.932,55.080,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22331.200,-3178.614,5000.000,315.404,00.000,-23.903,300.000,35283.279,-55.068,-124.920,55.068,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12341.667,3262.530,5000.000,135.494,00.000,-23.005,300.000,35248.899,-55.090,-124.931,55.090,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22309.813,-3199.651,5000.000,315.473,00.000,-23.664,300.000,35248.899,-55.069,-124.910,55.069,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12320.247,3283.534,5000.000,135.562,00.000,-22.775,300.000,35214.523,-55.091,-124.918,55.091,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22288.396,-3220.658,5000.000,315.553,00.000,-23.427,300.000,35214.523,-55.082,-124.909,55.082,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12298.801,3304.513,5000.000,135.632,00.000,-22.547,300.000,35180.148,-55.080,-124.908,55.080,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22266.945,-3241.632,5000.000,315.644,00.000,-23.193,300.000,35180.148,-55.092,-124.920,55.092,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12277.326,3325.460,5000.000,135.713,00.000,-22.322,300.000,35145.768,-55.070,-124.909,55.070,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22245.462,-3262.572,5000.000,315.734,00.000,-22.961,300.000,35145.768,-55.091,-124.930,55.091,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12255.816,3346.373,5000.000,135.805,00.000,-22.099,300.000,35111.383,-55.070,-124.921,55.070,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22223.950,-3283.481,5000.000,315.814,00.000,-22.732,300.000,35111.383,-55.079,-124.930,55.079,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12234.274,3367.252,5000.000,135.896,00.000,-21.878,300.000,35076.998,-55.080,-124.932,55.080,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22202.412,-3304.365,5000.000,315.884,00.000,-22.504,300.000,35076.998,-55.068,-124.920,55.068,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12212.703,3388.101,5000.000,135.975,00.000,-21.659,300.000,35042.618,-55.091,-124.930,55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22180.848,-3325.222,5000.000,315.954,00.000,-22.279,300.000,35042.618,-55.070,-124.909,55.070,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12191.107,3408.924,5000.000,136.043,00.000,-21.442,300.000,35008.243,-55.091,-124.918,55.091,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22159.256,-3346.049,5000.000,316.034,00.000,-22.056,300.000,35008.243,-55.082,-124.909,55.082,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12169.486,3429.722,5000.000,136.113,00.000,-21.228,300.000,34973.868,-55.081,-124.907,55.081,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22137.630,-3366.841,5000.000,316.125,00.000,-21.836,300.000,34973.868,-55.093,-124.919,55.093,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12147.835,3450.488,5000.000,136.195,00.000,-21.016,300.000,34939.488,-55.070,-124.909,55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22115.971,-3387.599,5000.000,316.216,00.000,-21.618,300.000,34939.488,-55.091,-124.930,55.091,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12126.150,3471.219,5000.000,136.288,00.000,-20.805,300.000,34905.103,-55.070,-124.921,55.070,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22094.283,-3408.327,5000.000,316.297,00.000,-21.401,300.000,34905.103,-55.079,-124.930,55.079,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12104.433,3491.915,5000.000,136.379,00.000,-20.597,300.000,34870.718,-55.081,-124.931,55.081,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22072.570,-3429.028,5000.000,316.367,00.000,-21.187,300.000,34870.718,-55.069,-124.919,55.069,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12082.686,3512.582,5000.000,136.458,00.000,-20.391,300.000,34836.338,-55.091,-124.930,55.091,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22050.832,-3449.703,5000.000,316.437,00.000,-20.975,300.000,34836.338,-55.070,-124.909,55.070,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12060.915,3533.222,5000.000,136.527,00.000,-20.187,300.000,34801.963,-55.092,-124.917,55.092,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22029.064,-3470.346,5000.000,316.518,00.000,-20.766,300.000,34801.963,-55.083,-124.908,55.083,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12039.119,3553.836,5000.000,136.597,00.000,-19.986,300.000,34767.589,-55.081,-124.907,55.081,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22007.263,-3490.955,5000.000,316.609,00.000,-20.558,300.000,34767.589,-55.093,-124.919,55.093,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12017.293,3574.418,5000.000,136.680,00.000,-19.786,300.000,34733.209,-55.071,-124.908,55.071,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-21985.430,-3511.530,5000.000,316.701,00.000,-20.352,300.000,34733.209,-55.092,-124.929,55.092,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11995.434,3594.965,5000.000,136.773,00.000,-19.588,300.000,34698.824,-55.071,-124.920,55.071,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-21963.567,-3532.073,5000.000,316.782,00.000,-20.149,300.000,34698.824,-55.080,-124.929,55.080,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11973.542,3615.477,5000.000,136.865,00.000,-19.392,300.000,34664.439,-55.081,-124.931,55.081,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21941.679,-3552.589,5000.000,316.853,00.000,-19.947,300.000,34664.439,-55.069,-124.919,55.069,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11951.621,3635.958,5000.000,136.945,00.000,-19.198,300.000,34630.060,-55.092,-124.929,55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21919.766,-3573.078,5000.000,316.923,00.000,-19.748,300.000,34630.060,-55.071,-124.908,55.071,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11929.675,3656.412,5000.000,137.014,00.000,-19.006,300.000,34595.685,-55.092,-124.917,55.092,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21897.824,-3593.537,5000.000,317.005,00.000,-19.551,300.000,34595.685,-55.083,-124.908,55.083,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11907.704,3676.840,5000.000,137.084,00.000,-18.816,300.000,34561.311,-55.082,-124.906,55.082,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21875.849,-3613.960,5000.000,317.097,00.000,-19.355,300.000,34561.311,-55.094,-124.918,55.094,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11885.704,3697.236,5000.000,137.167,00.000,-18.628,300.000,34526.931,-55.071,-124.908,55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21853.841,-3634.347,5000.000,317.189,00.000,-19.161,300.000,34526.931,-55.092,-124.929,55.092,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11863.671,3717.595,5000.000,137.261,00.000,-18.442,300.000,34492.547,-55.071,-124.920,55.071,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21831.804,-3654.703,5000.000,317.270,00.000,-18.970,300.000,34492.547,-55.080,-124.929,55.080,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11841.604,3737.920,5000.000,137.353,00.000,-18.257,300.000,34458.162,-55.082,-124.930,55.082,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21809.742,-3675.032,5000.000,317.341,00.000,-18.780,300.000,34458.162,-55.070,-124.918,55.070,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11819.509,3758.213,5000.000,137.434,00.000,-18.075,300.000,34423.783,-55.092,-124.929,55.092,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21787.654,-3695.334,5000.000,317.413,00.000,-18.592,300.000,34423.783,-55.071,-124.908,55.071,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11797.390,3778.479,5000.000,137.503,00.000,-17.894,300.000,34389.408,-55.093,-124.916,55.093,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21765.538,-3715.604,5000.000,317.494,00.000,-18.406,300.000,34389.408,-55.084,-124.907,55.084,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11775.245,3798.718,5000.000,137.575,00.000,-17.715,300.000,34355.034,-55.082,-124.906,55.082,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21743.389,-3735.838,5000.000,317.587,00.000,-18.222,300.000,34355.034,-55.094,-124.918,55.094,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11753.071,3818.925,5000.000,137.658,00.000,-17.538,300.000,34320.655,-55.072,-124.907,55.072,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21721.208,-3756.036,5000.000,317.679,00.000,-18.040,300.000,34320.655,-55.093,-124.928,55.093,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11730.864,3839.095,5000.000,137.752,00.000,-17.362,300.000,34286.271,-55.072,-124.919,55.072,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21698.997,-3776.203,5000.000,317.761,00.000,-17.860,300.000,34286.271,-55.081,-124.928,55.081,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11708.624,3859.229,5000.000,137.845,00.000,-17.189,300.000,34251.886,-55.082,-124.930,55.082,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21676.761,-3796.342,5000.000,317.833,00.000,-17.681,300.000,34251.886,-55.070,-124.918,55.070,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11686.355,3879.332,5000.000,137.926,00.000,-17.017,300.000,34217.507,-55.093,-124.928,55.093,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21654.500,-3816.453,5000.000,317.905,00.000,-17.504,300.000,34217.507,-55.072,-124.907,55.072,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11664.062,3899.408,5000.000,137.996,00.000,-16.847,300.000,34183.133,-55.093,-124.916,55.093,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21632.211,-3836.532,5000.000,317.987,00.000,-17.329,300.000,34183.133,-55.084,-124.907,55.084,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11641.744,3919.455,5000.000,138.068,00.000,-16.678,300.000,34148.759,-55.083,-124.905,55.083,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21609.888,-3856.575,5000.000,318.080,00.000,-17.156,300.000,34148.759,-55.095,-124.917,55.095,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11619.397,3939.470,5000.000,138.152,00.000,-16.511,300.000,34114.380,-55.072,-124.907,55.072,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21587.534,-3876.581,5000.000,318.173,00.000,-16.984,300.000,34114.380,-55.093,-124.928,55.093,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11597.017,3959.448,5000.000,138.246,00.000,-16.346,300.000,34079.996,-55.072,-124.919,55.072,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21565.150,-3896.556,5000.000,318.255,00.000,-16.815,300.000,34079.996,-55.081,-124.928,55.081,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11574.604,3979.389,5000.000,138.340,00.000,-16.183,300.000,34045.611,-55.083,-124.929,55.083,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21542.741,-3916.502,5000.000,318.328,00.000,-16.646,300.000,34045.611,-55.071,-124.917,55.071,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11552.163,3999.299,5000.000,138.421,00.000,-16.021,300.000,34011.232,-55.093,-124.928,55.093,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21520.308,-3936.420,5000.000,318.400,00.000,-16.480,300.000,34011.232,-55.072,-124.907,55.072,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11529.697,4019.181,5000.000,138.491,00.000,-15.861,300.000,33976.858,-55.094,-124.915,55.094,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21497.845,-3956.305,5000.000,318.482,00.000,-16.315,300.000,33976.858,-55.085,-124.906,55.085,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11507.206,4039.035,5000.000,138.564,00.000,-15.702,300.000,33942.485,-55.083,-124.905,55.083,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21475.350,-3976.154,5000.000,318.576,00.000,-16.152,300.000,33942.485,-55.095,-124.917,55.095,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11484.686,4058.855,5000.000,138.648,00.000,-15.545,300.000,33908.106,-55.073,-124.906,55.073,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21452.823,-3995.966,5000.000,318.669,00.000,-15.990,300.000,33908.106,-55.094,-124.927,55.094,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11462.133,4078.638,5000.000,138.743,00.000,-15.390,300.000,33873.722,-55.073,-124.918,55.073,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21430.267,-4015.746,5000.000,318.752,00.000,-15.831,300.000,33873.722,-55.082,-124.927,55.082,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11439.548,4098.384,5000.000,138.837,00.000,-15.236,300.000,33839.338,-55.083,-124.929,55.083,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21407.686,-4035.497,5000.000,318.825,00.000,-15.672,300.000,33839.338,-55.071,-124.917,55.071,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11416.935,4118.098,5000.000,138.919,00.000,-15.084,300.000,33804.959,-55.094,-124.927,55.094,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21385.080,-4055.219,5000.000,318.898,00.000,-15.516,300.000,33804.959,-55.073,-124.906,55.073,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11394.297,4137.784,5000.000,138.990,00.000,-14.933,300.000,33770.585,-55.094,-124.915,55.094,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21362.445,-4074.908,5000.000,318.981,00.000,-15.360,300.000,33770.585,-55.085,-124.906,55.085,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11371.634,4157.441,5000.000,139.063,00.000,-14.783,300.000,33736.212,-55.084,-124.904,55.084,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21339.778,-4094.560,5000.000,319.075,00.000,-15.207,300.000,33736.212,-55.096,-124.916,55.096,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11348.942,4177.064,5000.000,139.148,00.000,-14.636,300.000,33701.833,-55.073,-124.906,55.073,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21317.079,-4114.175,5000.000,319.169,00.000,-15.055,300.000,33701.833,-55.094,-124.927,55.094,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11326.217,4196.649,5000.000,139.243,00.000,-14.489,300.000,33667.450,-55.073,-124.918,55.073,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21294.351,-4133.757,5000.000,319.252,00.000,-14.904,300.000,33667.450,-55.082,-124.927,55.082,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11303.509,4216.254,5000.000,139.195,00.000,-15.172,300.000,33633.127,-55.084,-124.786,55.084,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21271.598,-4153.310,5000.000,319.326,00.000,-14.755,300.000,33633.127,-55.214,-124.916,55.214,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
