timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
125.00,cobra,1,200,0,-13129.025,15912.379,5000.000,165.483,00.000,09.522,300.000,01.014,4572.000,309.476,00.000,30.000,300.000,1,0,47825.368,17.413,-55.125,-139.393,40.607,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,1,100,0,-49465.026,-15227.631,5000.000,203.230,00.000,10.907,300.000,01.018,4572.000,17.107,00.000,30.000,300.000,0,1,47836.834,-124.888,162.604,40.626,-139.374,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,1,200,0,-13158.072,15919.884,5000.000,165.514,00.000,09.727,300.000,01.015,4572.000,309.525,00.000,30.000,300.000,1,0,47836.834,17.396,-55.112,-139.374,40.626,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,1,100,0,-49492.587,-15239.481,5000.000,203.266,00.000,11.098,300.000,01.019,4572.000,17.111,00.000,30.000,300.000,0,1,47848.297,-124.901,162.621,40.645,-139.355,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,1,200,0,-13187.122,15927.372,5000.000,165.546,00.000,09.929,300.000,01.015,4572.000,309.574,00.000,30.000,300.000,1,0,47848.297,17.379,-55.099,-139.355,40.645,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,1,100,0,-49520.140,-15251.349,5000.000,203.303,00.000,11.287,300.000,01.020,4572.000,17.114,00.000,30.000,300.000,0,1,47859.757,-124.915,162.639,40.664,-139.336,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,1,200,0,-13216.177,15934.843,5000.000,165.579,00.000,10.130,300.000,01.016,4572.000,309.623,00.000,30.000,300.000,1,0,47859.757,17.361,-55.085,-139.336,40.664,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,1,100,0,-49547.685,-15263.235,5000.000,203.340,00.000,11.474,300.000,01.020,4572.000,17.118,00.000,30.000,300.000,0,1,47871.213,-124.930,162.658,40.682,-139.318,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,1,200,0,-13245.236,15942.297,5000.000,165.612,00.000,10.329,300.000,01.016,4572.000,309.672,00.000,30.000,300.000,1,0,47871.213,17.342,-55.070,-139.318,40.682,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,1,100,0,-49575.222,-15275.139,5000.000,203.378,00.000,11.659,300.000,01.021,4572.000,17.122,00.000,30.000,300.000,0,1,47882.666,-124.946,162.677,40.701,-139.299,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,1,200,0,-13274.299,15949.734,5000.000,165.647,00.000,10.526,300.000,01.017,4572.000,309.721,00.000,30.000,300.000,1,0,47882.666,17.323,-55.054,-139.299,40.701,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,1,100,0,-49602.751,-15287.061,5000.000,203.417,00.000,11.842,300.000,01.022,4572.000,17.125,00.000,30.000,300.000,0,1,47894.115,-124.962,162.697,40.720,-139.280,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,1,200,0,-13303.367,15957.154,5000.000,165.681,00.000,10.720,300.000,01.018,4572.000,309.769,00.000,30.000,300.000,1,0,47894.115,17.303,-55.038,-139.280,40.720,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,1,100,0,-49630.272,-15299.003,5000.000,203.456,00.000,12.024,300.000,01.022,4572.000,17.129,00.000,30.000,300.000,0,1,47905.560,-124.978,162.718,40.739,-139.261,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,1,200,0,-13332.440,15964.555,5000.000,165.717,00.000,10.913,300.000,01.018,4572.000,309.818,00.000,30.000,300.000,1,0,47905.560,17.282,-55.022,-139.261,40.739,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,1,100,0,-49657.785,-15310.963,5000.000,203.496,00.000,12.204,300.000,01.023,4572.000,17.132,00.000,30.000,300.000,0,1,47917.001,-124.996,162.739,40.757,-139.243,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,1,200,0,-13361.517,15971.938,5000.000,165.753,00.000,11.104,300.000,01.019,4572.000,309.866,00.000,30.000,300.000,1,0,47917.001,17.261,-55.004,-139.243,40.757,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,1,100,0,-49685.289,-15322.943,5000.000,203.537,00.000,12.382,300.000,01.024,4572.000,17.136,00.000,30.000,300.000,0,1,47928.437,-125.014,162.760,40.776,-139.224,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,1,200,0,-13390.599,15979.303,5000.000,165.790,00.000,11.293,300.000,01.020,4572.000,309.915,00.000,30.000,300.000,1,0,47928.437,17.240,-54.986,-139.224,40.776,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,1,100,0,-49712.784,-15334.943,5000.000,203.578,00.000,12.558,300.000,01.025,4572.000,17.140,00.000,30.000,300.000,0,1,47939.869,-125.032,162.783,40.795,-139.205,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,1,200,0,-13419.686,15986.648,5000.000,165.827,00.000,11.480,300.000,01.020,4572.000,309.963,00.000,30.000,300.000,1,0,47939.869,17.217,-54.968,-139.205,40.795,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,1,100,0,-49740.271,-15346.963,5000.000,203.619,00.000,12.732,300.000,01.025,4572.000,17.143,00.000,30.000,300.000,0,1,47951.296,-125.052,162.806,40.814,-139.186,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,1,200,0,-13448.778,15993.975,5000.000,165.865,00.000,11.665,300.000,01.021,4572.000,310.011,00.000,30.000,300.000,1,0,47951.296,17.194,-54.948,-139.186,40.814,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,1,100,0,-49767.749,-15359.003,5000.000,203.662,00.000,12.905,300.000,01.026,4572.000,17.147,00.000,30.000,300.000,0,1,47962.719,-125.072,162.829,40.832,-139.168,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,1,200,0,-13477.875,16001.281,5000.000,165.904,00.000,11.849,300.000,01.022,4572.000,310.059,00.000,30.000,300.000,1,0,47962.719,17.171,-54.928,-139.168,40.832,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,1,100,0,-49795.218,-15371.063,5000.000,203.705,00.000,13.076,300.000,01.027,4572.000,17.151,00.000,30.000,300.000,0,1,47974.136,-125.092,162.854,40.851,-139.149,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,-13506.976,16008.568,5000.000,165.943,00.000,12.030,300.000,01.022,4572.000,310.107,00.000,30.000,300.000,1,0,47974.136,17.146,-54.908,-139.149,40.851,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,-49822.678,-15383.145,5000.000,203.748,00.000,13.245,300.000,01.027,4572.000,17.155,00.000,30.000,300.000,0,1,47985.548,-125.113,162.878,40.870,-139.130,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,-13536.083,16015.834,5000.000,165.983,00.000,12.210,300.000,01.023,4572.000,310.155,00.000,30.000,300.000,1,0,47985.548,17.122,-54.887,-139.130,40.870,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,-49850.128,-15395.247,5000.000,203.792,00.000,13.413,300.000,01.028,4572.000,17.158,00.000,30.000,300.000,0,1,47996.955,-125.135,162.904,40.889,-139.111,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,-13565.195,16023.080,5000.000,166.024,00.000,12.388,300.000,01.024,4572.000,310.203,00.000,30.000,300.000,1,0,47996.955,17.096,-54.865,-139.111,40.889,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,-49877.569,-15407.371,5000.000,203.837,00.000,13.579,300.000,01.029,4572.000,17.162,00.000,30.000,300.000,0,1,48008.356,-125.157,162.930,40.907,-139.093,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,-13594.312,16030.304,5000.000,166.065,00.000,12.564,300.000,01.025,4572.000,310.251,00.000,30.000,300.000,1,0,48008.356,17.070,-54.843,-139.093,40.907,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,-49905.001,-15419.517,5000.000,203.882,00.000,13.743,300.000,01.029,4572.000,17.166,00.000,30.000,300.000,0,1,48019.751,-125.180,162.956,40.926,-139.074,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,-13623.434,16037.508,5000.000,166.106,00.000,12.738,300.000,01.025,4572.000,310.299,00.000,30.000,300.000,1,0,48019.751,17.044,-54.820,-139.074,40.926,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,-49932.422,-15431.685,5000.000,203.928,00.000,13.905,300.000,01.030,4572.000,17.170,00.000,30.000,300.000,0,1,48031.140,-125.204,162.983,40.945,-139.055,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,-13652.562,16044.690,5000.000,166.149,00.000,12.911,300.000,01.026,4572.000,310.347,00.000,30.000,300.000,1,0,48031.140,17.017,-54.796,-139.055,40.945,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,-49959.834,-15443.875,5000.000,203.974,00.000,14.066,300.000,01.031,4572.000,17.174,00.000,30.000,300.000,0,1,48042.524,-125.228,163.011,40.964,-139.036,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,-13681.695,16051.850,5000.000,166.192,00.000,13.082,300.000,01.027,4572.000,310.395,00.000,30.000,300.000,1,0,48042.524,16.989,-54.772,-139.036,40.964,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,-49987.236,-15456.087,5000.000,204.021,00.000,14.226,300.000,01.032,4572.000,17.178,00.000,30.000,300.000,0,1,48053.901,-125.253,163.039,40.982,-139.018,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,-13710.833,16058.988,5000.000,166.235,00.000,13.251,300.000,01.027,4572.000,310.442,00.000,30.000,300.000,1,0,48053.901,16.961,-54.747,-139.018,40.982,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,-50014.628,-15468.322,5000.000,204.069,00.000,14.383,300.000,01.032,4572.000,17.182,00.000,30.000,300.000,0,1,48065.271,-125.278,163.067,41.001,-138.999,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,-13739.977,16066.104,5000.000,166.279,00.000,13.418,300.000,01.028,4572.000,310.490,00.000,30.000,300.000,1,0,48065.271,16.933,-54.722,-138.999,41.001,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,-50042.009,-15480.580,5000.000,204.117,00.000,14.540,300.000,01.033,4572.000,17.186,00.000,30.000,300.000,0,1,48076.635,-125.304,163.097,41.020,-138.980,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,-13769.127,16073.197,5000.000,166.324,00.000,13.584,300.000,01.029,4572.000,310.538,00.000,30.000,300.000,1,0,48076.635,16.903,-54.696,-138.980,41.020,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,-50069.380,-15492.861,5000.000,204.165,00.000,14.694,300.000,01.034,4572.000,17.190,00.000,30.000,300.000,0,1,48087.992,-125.330,163.126,41.039,-138.961,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,-13798.282,16080.267,5000.000,166.369,00.000,13.748,300.000,01.029,4572.000,310.585,00.000,30.000,300.000,1,0,48087.992,16.874,-54.670,-138.961,41.039,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,-50096.741,-15505.165,5000.000,204.214,00.000,14.847,300.000,01.035,4572.000,17.194,00.000,30.000,300.000,0,1,48099.342,-125.357,163.157,41.058,-138.942,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,-13827.442,16087.314,5000.000,166.415,00.000,13.911,300.000,01.030,4572.000,310.632,00.000,30.000,300.000,1,0,48099.342,16.843,-54.643,-138.942,41.058,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,-50124.091,-15517.494,5000.000,204.264,00.000,14.999,300.000,01.035,4572.000,17.198,00.000,30.000,300.000,0,1,48110.685,-125.385,163.188,41.076,-138.924,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,1,200,0,-13856.609,16094.337,5000.000,166.461,00.000,14.072,300.000,01.031,4572.000,310.680,00.000,30.000,300.000,1,0,48110.685,16.812,-54.615,-138.924,41.076,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,-50151.430,-15529.846,5000.000,204.314,00.000,15.149,300.000,01.036,4572.000,17.202,00.000,30.000,300.000,0,1,48122.021,-125.413,163.219,41.095,-138.905,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,1,200,0,-13885.781,16101.336,5000.000,166.508,00.000,14.231,300.000,01.032,4572.000,310.727,00.000,30.000,300.000,1,0,48122.021,16.781,-54.587,-138.905,41.095,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,-50178.758,-15542.222,5000.000,204.365,00.000,15.297,300.000,01.037,4572.000,17.206,00.000,30.000,300.000,0,1,48133.349,-125.442,163.251,41.114,-138.886,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,1,200,0,-13914.959,16108.311,5000.000,166.556,00.000,14.389,300.000,01.032,4572.000,310.774,00.000,30.000,300.000,1,0,48133.349,16.749,-54.558,-138.886,41.114,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,-50206.075,-15554.623,5000.000,204.416,00.000,15.444,300.000,01.037,4572.000,17.210,00.000,30.000,300.000,0,1,48144.670,-125.471,163.283,41.133,-138.867,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,1,200,0,-13944.142,16115.261,5000.000,166.604,00.000,14.545,300.000,01.033,4572.000,310.822,00.000,30.000,300.000,1,0,48144.670,16.717,-54.529,-138.867,41.133,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,-50233.380,-15567.048,5000.000,204.468,00.000,15.590,300.000,01.038,4572.000,17.214,00.000,30.000,300.000,0,1,48155.983,-125.501,163.316,41.152,-138.848,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,1,200,0,-13973.332,16122.187,5000.000,166.653,00.000,14.699,300.000,01.034,4572.000,310.869,00.000,30.000,300.000,1,0,48155.983,16.684,-54.499,-138.848,41.152,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,-50260.675,-15579.499,5000.000,204.520,00.000,15.734,300.000,01.039,4572.000,17.218,00.000,30.000,300.000,0,1,48167.288,-125.531,163.350,41.170,-138.830,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,1,200,0,-14002.528,16129.087,5000.000,166.702,00.000,14.852,300.000,01.035,4572.000,310.916,00.000,30.000,300.000,1,0,48167.288,16.650,-54.469,-138.830,41.170,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,-50287.958,-15591.974,5000.000,204.573,00.000,15.877,300.000,01.040,4572.000,17.222,00.000,30.000,300.000,0,1,48178.586,-125.562,163.384,41.189,-138.811,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,1,200,0,-14031.729,16135.963,5000.000,166.751,00.000,15.004,300.000,01.035,4572.000,310.963,00.000,30.000,300.000,1,0,48178.586,16.616,-54.438,-138.811,41.189,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,-50315.229,-15604.475,5000.000,204.626,00.000,16.018,300.000,01.040,4572.000,17.226,00.000,30.000,300.000,0,1,48189.874,-125.593,163.418,41.208,-138.792,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,1,200,0,-14060.937,16142.812,5000.000,166.802,00.000,15.154,300.000,01.036,4572.000,311.010,00.000,30.000,300.000,1,0,48189.874,16.582,-54.407,-138.792,41.208,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,-50342.489,-15617.002,5000.000,204.680,00.000,16.158,300.000,01.041,4572.000,17.230,00.000,30.000,300.000,0,1,48201.155,-125.625,163.453,41.227,-138.773,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,1,200,0,-14090.150,16149.636,5000.000,166.852,00.000,15.302,300.000,01.037,4572.000,311.057,00.000,30.000,300.000,1,0,48201.155,16.547,-54.375,-138.773,41.227,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,-50369.737,-15629.554,5000.000,204.734,00.000,16.296,300.000,01.042,4572.000,17.235,00.000,30.000,300.000,0,1,48212.427,-125.658,163.488,41.246,-138.754,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,1,200,0,-14119.370,16156.434,5000.000,166.904,00.000,15.449,300.000,01.037,4572.000,311.104,00.000,30.000,300.000,1,0,48212.427,16.512,-54.342,-138.754,41.246,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,-50396.972,-15642.132,5000.000,204.789,00.000,16.433,300.000,01.043,4572.000,17.239,00.000,30.000,300.000,0,1,48223.690,-125.691,163.524,41.265,-138.735,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,1,200,0,-14148.596,16163.205,5000.000,166.955,00.000,15.595,300.000,01.038,4572.000,311.151,00.000,30.000,300.000,1,0,48223.690,16.476,-54.309,-138.735,41.265,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,-50424.196,-15654.737,5000.000,204.844,00.000,16.569,300.000,01.043,4572.000,17.243,00.000,30.000,300.000,0,1,48234.945,-125.724,163.561,41.283,-138.717,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,1,200,0,-14177.828,16169.950,5000.000,167.008,00.000,15.739,300.000,01.039,4572.000,311.198,00.000,30.000,300.000,1,0,48234.945,16.439,-54.276,-138.717,41.283,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,-50451.407,-15667.368,5000.000,204.900,00.000,16.703,300.000,01.044,4572.000,17.248,00.000,30.000,300.000,0,1,48246.190,-125.758,163.598,41.302,-138.698,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,1,200,0,-14207.066,16176.668,5000.000,167.060,00.000,15.881,300.000,01.040,4572.000,311.244,00.000,30.000,300.000,1,0,48246.190,16.402,-54.242,-138.698,41.302,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,-50478.606,-15680.026,5000.000,204.956,00.000,16.836,300.000,01.045,4572.000,17.252,00.000,30.000,300.000,0,1,48257.427,-125.792,163.635,41.321,-138.679,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,1,200,0,-14236.310,16183.358,5000.000,167.114,00.000,16.023,300.000,01.040,4572.000,311.291,00.000,30.000,300.000,1,0,48257.427,16.365,-54.208,-138.679,41.321,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,-50505.793,-15692.710,5000.000,205.013,00.000,16.968,300.000,01.046,4572.000,17.256,00.000,30.000,300.000,0,1,48268.654,-125.827,163.673,41.340,-138.660,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,1,200,0,-14265.561,16190.021,5000.000,167.167,00.000,16.162,300.000,01.041,4572.000,311.338,00.000,30.000,300.000,1,0,48268.654,16.327,-54.173,-138.660,41.340,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,-50532.966,-15705.422,5000.000,205.070,00.000,17.098,300.000,01.046,4572.000,17.261,00.000,30.000,300.000,0,1,48279.872,-125.863,163.711,41.359,-138.641,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,1,200,0,-14294.818,16196.657,5000.000,167.222,00.000,16.301,300.000,01.042,4572.000,311.384,00.000,30.000,300.000,1,0,48279.872,16.289,-54.137,-138.641,41.359,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,-50560.127,-15718.161,5000.000,205.128,00.000,17.227,300.000,01.047,4572.000,17.265,00.000,30.000,300.000,0,1,48291.080,-125.899,163.750,41.378,-138.622,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,1,200,0,-14324.082,16203.264,5000.000,167.276,00.000,16.438,300.000,01.043,4572.000,311.431,00.000,30.000,300.000,1,0,48291.080,16.250,-54.101,-138.622,41.378,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,-50587.275,-15730.928,5000.000,205.186,00.000,17.355,300.000,01.048,4572.000,17.269,00.000,30.000,300.000,0,1,48302.279,-125.935,163.789,41.397,-138.603,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,1,200,0,-14353.351,16209.843,5000.000,167.332,00.000,16.573,300.000,01.043,4572.000,311.477,00.000,30.000,300.000,1,0,48302.279,16.211,-54.065,-138.603,41.397,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,-50614.410,-15743.722,5000.000,205.244,00.000,17.481,300.000,01.048,4572.000,17.274,00.000,30.000,300.000,0,1,48313.467,-125.972,163.829,41.416,-138.584,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,1,200,0,-14382.627,16216.394,5000.000,167.387,00.000,16.708,300.000,01.044,4572.000,311.524,00.000,30.000,300.000,1,0,48313.467,16.171,-54.028,-138.584,41.416,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,-50641.532,-15756.544,5000.000,205.303,00.000,17.606,300.000,01.049,4572.000,17.278,00.000,30.000,300.000,0,1,48324.646,-126.009,163.869,41.434,-138.566,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,1,200,0,-14411.910,16222.916,5000.000,167.444,00.000,16.841,300.000,01.045,4572.000,311.570,00.000,30.000,300.000,1,0,48324.646,16.131,-53.991,-138.566,41.434,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,-50668.641,-15769.395,5000.000,205.363,00.000,17.730,300.000,01.050,4572.000,17.283,00.000,30.000,300.000,0,1,48335.815,-126.047,163.909,41.453,-138.547,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,1,200,0,-14441.199,16229.409,5000.000,167.500,00.000,16.972,300.000,01.046,4572.000,311.617,00.000,30.000,300.000,1,0,48335.815,16.091,-53.953,-138.547,41.453,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,-50695.736,-15782.273,5000.000,205.422,00.000,17.853,300.000,01.051,4572.000,17.287,00.000,30.000,300.000,0,1,48346.973,-126.085,163.950,41.472,-138.528,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,-14470.494,16235.873,5000.000,167.558,00.000,17.102,300.000,01.046,4572.000,311.663,00.000,30.000,300.000,1,0,48346.973,16.050,-53.915,-138.528,41.472,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,-50722.817,-15795.181,5000.000,205.483,00.000,17.975,300.000,01.051,4572.000,17.292,00.000,30.000,300.000,0,1,48358.121,-126.124,163.992,41.491,-138.509,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,-14499.796,16242.307,5000.000,167.615,00.000,17.231,300.000,01.047,4572.000,311.710,00.000,30.000,300.000,1,0,48358.121,16.008,-53.876,-138.509,41.491,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,-50749.885,-15808.116,5000.000,205.544,00.000,18.095,300.000,01.052,4572.000,17.297,00.000,30.000,300.000,0,1,48369.258,-126.163,164.033,41.510,-138.490,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
